"date","V1"
"7/7/2018",0.516544198380814
"8/7/2018",0.530778439299549
"9/7/2018",0.525276416524107
"10/7/2018",0.535662310681103
"11/7/2018",0.543870455467991
"12/7/2018",0.534845505918266
"13/07/2018",0.542189796580646
"14/07/2018",0.533163727369302
"15/07/2018",0.558354077798764
"16/07/2018",0.548260267156398
"17/07/2018",0.530587257453811
"18/07/2018",0.515169481678532
"19/07/2018",0.519256347354548
"20/07/2018",0.548664585496611
"21/07/2018",0.549718170659716
"22/07/2018",0.548549940675802
"23/07/2018",0.567877825097763
"24/07/2018",0.568390582230853
"25/07/2018",0.557430974746908
"26/07/2018",0.563979620698602
"27/07/2018",0.578109651019954
"28/07/2018",0.586368073979684
"29/07/2018",0.59252519446147
"30/07/2018",0.563929170282345
"31/07/2018",0.574665537847768
"1/8/2018",0.550707221999488
"2/8/2018",0.533559802171313
"3/8/2018",0.567405780525578
"4/8/2018",0.591993596055469
"5/8/2018",0.601520297444723
"6/8/2018",0.620042006052853
"7/8/2018",0.622207236858654
"8/8/2018",0.62009818957542
"9/8/2018",0.61830786640982
"10/8/2018",0.628298195187751
"11/8/2018",0.655666525596551
"12/8/2018",0.646811789360204
"13/08/2018",0.654439126308031
"14/08/2018",0.650025791193617
"15/08/2018",0.650688668185393
"16/08/2018",0.658499720097702
"17/08/2018",0.646776171806338
"18/08/2018",0.644294813729561
"19/08/2018",0.668139947157209
"20/08/2018",0.653755867634379
"21/08/2018",0.683930569495892
"22/08/2018",0.701587212794716
"23/08/2018",0.697856672241965
"24/08/2018",0.694940052402014
"25/08/2018",0.662954517879667
"26/08/2018",0.655295987400914
"27/08/2018",0.674887116537356
"28/08/2018",0.704269635357304
"29/08/2018",0.713191650025838
"30/08/2018",0.743159344847798
"31/08/2018",0.736698635881116
"1/9/2018",0.73840716707309
"2/9/2018",0.74289106539226
"3/9/2018",0.758256428158998
"4/9/2018",0.756597971559524
"5/9/2018",0.750340141202563
"6/9/2018",0.764607376904126
"7/9/2018",0.783164044422983
"8/9/2018",0.757874522048701
"9/9/2018",0.77364880364687
"10/9/2018",0.776817062800479
"11/9/2018",0.795711756907574
"12/9/2018",0.795846839927086
"13/09/2018",0.811734100688967
"14/09/2018",0.834178006009939
"15/09/2018",0.818630519285731
"16/09/2018",0.831576329958952
"17/09/2018",0.830830643072156
"18/09/2018",0.848046275027293
"19/09/2018",0.857316205813363
"20/09/2018",0.863787050032336
"21/09/2018",0.867918103266554
"22/09/2018",0.871308172940821
"23/09/2018",0.880084328060516
"24/09/2018",0.878645251454974
"25/09/2018",0.882194161394276
"26/09/2018",0.886811716017497
"27/09/2018",0.898260382047373
"28/09/2018",0.910712169574378
"29/09/2018",0.912798003632952
"30/09/2018",0.916351017589313
"1/10/2018",0.92088182473854
"2/10/2018",0.927651738442934
"3/10/2018",0.930602926020186
"4/10/2018",0.931779873132597
"5/10/2018",0.936640715248113
"6/10/2018",0.942792902655972
"7/10/2018",0.94707791229935
"8/10/2018",0.9412532815115
"9/10/2018",0.950199132999184
"#########",0.955586713769885
"#########",0.958874346839696
"#########",0.964032446377279
"13/10/2018",0.968032333695382
"14/10/2018",0.964433662537164
"15/10/2018",0.957360131990975
"16/10/2018",0.956426366445482
"17/10/2018",0.96057101648918
"18/10/2018",0.96639572860039
"19/10/2018",0.961104989546652
"20/10/2018",0.948182954265195
"21/10/2018",0.956819768205517
"22/10/2018",0.967181148577242
"23/10/2018",0.973740179464832
"24/10/2018",0.978827339755965
"25/10/2018",0.975531885351442
"26/10/2018",0.977702900626937
"27/10/2018",0.9772450373501
"28/10/2018",0.97292214614677
"29/10/2018",0.983826746873773
"30/10/2018",0.983962459608423
"31/10/2018",0.977250547751596
"1/11/2018",0.975196632345276
"2/11/2018",0.98187949945614
"3/11/2018",0.975902406680138
"4/11/2018",0.969940490304401
"5/11/2018",0.979781319441464
"6/11/2018",0.986104101989097
"7/11/2018",0.990677934057732
"8/11/2018",0.983948216488625
"9/11/2018",0.969843427070777
"#########",0.988562074022715
"#########",0.975606859112984
"#########",0.979991125043574
"13/11/2018",0.976440148423972
"14/11/2018",0.968561493421906
"15/11/2018",0.98096343899168
"16/11/2018",0.97996628898497
"17/11/2018",0.960608108910973
"18/11/2018",0.947968917985318
"19/11/2018",0.922641926423457
"20/11/2018",0.922856006744479
"21/11/2018",0.958620900303862
"22/11/2018",0.944545870784785
"23/11/2018",0.935270607749478
"24/11/2018",0.946466955449702
"25/11/2018",0.941533350790902
"26/11/2018",0.933487170081422
"27/11/2018",0.929960447164006
"28/11/2018",0.928177869635834
"29/11/2018",0.89917651226368
"30/11/2018",0.89711449575395
"1/12/2018",0.899832855988156
"2/12/2018",0.892283853119394
"3/12/2018",0.891679348705655
"4/12/2018",0.888705121506078
"5/12/2018",0.882173702636488
"6/12/2018",0.876254991296403
"7/12/2018",0.875979743029013
"8/12/2018",0.912794659334458
"9/12/2018",0.932429344907041
"#########",0.91997094289406
"#########",0.857312195801787
"#########",0.846647150360719
"13/12/2018",0.856249312424246
"14/12/2018",0.864925389788255
"15/12/2018",0.870634827931354
"16/12/2018",0.872333622843137
"17/12/2018",0.834730828547873
"18/12/2018",0.834400892202498
"19/12/2018",0.832439759790313
"20/12/2018",0.850121906278367
"21/12/2018",0.827085993914348
"22/12/2018",0.830291965481726
"23/12/2018",0.831080135885635
"24/12/2018",0.839988723946179
"25/12/2018",0.829992165989783
"26/12/2018",0.829309909281172
"27/12/2018",0.806870634810375
"28/12/2018",0.798992776079749
"29/12/2018",0.812737856454921
"30/12/2018",0.813345361293818
"31/12/2018",0.79161643568646
"1/1/2019",0.786862508902617
"2/1/2019",0.789357841615845
"3/1/2019",0.800802544410396
"4/1/2019",0.794383981353193
"5/1/2019",0.776610440379019
"6/1/2019",0.774174269448075
"7/1/2019",0.746901780369278
"8/1/2019",0.73804483887979
"9/1/2019",0.760998757975149
"10/1/2019",0.786819195117539
"11/1/2019",0.777016089729924
"12/1/2019",0.768832741015227
"13/01/2019",0.748593470339882
"14/01/2019",0.731689080108846
"15/01/2019",0.729867838226256
"16/01/2019",0.74474238108913
"17/01/2019",0.751754383821513
"18/01/2019",0.737122558152746
"19/01/2019",0.724948955296695
"20/01/2019",0.696457360105063
"21/01/2019",0.700738499184561
"22/01/2019",0.712876794438947
"23/01/2019",0.714102698815827
"24/01/2019",0.720860649363562
"25/01/2019",0.72210675236838
"26/01/2019",0.728927556302139
"27/01/2019",0.711933655078942
"28/01/2019",0.71312987558495
"29/01/2019",0.717493894523477
"30/01/2019",0.719493803262292
"31/01/2019",0.715144881826702
"1/2/2019",0.707629259635601
"2/2/2019",0.696998074610555
"3/2/2019",0.701247834411808
"4/2/2019",0.697661229303571
"5/2/2019",0.694848717891639
"6/2/2019",0.6967241673273
"7/2/2019",0.701748262100411
"8/2/2019",0.699705649627802
"9/2/2019",0.703167207791231
"10/2/2019",0.706645095241166
"11/2/2019",0.733415770504796
"12/2/2019",0.726532214961933
"13/02/2019",0.712453101728153
"14/02/2019",0.711176468432071
"15/02/2019",0.70670700035994
"16/02/2019",0.689624663687224
"17/02/2019",0.685951405834399
"18/02/2019",0.697184579076233
"19/02/2019",0.700604322907353
"20/02/2019",0.698483965431727
"21/02/2019",0.705088880158065
"22/02/2019",0.706946752724045
"23/02/2019",0.706408041487931
"24/02/2019",0.698700029440624
"25/02/2019",0.695756375758078
"26/02/2019",0.71113853564795
"27/02/2019",0.68910207154928
"28/02/2019",0.708389645906716
"1/3/2019",0.708627896076622
"2/3/2019",0.717735624005782
"3/3/2019",0.701895327159074
"4/3/2019",0.684650210612673
"5/3/2019",0.718396221728155
"6/3/2019",0.723521232402264
"7/3/2019",0.719701240204713
"8/3/2019",0.710212901087883
"9/3/2019",0.724235233891118
"10/3/2019",0.725294906111999
"11/3/2019",0.716558916064955
"12/3/2019",0.712711262608733
"13/03/2019",0.723503985646352
"14/03/2019",0.714749033948832
"15/03/2019",0.706030159331993
"16/03/2019",0.74146144717822
"17/03/2019",0.719435788356189
"18/03/2019",0.720449042419215
"19/03/2019",0.735483890198996
"20/03/2019",0.759174467276829
"21/03/2019",0.744313381591596
"22/03/2019",0.751270343929926
"23/03/2019",0.735622321660787
"24/03/2019",0.736664709465728
"25/03/2019",0.741047671242879
"26/03/2019",0.754724076634126
"27/03/2019",0.754972025558279
"28/03/2019",0.726738381601319
"29/03/2019",0.74023104621683
"30/03/2019",0.751370613792472
"31/03/2019",0.728952784232319
"1/4/2019",0.761967890410671
"2/4/2019",0.763060839180096
"3/4/2019",0.760732996118267
"4/4/2019",0.755842382339941
"5/4/2019",0.758610710812901
"6/4/2019",0.776015527159945
"7/4/2019",0.718714559122573
"8/4/2019",0.768632912824742
"9/4/2019",0.791462029283118
"10/4/2019",0.791743634296719
"11/4/2019",0.799943407876394
"12/4/2019",0.811771302665689
"13/04/2019",0.8138767866584
"14/04/2019",0.837608046152579
"15/04/2019",0.83074335395519
"16/04/2019",0.837446719752603
"17/04/2019",0.838727359439139
"18/04/2019",0.815596014962057
"19/04/2019",0.79805445379014
"20/04/2019",0.840607470444418
"21/04/2019",0.833673850916753
"22/04/2019",0.839479595248506
"23/04/2019",0.892762526838713
"24/04/2019",0.924647385584795
"25/04/2019",0.925238246830505
"26/04/2019",0.919108439508416
"27/04/2019",0.914878893289594
"28/04/2019",0.96383365137224
"29/04/2019",1.01293104212812
"30/04/2019",1.01379627854532
"1/5/2019",0.939718973342876
"2/5/2019",0.971643186082968
"3/5/2019",0.990152551149771
"4/5/2019",0.991890982826392
"5/5/2019",0.976734428953297
"6/5/2019",0.988348366404531
"7/5/2019",0.970179081340032
"8/5/2019",0.97181191224561
"9/5/2019",1.00341732363684
"10/5/2019",1.04057368287706
"11/5/2019",1.06492825661321
"12/5/2019",1.05153904660491
"13/05/2019",1.04423863433349
"14/05/2019",1.09448673837523
"15/05/2019",1.09448337650243
"16/05/2019",1.11524088871403
"17/05/2019",1.16644255193829
"18/05/2019",1.15831546097273
"19/05/2019",1.16585783180853
"20/05/2019",1.19234065292237
"21/05/2019",1.21684205483628
"22/05/2019",1.25502732148638
"23/05/2019",1.27025157931828
"24/05/2019",1.26879649614578
"25/05/2019",1.2599472082523
"26/05/2019",1.298294065333
"27/05/2019",1.31779401349965
"28/05/2019",1.3881475005983
"29/05/2019",1.43072741560196
"30/05/2019",1.46638629477254
"31/05/2019",1.47827198964552
"1/6/2019",1.46223194767332
"2/6/2019",1.47140937138873
"3/6/2019",1.47304128186255
"4/6/2019",1.45048620904118
"5/6/2019",1.49039784597621
"6/6/2019",1.51796192281291
"7/6/2019",1.55919737713074
"8/6/2019",1.60558298550495
"9/6/2019",1.67305003092264
"10/6/2019",1.66147748029165
"11/6/2019",1.66842246858719
"12/6/2019",1.66202920313764
"13/06/2019",1.6989289622242
"14/06/2019",1.7191584514701
"15/06/2019",1.72446945214292
"16/06/2019",1.72321250348964
"17/06/2019",1.73229805771878
"18/06/2019",1.7376528438476
"19/06/2019",1.74293215730458
"20/06/2019",1.73397998171975
"21/06/2019",1.73844213264045
"22/06/2019",1.7170215280067
"23/06/2019",1.72285049233739
"24/06/2019",1.68981121988543
"25/06/2019",1.68344665995275
"26/06/2019",1.71553149873804
"27/06/2019",1.74958425335047
"28/06/2019",1.74787824359798
"29/06/2019",1.76250670019682
"30/06/2019",1.78098424175739
"1/7/2019",1.78755951221696
"2/7/2019",1.79434995504089
"3/7/2019",1.78079060783997
"4/7/2019",1.78093183465653
"5/7/2019",1.76961249130587
"6/7/2019",1.70165376866239
"7/7/2019",1.70127122360101
"8/7/2019",1.69180011153298
"9/7/2019",1.68829993113224
"10/7/2019",1.71454252428335
"11/7/2019",1.77703076655596
"12/7/2019",1.76432259833077
"13/07/2019",1.76506367167948
"14/07/2019",1.7480842542621
"15/07/2019",1.76314387952104
"16/07/2019",1.76558759095064
"17/07/2019",1.78185327340945
"18/07/2019",1.79703313707221
"19/07/2019",1.81487124929864
"20/07/2019",1.82147920458508
"21/07/2019",1.84134501226104
"22/07/2019",1.82549179166727
"23/07/2019",1.81648922949941
"24/07/2019",1.85429392312891
"25/07/2019",1.83136000793338
"26/07/2019",1.82144816891918
"27/07/2019",1.82770713614444
"28/07/2019",1.80468429863965
"29/07/2019",1.77979707541389
"30/07/2019",1.77521279267282
"31/07/2019",1.7238575746885
"1/8/2019",1.65067223457329
"2/8/2019",1.69840520461143
"3/8/2019",1.56837875279622
"4/8/2019",1.70667989601235
"5/8/2019",1.77779373586847
"6/8/2019",1.68075013193361
"7/8/2019",1.73381292739719
"8/8/2019",1.77164261078519
"9/8/2019",1.70387764243262
"10/8/2019",1.74371030791634
"11/8/2019",1.79038010905482
"12/8/2019",1.83090327480055
"13/08/2019",1.84019212656866
"14/08/2019",1.85048008557588
"15/08/2019",1.73409441416649
"16/08/2019",1.82804554505647
"17/08/2019",1.83513734021023
"18/08/2019",1.81767461780556
"19/08/2019",1.8319269976508
"20/08/2019",1.84442915900439
"21/08/2019",1.87118490335054
"22/08/2019",1.82861622479781
"23/08/2019",1.86792268099146
"24/08/2019",1.89321337559054
"25/08/2019",1.87070947882351
"26/08/2019",1.82918489406425
"27/08/2019",1.90926302394356
"28/08/2019",1.89605867005153
"29/08/2019",1.88726948272683
"30/08/2019",1.92131210376133
"31/08/2019",1.9624264209778
"1/9/2019",1.97097855290584
"2/9/2019",1.96221221572978
"3/9/2019",1.98989773940267
"4/9/2019",1.99088212836966
"5/9/2019",1.99960442147025
"6/9/2019",2.00783158629972
"7/9/2019",1.99928410639307
"8/9/2019",2.01047809744525
"9/9/2019",2.02104547116905
"10/9/2019",2.00338207777619
"11/9/2019",1.99076500533478
"12/9/2019",2.02209424169168
"13/09/2019",2.04045523281015
"14/09/2019",2.0552567506688
"15/09/2019",2.05957361106011
"16/09/2019",2.06020004757772
"17/09/2019",2.06690255812152
"18/09/2019",2.07081026095248
"19/09/2019",2.07380010017581
"20/09/2019",2.07879380744743
"21/09/2019",2.08242283113506
"22/09/2019",2.08718254710136
"23/09/2019",2.08972794604213
"24/09/2019",2.09347912189086
"25/09/2019",2.09737597036147
"26/09/2019",2.10247056001406
"27/09/2019",2.10651885974647
"28/09/2019",2.10968826364053
"29/09/2019",2.11612114912034
"30/09/2019",2.12019090007077
"1/10/2019",2.11773373379912
"2/10/2019",2.12805499007544
"3/10/2019",2.12886625110897
"4/10/2019",2.13596849878416
"5/10/2019",2.13602155843275
"6/10/2019",2.13939977585421
"7/10/2019",2.13084542139914
"8/10/2019",2.12149312933678
"9/10/2019",2.10683307644822
"#########",2.12093171464821
"#########",2.13969649620622
"#########",2.14016551557584
"13/10/2019",2.13816896333729
"14/10/2019",2.14100921023234
"15/10/2019",2.14614381213175
"16/10/2019",2.14780641989626
"17/10/2019",2.14051893627834
"18/10/2019",2.1515158442354
"19/10/2019",2.16651636766532
"20/10/2019",2.14267491785019
"21/10/2019",2.1676431017967
"22/10/2019",2.1588939735804
"23/10/2019",2.15077096679972
"24/10/2019",2.13828572278656
"25/10/2019",2.11972864899179
"26/10/2019",2.14758593853695
"27/10/2019",2.12549452131962
"28/10/2019",2.14175708823105
"29/10/2019",2.1265537378143
"30/10/2019",2.14933810936938
"31/10/2019",2.15225928707536
"1/11/2019",2.1434251030832
"2/11/2019",2.14624977676485
"3/11/2019",2.15277543203236
"4/11/2019",2.15187660675199
"5/11/2019",2.14799237467746
"6/11/2019",2.13076331251026
"7/11/2019",2.13026887223428
"8/11/2019",2.11796797164252
"9/11/2019",2.12370939457199
"#########",2.13265839986334
"#########",2.1447179390866
"#########",2.09031108311402
"13/11/2019",2.08063367681055
"14/11/2019",2.11233392084031
"15/11/2019",2.10415347845767
"16/11/2019",2.10404528014821
"17/11/2019",2.03773485942005
"18/11/2019",1.97948261482744
"19/11/2019",2.06845139893231
"20/11/2019",2.09918847751439
"21/11/2019",2.09761937856722
"22/11/2019",2.0859583683063
"23/11/2019",2.09930095952149
"24/11/2019",2.09255877309673
"25/11/2019",2.09964378022901
"26/11/2019",1.96667159771005
"27/11/2019",1.98933409113923
"28/11/2019",2.02291185733166
"29/11/2019",2.10333417440481
"30/11/2019",2.10788363194884
"1/12/2019",2.10080379845424
"2/12/2019",2.02560977646861
"3/12/2019",2.02439496037584
"4/12/2019",2.03017159874505
"5/12/2019",2.0387561231664
"6/12/2019",1.97015333459684
"7/12/2019",2.04182090560966
"8/12/2019",1.95816915919198
"9/12/2019",1.97121150815161
"10/12/2019",1.90375913117273
"11/12/2019",1.93042470034668
"12/12/2019",1.93152684277843
"13/12/2019",1.94765953756498
"14/12/2019",1.95180291866872
"15/12/2019",1.9074889151231
"16/12/2019",1.90846527079402
"17/12/2019",1.89256401697353
"18/12/2019",1.89962365340896
"19/12/2019",1.90669601252434
