"date","V1"
"30/10/2018",0.813248672689677
"31/10/2018",0.820607779466572
"1/11/2018",0.815395700806123
"2/11/2018",0.82176254879714
"3/11/2018",0.830565133463551
"4/11/2018",0.820880319844996
"5/11/2018",0.829437675548968
"6/11/2018",0.834815118861322
"7/11/2018",0.826991438126018
"8/11/2018",0.827491621877495
"9/11/2018",0.821365656160157
"#########",0.823374027455427
"#########",0.821896183041417
"#########",0.821493099215098
"13/11/2018",0.810611249397502
"14/11/2018",0.825271613270712
"15/11/2018",0.82298062439822
"16/11/2018",0.823879688579688
"17/11/2018",0.803750847817057
"18/11/2018",0.763989247208202
"19/11/2018",0.759692511350716
"20/11/2018",0.753151588589545
"21/11/2018",0.788474812904239
"22/11/2018",0.791597918433856
"23/11/2018",0.785533883021283
"24/11/2018",0.782605706574826
"25/11/2018",0.781893958266653
"26/11/2018",0.77523129205393
"27/11/2018",0.776312535171509
"28/11/2018",0.789179073291897
"29/11/2018",0.772539100279433
"30/11/2018",0.756895348794774
"1/12/2018",0.74915815789846
"2/12/2018",0.737925886930342
"3/12/2018",0.743310518376134
"4/12/2018",0.743901547422357
"5/12/2018",0.730503001977392
"6/12/2018",0.720411701562494
"7/12/2018",0.709450327041624
"8/12/2018",0.715055198133717
"9/12/2018",0.761253649075187
"#########",0.740634748424211
"#########",0.700160879793837
"#########",0.687364709940343
"13/12/2018",0.693137202584047
"14/12/2018",0.702588780062147
"15/12/2018",0.701581071546283
"16/12/2018",0.701239210477693
"17/12/2018",0.685845692674917
"18/12/2018",0.678598194172543
"19/12/2018",0.683537372152506
"20/12/2018",0.666015119811002
"21/12/2018",0.653075409136568
"22/12/2018",0.668560624735551
"23/12/2018",0.661325271482596
"24/12/2018",0.658356309249419
"25/12/2018",0.62679204000591
"26/12/2018",0.63095194434247
"27/12/2018",0.631316216481158
"28/12/2018",0.615997603879899
"29/12/2018",0.612526703430493
"30/12/2018",0.613083019371374
"31/12/2018",0.601155489408156
"1/1/2019",0.602932160053108
"2/1/2019",0.587750866435147
"3/1/2019",0.599563022195453
"4/1/2019",0.587618582048404
"5/1/2019",0.574475886942505
"6/1/2019",0.574505429866502
"7/1/2019",0.576135641259418
"8/1/2019",0.559269233138559
"9/1/2019",0.57229092442298
"10/1/2019",0.568453679374606
"11/1/2019",0.567164444974378
"12/1/2019",0.563002912375844
"13/01/2019",0.559791286856895
"14/01/2019",0.550903217529294
"15/01/2019",0.55872025973425
"16/01/2019",0.560249399618033
"17/01/2019",0.559872628029553
"18/01/2019",0.547487025623519
"19/01/2019",0.552107727304419
"20/01/2019",0.520108584135432
"21/01/2019",0.537452484130337
"22/01/2019",0.559662951922815
"23/01/2019",0.559896321880831
"24/01/2019",0.556303408840948
"25/01/2019",0.54891849341317
"26/01/2019",0.553542416794822
"27/01/2019",0.54113393555431
"28/01/2019",0.550747035409446
"29/01/2019",0.55093406708956
"30/01/2019",0.548586418718435
"31/01/2019",0.540573681596853
"1/2/2019",0.544497158462339
"2/2/2019",0.553524974985278
"3/2/2019",0.567192280509704
"4/2/2019",0.559663823093958
"5/2/2019",0.552810605659784
"6/2/2019",0.550429113890156
"7/2/2019",0.544243335549168
"8/2/2019",0.545329831942629
"9/2/2019",0.540101360188768
"10/2/2019",0.559325826352887
"11/2/2019",0.572473321037811
"12/2/2019",0.570382357888405
"13/02/2019",0.574824808369199
"14/02/2019",0.571090804098937
"15/02/2019",0.554419750436227
"16/02/2019",0.533622755301114
"17/02/2019",0.530267899421383
"18/02/2019",0.560223939102957
"19/02/2019",0.556166609193201
"20/02/2019",0.553077057573893
"21/02/2019",0.559323960407068
"22/02/2019",0.564653445121452
"23/02/2019",0.568386958335446
"24/02/2019",0.562005196743156
"25/02/2019",0.558559875446401
"26/02/2019",0.553180460453652
"27/02/2019",0.54557966434228
"28/02/2019",0.549181348010591
"1/3/2019",0.566788584969757
"2/3/2019",0.576807069491797
"3/3/2019",0.540871335309439
"4/3/2019",0.5560280988003
"5/3/2019",0.571499772077994
"6/3/2019",0.593016639290496
"7/3/2019",0.581753962674883
"8/3/2019",0.569931972063198
"9/3/2019",0.56018773393989
"10/3/2019",0.590855042100612
"11/3/2019",0.595757103479612
"12/3/2019",0.5810681574183
"13/03/2019",0.59197666297005
"14/03/2019",0.579990127064481
"15/03/2019",0.563838952761137
"16/03/2019",0.611545889376954
"17/03/2019",0.608963158320044
"18/03/2019",0.618523365058836
"19/03/2019",0.617671766767852
"20/03/2019",0.615770092553076
"21/03/2019",0.618047457521457
"22/03/2019",0.620332905834979
"23/03/2019",0.602093118122298
"24/03/2019",0.629485988319581
"25/03/2019",0.619462102113255
"26/03/2019",0.64020556300689
"27/03/2019",0.644018986900534
"28/03/2019",0.622871722231412
"29/03/2019",0.637973998184531
"30/03/2019",0.623944850610264
"31/03/2019",0.60936428336972
"1/4/2019",0.62921442181812
"2/4/2019",0.62300246146363
"3/4/2019",0.612593425926941
"4/4/2019",0.605733817517586
"5/4/2019",0.614231717909599
"6/4/2019",0.629934502706602
"7/4/2019",0.593288651750955
"8/4/2019",0.601649658022641
"9/4/2019",0.64142187465236
"10/4/2019",0.631163203483255
"11/4/2019",0.637058145521416
"12/4/2019",0.653927812050869
"13/04/2019",0.661843785748077
"14/04/2019",0.684043355694572
"15/04/2019",0.655308887662464
"16/04/2019",0.644890356064281
"17/04/2019",0.681698166093388
"18/04/2019",0.678190283778504
"19/04/2019",0.650231040858811
"20/04/2019",0.696400187113428
"21/04/2019",0.670248658255021
"22/04/2019",0.667467023894713
"23/04/2019",0.680033900757764
"24/04/2019",0.774803346388952
"25/04/2019",0.798031850856381
"26/04/2019",0.801875378499814
"27/04/2019",0.795084140723764
"28/04/2019",0.835684886104157
"29/04/2019",0.902972101814294
"30/04/2019",0.8594259412492
"1/5/2019",0.818326742093351
"2/5/2019",0.851560889171092
"3/5/2019",0.850584765498666
"4/5/2019",0.85128365679675
"5/5/2019",0.865534400028845
"6/5/2019",0.836653358668314
"7/5/2019",0.841917760511435
"8/5/2019",0.826124514920517
"9/5/2019",0.843570781548383
"10/5/2019",0.857374721345507
"11/5/2019",0.943132292316647
"12/5/2019",0.9067077351052
"13/05/2019",0.896265916364074
"14/05/2019",0.938898636163862
"15/05/2019",0.908373834801716
"16/05/2019",0.899599938308528
"17/05/2019",0.980333269915186
"18/05/2019",0.975239615333405
"19/05/2019",0.980728890643138
"20/05/2019",1.0208193152789
"21/05/2019",1.09244219803485
"22/05/2019",1.06201225841466
"23/05/2019",1.0757740384169
"24/05/2019",1.04307665624848
"25/05/2019",1.01124565499915
"26/05/2019",1.08431860432057
"27/05/2019",1.12102073154509
"28/05/2019",1.13356336518692
"29/05/2019",1.18615408526179
"30/05/2019",1.23497711398104
"31/05/2019",1.20891796689041
"1/6/2019",1.19931089794248
"2/6/2019",1.17745496428829
"3/6/2019",1.16452217687366
"4/6/2019",1.18193301329528
"5/6/2019",1.24711185189142
"6/6/2019",1.30422992457251
"7/6/2019",1.32236595124773
"8/6/2019",1.35772141667148
"9/6/2019",1.38972336755184
"10/6/2019",1.4049828232661
"11/6/2019",1.4217801169075
"12/6/2019",1.41403964574629
"13/06/2019",1.44532012041132
"14/06/2019",1.45299305757817
"15/06/2019",1.45692225601748
"16/06/2019",1.46025840752378
"17/06/2019",1.46348327202149
"18/06/2019",1.46780616573996
"19/06/2019",1.46965563424076
"20/06/2019",1.47500362290973
"21/06/2019",1.47812725932585
"22/06/2019",1.46829408402609
"23/06/2019",1.47098981014558
"24/06/2019",1.43893958152807
"25/06/2019",1.48508121944009
"26/06/2019",1.48278774859466
"27/06/2019",1.50014749047093
"28/06/2019",1.49001574492394
"29/06/2019",1.50563317400398
"30/06/2019",1.50514787665115
"1/7/2019",1.50414836582801
"2/7/2019",1.51640960033096
"3/7/2019",1.51615906408955
"4/7/2019",1.50386812336783
"5/7/2019",1.5083401519511
"6/7/2019",1.4352137135984
"7/7/2019",1.46958635586522
"8/7/2019",1.39756931475681
"9/7/2019",1.41510967479496
"10/7/2019",1.38992318624534
"11/7/2019",1.52103284835553
"12/7/2019",1.52331095436822
"13/07/2019",1.520018869291
"14/07/2019",1.53847505999122
"15/07/2019",1.54576663565957
"16/07/2019",1.55455786014088
"17/07/2019",1.55828618674486
"18/07/2019",1.56333836802496
"19/07/2019",1.55793887676322
"20/07/2019",1.56613606970633
"21/07/2019",1.57281333094557
"22/07/2019",1.5690967056209
"23/07/2019",1.56351985660127
"24/07/2019",1.57595308496092
"25/07/2019",1.57502203308774
"26/07/2019",1.5651269160234
"27/07/2019",1.54362980120629
"28/07/2019",1.56133008470008
"29/07/2019",1.5128434650651
"30/07/2019",1.5123981621624
"31/07/2019",1.4456396926655
"1/8/2019",1.39659425661211
"2/8/2019",1.37217690207032
"3/8/2019",1.39445182865863
"4/8/2019",1.46617877955513
"5/8/2019",1.55131466927706
"6/8/2019",1.55045772862054
"7/8/2019",1.56157440702961
"8/8/2019",1.56177247899066
"9/8/2019",1.53543671870262
"10/8/2019",1.55938345460564
"11/8/2019",1.59188888942668
"12/8/2019",1.59566674719675
"13/08/2019",1.59090175679294
"14/08/2019",1.58187636883616
"15/08/2019",1.52497337904533
"16/08/2019",1.56795346394542
"17/08/2019",1.57121764754654
"18/08/2019",1.57602624356324
"19/08/2019",1.61222281157288
"20/08/2019",1.63781587814284
"21/08/2019",1.63576883053309
"22/08/2019",1.61941363488018
"23/08/2019",1.6247684345154
"24/08/2019",1.63459576897152
"25/08/2019",1.6390772954688
"26/08/2019",1.61244575910722
"27/08/2019",1.65855365121128
"28/08/2019",1.65892374691557
"29/08/2019",1.65781861041263
"30/08/2019",1.67111384639168
"31/08/2019",1.6893840683993
"1/9/2019",1.69807487801699
"2/9/2019",1.68520365421839
"3/9/2019",1.69541721889965
"4/9/2019",1.70539757342007
"5/9/2019",1.69939953752803
"6/9/2019",1.71065711784167
"7/9/2019",1.71078869385957
"8/9/2019",1.7235302155238
"9/9/2019",1.72924275232085
"10/9/2019",1.72699382222752
"11/9/2019",1.72136418102686
"12/9/2019",1.73837970553347
"13/09/2019",1.74614612492357
"14/09/2019",1.75026691458354
"15/09/2019",1.75241009052292
"16/09/2019",1.75348613283534
"17/09/2019",1.76017513474844
"18/09/2019",1.76295106062656
"19/09/2019",1.75981105263774
"20/09/2019",1.77047060301878
"21/09/2019",1.76843285088779
"22/09/2019",1.77223548834271
"23/09/2019",1.77714788453602
"24/09/2019",1.77201449001596
"25/09/2019",1.77911109644582
"26/09/2019",1.79039000538438
"27/09/2019",1.79206915140754
"28/09/2019",1.79273635516845
"29/09/2019",1.80095002690582
"30/09/2019",1.80510263442534
"1/10/2019",1.80523624833757
"2/10/2019",1.81079879540864
"3/10/2019",1.81466904584343
"4/10/2019",1.81744957884362
"5/10/2019",1.82039155696507
"6/10/2019",1.823357473488
"7/10/2019",1.81980360640935
"8/10/2019",1.82141456813762
"9/10/2019",1.80329089862758
"#########",1.81392753425124
"#########",1.82886368313907
"#########",1.82163233444274
"13/10/2019",1.81984107105451
"14/10/2019",1.81995337844421
"15/10/2019",1.83020581874314
"16/10/2019",1.83565938802944
"17/10/2019",1.80510089636599
"18/10/2019",1.82208811376878
"19/10/2019",1.84757936126725
"20/10/2019",1.84826096146029
"21/10/2019",1.84582906473285
"22/10/2019",1.83061842834359
"23/10/2019",1.83877986076779
"24/10/2019",1.82321884493907
"25/10/2019",1.81768359568486
"26/10/2019",1.82056771863527
"27/10/2019",1.80596961886012
"28/10/2019",1.8039548174145
"29/10/2019",1.8091416460595
"30/10/2019",1.80744013568123
"31/10/2019",1.80770486846829
"1/11/2019",1.78974167381407
"2/11/2019",1.78652468955033
"3/11/2019",1.79766896741439
"4/11/2019",1.80428839742788
"5/11/2019",1.81263022727914
"6/11/2019",1.79511527989277
"7/11/2019",1.8349150219573
"8/11/2019",1.82192638602118
"9/11/2019",1.80890471243022
"#########",1.81194893432702
"#########",1.80850594352268
"#########",1.7590768719377
"13/11/2019",1.72996747913729
"14/11/2019",1.77352546099222
"15/11/2019",1.79213108000855
"16/11/2019",1.78289636028985
"17/11/2019",1.77438195043988
"18/11/2019",1.73402156339087
"19/11/2019",1.77367630162152
"20/11/2019",1.7973700146106
"21/11/2019",1.79197844958858
"22/11/2019",1.77145906069455
"23/11/2019",1.76989965137667
"24/11/2019",1.77484426242457
"25/11/2019",1.76220755201933
"26/11/2019",1.7366524664315
"27/11/2019",1.73467588134792
"28/11/2019",1.76467062077956
"29/11/2019",1.76455233783162
"30/11/2019",1.71260404202495
"1/12/2019",1.69891467813162
"2/12/2019",1.68679753101948
"3/12/2019",1.69044181220428
"4/12/2019",1.70140440637945
"5/12/2019",1.57283814175103
"6/12/2019",1.57360112654122
"7/12/2019",1.66058267499407
"8/12/2019",1.60109425982992
"9/12/2019",1.59675763277118
"10/12/2019",1.59108342611018
"11/12/2019",1.60482162369113
"12/12/2019",1.52454406207647
"13/12/2019",1.48549532188536
"14/12/2019",1.48328603225646
"15/12/2019",1.49562836762017
"16/12/2019",1.48082903269339
"17/12/2019",1.47791316837352
"18/12/2019",1.47164968425841
"19/12/2019",1.46003997886932
