"date","V1"
"22/07/2018",0.588574941449074
"23/07/2018",0.595704771881979
"24/07/2018",0.600260005159493
"25/07/2018",0.605014071783825
"26/07/2018",0.607813210198967
"27/07/2018",0.609666825976018
"28/07/2018",0.614871499989701
"29/07/2018",0.615905412198285
"30/07/2018",0.622709368674299
"31/07/2018",0.622713950719534
"1/8/2018",0.627659244274402
"2/8/2018",0.633344178710213
"3/8/2018",0.64487186965525
"4/8/2018",0.652388204312732
"5/8/2018",0.658495810957044
"6/8/2018",0.663362752828777
"7/8/2018",0.665945243044021
"8/8/2018",0.656034392513997
"9/8/2018",0.662330097152459
"10/8/2018",0.661086779886073
"11/8/2018",0.652935343128077
"12/8/2018",0.633585876551883
"13/08/2018",0.623108205385505
"14/08/2018",0.632124686013589
"15/08/2018",0.653356006322454
"16/08/2018",0.677538512359224
"17/08/2018",0.68279007000767
"18/08/2018",0.685278767367763
"19/08/2018",0.696232660417971
"20/08/2018",0.692581425740641
"21/08/2018",0.712654685355136
"22/08/2018",0.71250306924183
"23/08/2018",0.729181700819983
"24/08/2018",0.742768596112538
"25/08/2018",0.750739861597872
"26/08/2018",0.756539812549629
"27/08/2018",0.761412979077645
"28/08/2018",0.763174336191588
"29/08/2018",0.77097143169657
"30/08/2018",0.775330607023522
"31/08/2018",0.781804317390775
"1/9/2018",0.786576595074488
"2/9/2018",0.791483720330261
"3/9/2018",0.791207152572805
"4/9/2018",0.800704619242364
"5/9/2018",0.805266459684599
"6/9/2018",0.810731659483392
"7/9/2018",0.808442223623085
"8/9/2018",0.820446833347106
"9/9/2018",0.821636147859301
"10/9/2018",0.825166998037208
"11/9/2018",0.826950674056172
"12/9/2018",0.818262282355507
"13/09/2018",0.812125517412658
"14/09/2018",0.823095385042879
"15/09/2018",0.845337004859164
"16/09/2018",0.838575397818525
"17/09/2018",0.836307636236738
"18/09/2018",0.831911488366547
"19/09/2018",0.829560839315451
"20/09/2018",0.828789269307268
"21/09/2018",0.822839807911967
"22/09/2018",0.827235532801142
"23/09/2018",0.843358654012493
"24/09/2018",0.841452301605388
"25/09/2018",0.8159216616824
"26/09/2018",0.804672217820904
"27/09/2018",0.722518699137864
"28/09/2018",0.730759514819378
"29/09/2018",0.73264041356678
"30/09/2018",0.760924992896697
"1/10/2018",0.77547138518353
"2/10/2018",0.792641094797181
"3/10/2018",0.820504880840261
"4/10/2018",0.769440288915791
"5/10/2018",0.792858988101863
"6/10/2018",0.81583684864881
"7/10/2018",0.811031322026225
"8/10/2018",0.794486807982609
"9/10/2018",0.759445236843807
"#########",0.815320080010369
"#########",0.808184966712829
"#########",0.801709448952944
"13/10/2018",0.793945403209857
"14/10/2018",0.813768513355361
"15/10/2018",0.814463926044827
"16/10/2018",0.800400701600603
"17/10/2018",0.797628362799728
"18/10/2018",0.842496718609524
"19/10/2018",0.836946912317272
"20/10/2018",0.788613763307895
"21/10/2018",0.807796176860175
"22/10/2018",0.818860761839658
"23/10/2018",0.840186878147451
"24/10/2018",0.829896492553311
"25/10/2018",0.810267943047676
"26/10/2018",0.797353874342322
"27/10/2018",0.794389580702845
"28/10/2018",0.80213180384777
"29/10/2018",0.788469687039287
"30/10/2018",0.795878780708568
"31/10/2018",0.825069527514789
"1/11/2018",0.822371777717074
"2/11/2018",0.828698265199263
"3/11/2018",0.818369563389443
"4/11/2018",0.810939898190512
"5/11/2018",0.809590186185537
"6/11/2018",0.81145318844393
"7/11/2018",0.791651468053479
"8/11/2018",0.778801476364038
"9/11/2018",0.771333006054811
"#########",0.807846721754598
"#########",0.80882742413466
"#########",0.810896338495168
"13/11/2018",0.805550394873057
"14/11/2018",0.791861695707741
"15/11/2018",0.786369179220548
"16/11/2018",0.781068280581583
"17/11/2018",0.778086471581214
"18/11/2018",0.76792119439084
"19/11/2018",0.755454598253329
"20/11/2018",0.748044098439645
"21/11/2018",0.751389782148058
"22/11/2018",0.761927274865392
"23/11/2018",0.75096539407713
"24/11/2018",0.72576293663598
"25/11/2018",0.754610482059395
"26/11/2018",0.751322235545518
"27/11/2018",0.744296856543769
"28/11/2018",0.749909310175422
"29/11/2018",0.743972028749214
"30/11/2018",0.743673528718931
"1/12/2018",0.748141823017419
"2/12/2018",0.731556960208698
"3/12/2018",0.721309376332404
"4/12/2018",0.723545117994105
"5/12/2018",0.722412870894964
"6/12/2018",0.729952466790294
"7/12/2018",0.71130509563326
"8/12/2018",0.704926994928919
"9/12/2018",0.730550157458631
"#########",0.722909959918124
"#########",0.705749483491485
"#########",0.714216468211709
"13/12/2018",0.718550433407162
"14/12/2018",0.707000484533786
"15/12/2018",0.704939561654589
"16/12/2018",0.697017584960807
"17/12/2018",0.695636661877357
"18/12/2018",0.697159329066142
"19/12/2018",0.718579652434865
"20/12/2018",0.699505966960226
"21/12/2018",0.692617085614621
"22/12/2018",0.720688627014961
"23/12/2018",0.71702119217101
"24/12/2018",0.707045002355687
"25/12/2018",0.690192603978142
"26/12/2018",0.713496097234584
"27/12/2018",0.700884897882893
"28/12/2018",0.68686871799841
"29/12/2018",0.706761399760798
"30/12/2018",0.705181930003895
"31/12/2018",0.718704881940322
"1/1/2019",0.697028913398942
"2/1/2019",0.692134734092626
"3/1/2019",0.695005854090191
"4/1/2019",0.684537565809513
"5/1/2019",0.681448254932581
"6/1/2019",0.697247263310428
"7/1/2019",0.678215262364185
"8/1/2019",0.674355646036922
"9/1/2019",0.676362731808995
"10/1/2019",0.682074041816015
"11/1/2019",0.67966189439069
"12/1/2019",0.683164470507725
"13/01/2019",0.683704992942927
"14/01/2019",0.683497989640439
"15/01/2019",0.681793136507796
"16/01/2019",0.662728951499034
"17/01/2019",0.67794095636113
"18/01/2019",0.676945488441476
"19/01/2019",0.683017646103129
"20/01/2019",0.676799592634585
"21/01/2019",0.659524265731369
"22/01/2019",0.69496192242685
"23/01/2019",0.681182134063882
"24/01/2019",0.673433747777365
"25/01/2019",0.688106548404342
"26/01/2019",0.715652348088831
"27/01/2019",0.722788232903214
"28/01/2019",0.721823694915412
"29/01/2019",0.722400886113784
"30/01/2019",0.719865604774946
"31/01/2019",0.711907488914777
"1/2/2019",0.712042693985405
"2/2/2019",0.719143888919704
"3/2/2019",0.721233781173562
"4/2/2019",0.706644568651672
"5/2/2019",0.721090681377242
"6/2/2019",0.71732109516843
"7/2/2019",0.713929431642682
"8/2/2019",0.712856548050198
"9/2/2019",0.699395605457294
"10/2/2019",0.707550222429072
"11/2/2019",0.721256257962418
"12/2/2019",0.727244891902122
"13/02/2019",0.729321398105151
"14/02/2019",0.735366027285898
"15/02/2019",0.700564514576024
"16/02/2019",0.682497248720218
"17/02/2019",0.688188595128561
"18/02/2019",0.702438996614102
"19/02/2019",0.707105935245482
"20/02/2019",0.700095800062154
"21/02/2019",0.696579074673243
"22/02/2019",0.708619420880104
"23/02/2019",0.717648945773931
"24/02/2019",0.713321265152699
"25/02/2019",0.705067130189039
"26/02/2019",0.72834095000539
"27/02/2019",0.70463854306495
"28/02/2019",0.685920875448819
"1/3/2019",0.720675370706588
"2/3/2019",0.732236013142298
"3/3/2019",0.712724185366414
"4/3/2019",0.732205444151027
"5/3/2019",0.719403013848796
"6/3/2019",0.748754572750308
"7/3/2019",0.74309430206178
"8/3/2019",0.736621533307845
"9/3/2019",0.766033623306509
"10/3/2019",0.794876719604364
"11/3/2019",0.788714589280264
"12/3/2019",0.752711312808545
"13/03/2019",0.748207492191766
"14/03/2019",0.758879212041246
"15/03/2019",0.763853573047157
"16/03/2019",0.790223190115562
"17/03/2019",0.794117056837792
"18/03/2019",0.800578035009055
"19/03/2019",0.76158593264987
"20/03/2019",0.774922175590729
"21/03/2019",0.797333729762157
"22/03/2019",0.801248195070956
"23/03/2019",0.815059475737153
"24/03/2019",0.815177760764428
"25/03/2019",0.787889670151002
"26/03/2019",0.794722197723635
"27/03/2019",0.792197327366341
"28/03/2019",0.77145369804557
"29/03/2019",0.765948788984341
"30/03/2019",0.759604282987176
"31/03/2019",0.750767854647742
"1/4/2019",0.768225124326015
"2/4/2019",0.780421010078537
"3/4/2019",0.790615429446025
"4/4/2019",0.749200699765504
"5/4/2019",0.754902738642899
"6/4/2019",0.761904780171197
"7/4/2019",0.768960616234039
"8/4/2019",0.77394406687296
"9/4/2019",0.784941450540762
"10/4/2019",0.819989087143024
"11/4/2019",0.773318090871527
"12/4/2019",0.781742281863694
"13/04/2019",0.812388366872024
"14/04/2019",0.849547109850961
"15/04/2019",0.815036646846417
"16/04/2019",0.818963655686415
"17/04/2019",0.84334923600188
"18/04/2019",0.839364285174496
"19/04/2019",0.820280233399625
"20/04/2019",0.846523186447794
"21/04/2019",0.831785242807621
"22/04/2019",0.832207859120409
"23/04/2019",0.836204264369506
"24/04/2019",0.909697204682808
"25/04/2019",0.909424676494149
"26/04/2019",0.902629593319375
"27/04/2019",0.918176005871738
"28/04/2019",0.934824608833176
"29/04/2019",0.942632500157354
"30/04/2019",0.922110726871793
"1/5/2019",0.93314628421197
"2/5/2019",0.949980592578071
"3/5/2019",1.0118915059788
"4/5/2019",0.945847543957186
"5/5/2019",0.882481519083217
"6/5/2019",0.938991902351316
"7/5/2019",0.940131195358734
"8/5/2019",0.938400359878731
"9/5/2019",0.974185046320314
"10/5/2019",0.989044604818639
"11/5/2019",1.00305089118331
"12/5/2019",1.03887285047324
"13/05/2019",1.05870134463638
"14/05/2019",1.05775791468534
"15/05/2019",1.07026339546763
"16/05/2019",1.09636840902712
"17/05/2019",1.07596512580129
"18/05/2019",1.133876014931
"19/05/2019",1.13316816336664
"20/05/2019",1.14001753541268
"21/05/2019",1.15701199388777
"22/05/2019",1.17660661049671
"23/05/2019",1.17298479572872
"24/05/2019",1.18811157225956
"25/05/2019",1.18602359065644
"26/05/2019",1.30124921969427
"27/05/2019",1.28701686634532
"28/05/2019",1.30669097181715
"29/05/2019",1.31752035444239
"30/05/2019",1.37705946030049
"31/05/2019",1.3803510071739
"1/6/2019",1.36567333226447
"2/6/2019",1.40084957909886
"3/6/2019",1.39863121716397
"4/6/2019",1.39821190714192
"5/6/2019",1.40993858046042
"6/6/2019",1.46410348070059
"7/6/2019",1.50063719256091
"8/6/2019",1.51624308192779
"9/6/2019",1.50124331359974
"10/6/2019",1.52922022312708
"11/6/2019",1.556648794307
"12/6/2019",1.59269240488166
"13/06/2019",1.57358540207759
"14/06/2019",1.58554900440172
"15/06/2019",1.59438458239762
"16/06/2019",1.5855144839653
"17/06/2019",1.59287059650452
"18/06/2019",1.62188010964877
"19/06/2019",1.65108575152973
"20/06/2019",1.63120792956878
"21/06/2019",1.66250659641319
"22/06/2019",1.65055330877318
"23/06/2019",1.66369185158402
"24/06/2019",1.67943455226924
"25/06/2019",1.68379011825214
"26/06/2019",1.67883481600723
"27/06/2019",1.68025120609351
"28/06/2019",1.64454363481264
"29/06/2019",1.60103564961989
"30/06/2019",1.55366813595348
"1/7/2019",1.5460757339677
"2/7/2019",1.56300113335455
"3/7/2019",1.60109821280456
"4/7/2019",1.60393509632093
"5/7/2019",1.590994386997
"6/7/2019",1.6235326916877
"7/7/2019",1.60801689267673
"8/7/2019",1.68478957290054
"9/7/2019",1.70776136403393
"10/7/2019",1.70633543018246
"11/7/2019",1.69499789925471
"12/7/2019",1.68544620839837
"13/07/2019",1.70592180956469
"14/07/2019",1.68612748930772
"15/07/2019",1.68997704409767
"16/07/2019",1.70536862727952
"17/07/2019",1.71815387984651
"18/07/2019",1.72346555768716
"19/07/2019",1.72773915928621
"20/07/2019",1.7446604526026
"21/07/2019",1.69068426286518
"22/07/2019",1.70269349642852
"23/07/2019",1.72618133545127
"24/07/2019",1.63873768233635
"25/07/2019",1.67019861937336
"26/07/2019",1.64132273531778
"27/07/2019",1.6636655146199
"28/07/2019",1.67664892474873
"29/07/2019",1.72890053503573
"30/07/2019",1.77384267390198
"31/07/2019",1.76777864870859
"1/8/2019",1.76907056196157
"2/8/2019",1.80172947668542
"3/8/2019",1.85151475573865
"4/8/2019",1.84091558073654
"5/8/2019",1.81366388293673
"6/8/2019",1.77102260879845
"7/8/2019",1.77358773129609
"8/8/2019",1.79544999846435
"9/8/2019",1.83606585622992
"10/8/2019",1.81064550806436
"11/8/2019",1.79571096411781
"12/8/2019",1.80504666909126
"13/08/2019",1.79843702439272
"14/08/2019",1.80465186341561
"15/08/2019",1.83347896845576
"16/08/2019",1.85197250191994
"17/08/2019",1.83265050914652
"18/08/2019",1.80814913073154
"19/08/2019",1.83048641913992
"20/08/2019",1.81476090070565
"21/08/2019",1.81674523431533
"22/08/2019",1.88133733388468
"23/08/2019",1.83743208498669
"24/08/2019",1.84531188652571
"25/08/2019",1.87175494285068
"26/08/2019",1.85613675452768
"27/08/2019",1.87790487955127
"28/08/2019",1.88508453459078
"29/08/2019",1.90612931772712
"30/08/2019",1.8993260066285
"31/08/2019",1.89399810719421
"1/9/2019",1.86364160070663
"2/9/2019",1.89543984142704
"3/9/2019",1.87020312277269
"4/9/2019",1.91141682148391
"5/9/2019",1.87851663595303
"6/9/2019",1.87102862897407
"7/9/2019",1.88366274757721
"8/9/2019",1.86720517391544
"9/9/2019",1.87362611265603
"10/9/2019",1.80254974297102
"11/9/2019",1.88907289620877
"12/9/2019",1.86945877494238
"13/09/2019",1.77243178059454
"14/09/2019",1.80724267092546
"15/09/2019",1.70063128632449
"16/09/2019",1.63955125536852
"17/09/2019",1.73199368481336
"18/09/2019",1.76023162898717
"19/09/2019",1.7868851144207
"20/09/2019",1.76760838194724
"21/09/2019",1.70885592658946
"22/09/2019",1.70102713000028
"23/09/2019",1.70698747593015
"24/09/2019",1.69523756655462
"25/09/2019",1.71133140724701
"26/09/2019",1.8156124845841
"27/09/2019",1.80520582695645
"28/09/2019",1.79574813131611
"29/09/2019",1.77627629027836
"30/09/2019",1.8525047158496
"1/10/2019",1.83601914997127
"2/10/2019",1.88159399872672
"3/10/2019",1.84713789593137
"4/10/2019",1.84797470653603
"5/10/2019",1.82545780055754
"6/10/2019",1.86016395452581
"7/10/2019",1.85627761766855
"8/10/2019",1.867713075532
"9/10/2019",1.84885448638056
"#########",1.89444868524904
"#########",1.90970674288697
"#########",1.90559004887841
"13/10/2019",1.88138054321811
"14/10/2019",1.87136232514035
"15/10/2019",1.88232397563249
"16/10/2019",1.90037558216549
"17/10/2019",1.81064815143728
"18/10/2019",1.82573042201063
"19/10/2019",1.92670832623758
"20/10/2019",1.94721524707963
"21/10/2019",1.93847184872022
"22/10/2019",1.89762775105789
"23/10/2019",1.90380103182507
"24/10/2019",1.89524035725299
"25/10/2019",1.87071491131276
"26/10/2019",1.86732580563429
"27/10/2019",1.84834341520487
"28/10/2019",1.83353542590092
"29/10/2019",1.80975556260422
"30/10/2019",1.76088017864422
"31/10/2019",1.78877372070622
"1/11/2019",1.84325912417653
"2/11/2019",1.77085622349956
"3/11/2019",1.83070590144174
"4/11/2019",1.83212286351778
"5/11/2019",1.82540300947712
"6/11/2019",1.80489793821536
"7/11/2019",1.84301929560298
"8/11/2019",1.85523575120917
"9/11/2019",1.84039821883265
"#########",1.81290153196548
"#########",1.84717214437699
"#########",1.8430559869542
"13/11/2019",1.79576268070017
"14/11/2019",1.7969080204338
"15/11/2019",1.80086031709695
"16/11/2019",1.80833592010841
"17/11/2019",1.77904595986656
"18/11/2019",1.75003872460762
"19/11/2019",1.79246984999788
"20/11/2019",1.84301216695684
"21/11/2019",1.84564440044209
"22/11/2019",1.83418825827002
"23/11/2019",1.83110905679673
"24/11/2019",1.83225958913454
"25/11/2019",1.83197258046935
"26/11/2019",1.77408648084381
"27/11/2019",1.77935936512387
"28/11/2019",1.78900120553497
"29/11/2019",1.88377973608208
"30/11/2019",1.87089781956406
"1/12/2019",1.68982040287346
"2/12/2019",1.72890122947562
"3/12/2019",1.73478820789171
"4/12/2019",1.73772964265206
"5/12/2019",1.68272625341679
"6/12/2019",1.66687976992241
"7/12/2019",1.66887155747451
"8/12/2019",1.67534561688104
"9/12/2019",1.64816759757872
"10/12/2019",1.66881636715768
"11/12/2019",1.68278910643359
"12/12/2019",1.64725220653309
"13/12/2019",1.6611772672944
"14/12/2019",1.65558660169376
"15/12/2019",1.61083945576581
"16/12/2019",1.6103702332556
"17/12/2019",1.63023754804177
"18/12/2019",1.65623631575495
"19/12/2019",1.68612571517174
