"date","V1"
"27/05/2019",1.23394734063733
"28/05/2019",1.20883117698582
"29/05/2019",1.26037291905302
"30/05/2019",1.3726722538003
"31/05/2019",1.32318470528203
"1/6/2019",1.33644561993843
"2/6/2019",1.31802923252228
"3/6/2019",1.29162492406929
"4/6/2019",1.3431276128557
"5/6/2019",1.38894979960493
"6/6/2019",1.44460466412485
"7/6/2019",1.47633710228909
"8/6/2019",1.53039617991039
"9/6/2019",1.54852440928913
"10/6/2019",1.54498041775863
"11/6/2019",1.5795030850552
"12/6/2019",1.57971504181494
"13/06/2019",1.61275309561101
"14/06/2019",1.64581636392761
"15/06/2019",1.64474556505087
"16/06/2019",1.64807628057192
"17/06/2019",1.65005379191197
"18/06/2019",1.66201330451833
"19/06/2019",1.66288424114464
"20/06/2019",1.6711762298804
"21/06/2019",1.67466571525853
"22/06/2019",1.64293440737972
"23/06/2019",1.66234014383255
"24/06/2019",1.61435603193333
"25/06/2019",1.6765840046635
"26/06/2019",1.69222195564905
"27/06/2019",1.69892538914126
"28/06/2019",1.70196812283195
"29/06/2019",1.70362002921386
"30/06/2019",1.6968864880625
"1/7/2019",1.70540313679439
"2/7/2019",1.71420359896719
"3/7/2019",1.71975910019332
"4/7/2019",1.72321774776177
"5/7/2019",1.71829984360854
"6/7/2019",1.6906754757013
"7/7/2019",1.67079798333668
"8/7/2019",1.65914705048494
"9/7/2019",1.64047908282641
"10/7/2019",1.65558800775559
"11/7/2019",1.73341792174647
"12/7/2019",1.73348215072006
"13/07/2019",1.72931340497738
"14/07/2019",1.74182008537406
"15/07/2019",1.75053122636527
"16/07/2019",1.75683046681535
"17/07/2019",1.75304917980775
"18/07/2019",1.76204273928388
"19/07/2019",1.75206049492907
"20/07/2019",1.77231433447977
"21/07/2019",1.78502306953646
"22/07/2019",1.77620771364485
"23/07/2019",1.78074020897233
"24/07/2019",1.77529581301098
"25/07/2019",1.78269374786997
"26/07/2019",1.76979865432748
"27/07/2019",1.77233641770968
"28/07/2019",1.75703252076972
"29/07/2019",1.74886549843674
"30/07/2019",1.74054344218999
"31/07/2019",1.69134866680673
"1/8/2019",1.66572659358992
"2/8/2019",1.68352681149188
"3/8/2019",1.66974520902558
"4/8/2019",1.71563134820482
"5/8/2019",1.76798045039799
"6/8/2019",1.74683409153735
"7/8/2019",1.76939417048766
"8/8/2019",1.77268525152728
"9/8/2019",1.76680108937896
"10/8/2019",1.78386173725385
"11/8/2019",1.80478778731063
"12/8/2019",1.82496540730316
"13/08/2019",1.78993068650061
"14/08/2019",1.80628883344619
"15/08/2019",1.76084073299266
"16/08/2019",1.79858919475197
"17/08/2019",1.79023419764316
"18/08/2019",1.80016440569189
"19/08/2019",1.83710663109208
"20/08/2019",1.84309402979838
"21/08/2019",1.84781091961623
"22/08/2019",1.82840582312994
"23/08/2019",1.81687327419214
"24/08/2019",1.85281405979902
"25/08/2019",1.8592578203982
"26/08/2019",1.85058205284492
"27/08/2019",1.87107226912182
"28/08/2019",1.88005328533207
"29/08/2019",1.86780575659991
"30/08/2019",1.89429856689123
"31/08/2019",1.90755560388685
"1/9/2019",1.92886543582533
"2/9/2019",1.91062096528695
"3/9/2019",1.93040330490208
"4/9/2019",1.93950981569855
"5/9/2019",1.94253609142207
"6/9/2019",1.93980746368288
"7/9/2019",1.92710839275446
"8/9/2019",1.95384533804697
"9/9/2019",1.96270457469203
"10/9/2019",1.96083446363409
"11/9/2019",1.95154941847721
"12/9/2019",1.97224617135242
"13/09/2019",1.98257514164744
"14/09/2019",1.98909479507407
"15/09/2019",1.99291960058351
"16/09/2019",1.99646709419322
"17/09/2019",1.99972074945682
"18/09/2019",2.00262535060225
"19/09/2019",2.00002035845352
"20/09/2019",2.01233470579894
"21/09/2019",2.01497438025795
"22/09/2019",2.01733493874252
"23/09/2019",2.02171324261753
"24/09/2019",2.02448119644152
"25/09/2019",2.02749021951341
"26/09/2019",2.03466365813114
"27/09/2019",2.03649987478057
"28/09/2019",2.03983445104774
"29/09/2019",2.04754702622838
"30/09/2019",2.05095286567724
"1/10/2019",2.05005485489239
"2/10/2019",2.05761901766636
"3/10/2019",2.06352522844875
"4/10/2019",2.06757803365789
"5/10/2019",2.06950753512259
"6/10/2019",2.0729597728826
"7/10/2019",2.06842780385622
"8/10/2019",2.07267144233673
"9/10/2019",2.05671508736676
"#########",2.06468920920818
"#########",2.08600787879431
"#########",2.07743779641491
"13/10/2019",2.07143765918505
"14/10/2019",2.06739920064634
"15/10/2019",2.08104334728315
"16/10/2019",2.09277741836356
"17/10/2019",2.05471005530889
"18/10/2019",2.08068435929252
"19/10/2019",2.10301047064466
"20/10/2019",2.10640848331273
"21/10/2019",2.09757197652521
"22/10/2019",2.09323001688073
"23/10/2019",2.08883178848248
"24/10/2019",2.085267520728
"25/10/2019",2.08013302248595
"26/10/2019",2.07923324238296
"27/10/2019",2.06010221460727
"28/10/2019",2.06200990058874
"29/10/2019",2.06120976265952
"30/10/2019",2.06709305651444
"31/10/2019",2.0588574619889
"1/11/2019",2.03420082196154
"2/11/2019",2.04024696223164
"3/11/2019",2.03353680723298
"4/11/2019",2.05971541665432
"5/11/2019",2.083240318138
"6/11/2019",2.0446044544679
"7/11/2019",2.09635245641871
"8/11/2019",2.09495481294158
"9/11/2019",2.06600149137653
"#########",2.07908029317199
"#########",2.06685360849506
"#########",2.01248458685298
"13/11/2019",1.97574753149593
"14/11/2019",2.02307589367855
"15/11/2019",2.03615563299587
"16/11/2019",2.02679597124654
"17/11/2019",2.01353861351486
"18/11/2019",1.96103240420936
"19/11/2019",2.01147900741199
"20/11/2019",2.03918853212222
"21/11/2019",2.03597194623652
"22/11/2019",1.99264157432192
"23/11/2019",2.00891408265936
"24/11/2019",2.01889026546736
"25/11/2019",2.00075490808467
"26/11/2019",1.98008188426206
"27/11/2019",1.97330111548078
"28/11/2019",2.00485346706491
"29/11/2019",2.02320088345249
"30/11/2019",1.95706776639301
"1/12/2019",1.93482567368269
"2/12/2019",1.91901259306791
"3/12/2019",1.92733370697426
"4/12/2019",1.93566035044912
"5/12/2019",1.77038775481299
"6/12/2019",1.78079107791892
"7/12/2019",1.86989964994349
"8/12/2019",1.82160222630057
"9/12/2019",1.8174223691663
"10/12/2019",1.81467233307836
"11/12/2019",1.82147952944026
"12/12/2019",1.73835720542493
"13/12/2019",1.68571897141774
"14/12/2019",1.68471169201781
"15/12/2019",1.71230971280455
"16/12/2019",1.69929584450032
"17/12/2019",1.68998822868016
"18/12/2019",1.67912283588404
"19/12/2019",1.66442699672624
