"date","V1"
"20/06/2018",0.447142588978417
"21/06/2018",0.451494722837714
"22/06/2018",0.456306171568681
"23/06/2018",0.461938744295946
"24/06/2018",0.466652240934696
"25/06/2018",0.469933386380123
"26/06/2018",0.47278939840926
"27/06/2018",0.479923013140803
"28/06/2018",0.485504110845122
"29/06/2018",0.490234032595791
"30/06/2018",0.496201136584413
"1/7/2018",0.501614882225956
"2/7/2018",0.503793575377308
"3/7/2018",0.507302964058056
"4/7/2018",0.509639873709783
"5/7/2018",0.49942309563031
"6/7/2018",0.504266095210941
"7/7/2018",0.512367927531259
"8/7/2018",0.523241920805415
"9/7/2018",0.525489430622079
"10/7/2018",0.527217693828955
"11/7/2018",0.531577358053568
"12/7/2018",0.526150105596624
"13/07/2018",0.511982373930384
"14/07/2018",0.512701626483173
"15/07/2018",0.545403832251485
"16/07/2018",0.518456581947076
"17/07/2018",0.498352155064556
"18/07/2018",0.528433788833851
"19/07/2018",0.523743070100091
"20/07/2018",0.528708071804878
"21/07/2018",0.517073171086296
"22/07/2018",0.52317599823915
"23/07/2018",0.560042159549021
"24/07/2018",0.558764209967045
"25/07/2018",0.537151256596394
"26/07/2018",0.555788790837473
"27/07/2018",0.573276353507549
"28/07/2018",0.575849238412115
"29/07/2018",0.569241680099966
"30/07/2018",0.54784360874268
"31/07/2018",0.55425849169726
"1/8/2018",0.531576014797531
"2/8/2018",0.530786664296887
"3/8/2018",0.562750775381566
"4/8/2018",0.578465625461299
"5/8/2018",0.582713927357169
"6/8/2018",0.599550649906079
"7/8/2018",0.609018111984156
"8/8/2018",0.609766002365195
"9/8/2018",0.611919866916835
"10/8/2018",0.619185219465282
"11/8/2018",0.641382535671463
"12/8/2018",0.633193587372049
"13/08/2018",0.658045605604941
"14/08/2018",0.645370640422758
"15/08/2018",0.646586660120534
"16/08/2018",0.658426501071594
"17/08/2018",0.631460436518146
"18/08/2018",0.65326381161139
"19/08/2018",0.668826888000265
"20/08/2018",0.673083193314565
"21/08/2018",0.686203432222426
"22/08/2018",0.69352549881121
"23/08/2018",0.7023572228635
"24/08/2018",0.700348161118532
"25/08/2018",0.681046801782611
"26/08/2018",0.660292099087729
"27/08/2018",0.685378302019562
"28/08/2018",0.712545223981614
"29/08/2018",0.721978681076367
"30/08/2018",0.733451304550311
"31/08/2018",0.719171190729032
"1/9/2018",0.725133312287626
"2/9/2018",0.7313945782687
"3/9/2018",0.744701836109199
"4/9/2018",0.739170019442188
"5/9/2018",0.740490017755203
"6/9/2018",0.750070503310477
"7/9/2018",0.772380762485396
"8/9/2018",0.754730653090616
"9/9/2018",0.760578613866998
"10/9/2018",0.769151803430812
"11/9/2018",0.786049050893365
"12/9/2018",0.777507541063526
"13/09/2018",0.795216780361478
"14/09/2018",0.810718093953247
"15/09/2018",0.793698567135433
"16/09/2018",0.807134349984591
"17/09/2018",0.808130449255283
"18/09/2018",0.823329363297214
"19/09/2018",0.834272128972071
"20/09/2018",0.838243041228488
"21/09/2018",0.846347515650704
"22/09/2018",0.850836975630265
"23/09/2018",0.858000160312725
"24/09/2018",0.8588233754422
"25/09/2018",0.867446992064261
"26/09/2018",0.87256921862392
"27/09/2018",0.876776048340643
"28/09/2018",0.856117522668999
"29/09/2018",0.86788891953185
"30/09/2018",0.877345702096759
"1/10/2018",0.883811594106238
"2/10/2018",0.8869575374471
"3/10/2018",0.889509892789574
"4/10/2018",0.888246255097094
"5/10/2018",0.892439596211125
"6/10/2018",0.901165043512491
"7/10/2018",0.903134114066555
"8/10/2018",0.895143987929649
"9/10/2018",0.901600685459006
"#########",0.909036778470983
"#########",0.906931565913131
"#########",0.90866144829786
"13/10/2018",0.899494934326357
"14/10/2018",0.902863685247361
"15/10/2018",0.901433542438842
"16/10/2018",0.90199699263027
"17/10/2018",0.89634137544296
"18/10/2018",0.900780125647979
"19/10/2018",0.855702995959183
"20/10/2018",0.863061108645757
"21/10/2018",0.897986533911878
"22/10/2018",0.895635932463505
"23/10/2018",0.888190646028082
"24/10/2018",0.889736220883707
"25/10/2018",0.884586492907169
"26/10/2018",0.897226997463391
"27/10/2018",0.911409752788575
"28/10/2018",0.895166677113803
"29/10/2018",0.892911674845466
"30/10/2018",0.89884696449178
"31/10/2018",0.902948117884769
"1/11/2018",0.903614204209186
"2/11/2018",0.911920189896954
"3/11/2018",0.922653462683392
"4/11/2018",0.910321043411103
"5/11/2018",0.915679566306936
"6/11/2018",0.923553536806378
"7/11/2018",0.919766991646383
"8/11/2018",0.918987201142029
"9/11/2018",0.906770094635324
"#########",0.913330675130415
"#########",0.912881504362704
"#########",0.913674819240263
"13/11/2018",0.900632324859615
"14/11/2018",0.915068578922075
"15/11/2018",0.915077320536011
"16/11/2018",0.917593195543463
"17/11/2018",0.894649099884369
"18/11/2018",0.848940781058757
"19/11/2018",0.845299037797813
"20/11/2018",0.841468290809786
"21/11/2018",0.883295723510741
"22/11/2018",0.881260780251018
"23/11/2018",0.88187772398376
"24/11/2018",0.876167344053783
"25/11/2018",0.868995930864976
"26/11/2018",0.858678360262836
"27/11/2018",0.857675501277724
"28/11/2018",0.87418235106157
"29/11/2018",0.855729840958015
"30/11/2018",0.839708963227432
"1/12/2018",0.829535037582448
"2/12/2018",0.815527527885329
"3/12/2018",0.820046615224645
"4/12/2018",0.82606992447154
"5/12/2018",0.817119344387407
"6/12/2018",0.804341981392111
"7/12/2018",0.799697534153008
"8/12/2018",0.791289142595855
"9/12/2018",0.843979019618656
"#########",0.824257039286041
"#########",0.782535557971262
"#########",0.772401027407074
"13/12/2018",0.775823081948538
"14/12/2018",0.783816312245558
"15/12/2018",0.780430200743646
"16/12/2018",0.780053516756058
"17/12/2018",0.763683206948451
"18/12/2018",0.757129377941655
"19/12/2018",0.762698329751132
"20/12/2018",0.743977256983442
"21/12/2018",0.743392789937304
"22/12/2018",0.752521731120181
"23/12/2018",0.742692274848055
"24/12/2018",0.737005356410645
"25/12/2018",0.695931942959029
"26/12/2018",0.694382984338098
"27/12/2018",0.692820387633896
"28/12/2018",0.686076761441682
"29/12/2018",0.680812704791853
"30/12/2018",0.682863247126504
"31/12/2018",0.67171570474826
"1/1/2019",0.67444433835265
"2/1/2019",0.648152628406018
"3/1/2019",0.65290948881495
"4/1/2019",0.651918512824414
"5/1/2019",0.634468872722731
"6/1/2019",0.636270785522486
"7/1/2019",0.637362937242403
"8/1/2019",0.619347570830229
"9/1/2019",0.632376528912751
"10/1/2019",0.631307433490008
"11/1/2019",0.630230579460604
"12/1/2019",0.624896643553167
"13/01/2019",0.623797602594881
"14/01/2019",0.612851699007723
"15/01/2019",0.620851533540806
"16/01/2019",0.623968579116133
"17/01/2019",0.633515290722341
"18/01/2019",0.614690033721897
"19/01/2019",0.619173823623359
"20/01/2019",0.579319462776809
"21/01/2019",0.595189586451973
"22/01/2019",0.623381248985805
"23/01/2019",0.623646939684226
"24/01/2019",0.618944079531973
"25/01/2019",0.610023165779977
"26/01/2019",0.612350567599003
"27/01/2019",0.600669312807773
"28/01/2019",0.616293633101242
"29/01/2019",0.617223996308805
"30/01/2019",0.618862288689304
"31/01/2019",0.615536921046189
"1/2/2019",0.612209002930234
"2/2/2019",0.620207926306372
"3/2/2019",0.635500949763724
"4/2/2019",0.6249488028492
"5/2/2019",0.619445172720303
"6/2/2019",0.615375226153293
"7/2/2019",0.609184510132113
"8/2/2019",0.606529197905291
"9/2/2019",0.602464834045704
"10/2/2019",0.62606314755051
"11/2/2019",0.641495787227756
"12/2/2019",0.639537447045077
"13/02/2019",0.644156992671052
"14/02/2019",0.639993690803942
"15/02/2019",0.627125740571979
"16/02/2019",0.607987301951832
"17/02/2019",0.605993060711705
"18/02/2019",0.642897373342666
"19/02/2019",0.640905961999803
"20/02/2019",0.635978953244521
"21/02/2019",0.636165378256754
"22/02/2019",0.638543492813471
"23/02/2019",0.63946139468506
"24/02/2019",0.630864348184526
"25/02/2019",0.626657664713477
"26/02/2019",0.624626852567486
"27/02/2019",0.617539398631705
"28/02/2019",0.634354643913948
"1/3/2019",0.650759499693801
"2/3/2019",0.660681604281538
"3/3/2019",0.6138231013619
"4/3/2019",0.632047553701385
"5/3/2019",0.632912202616048
"6/3/2019",0.647078899715726
"7/3/2019",0.647239445510373
"8/3/2019",0.634076840744284
"9/3/2019",0.621776902143441
"10/3/2019",0.658130134123236
"11/3/2019",0.664351909498129
"12/3/2019",0.644247268501555
"13/03/2019",0.650354918479317
"14/03/2019",0.652748986679803
"15/03/2019",0.643917872572233
"16/03/2019",0.673527381394297
"17/03/2019",0.644954716208581
"18/03/2019",0.684656589739923
"19/03/2019",0.690312360336008
"20/03/2019",0.696009005412723
"21/03/2019",0.684532141199995
"22/03/2019",0.670829649180445
"23/03/2019",0.662577312131701
"24/03/2019",0.681165754290981
"25/03/2019",0.683676170325833
"26/03/2019",0.713018445794059
"27/03/2019",0.720481987459516
"28/03/2019",0.692931197765683
"29/03/2019",0.706563130998907
"30/03/2019",0.701229691631256
"31/03/2019",0.681789588549532
"1/4/2019",0.696061403806769
"2/4/2019",0.71135012177421
"3/4/2019",0.687005265214501
"4/4/2019",0.680902199714641
"5/4/2019",0.686513229386334
"6/4/2019",0.713659202786464
"7/4/2019",0.671252949565388
"8/4/2019",0.675234742429352
"9/4/2019",0.715738164960573
"10/4/2019",0.711108321887964
"11/4/2019",0.71532209973801
"12/4/2019",0.728502040733189
"13/04/2019",0.736094943892644
"14/04/2019",0.759561794532396
"15/04/2019",0.730044428283055
"16/04/2019",0.71721910791383
"17/04/2019",0.757786373540282
"18/04/2019",0.743890862653004
"19/04/2019",0.712182433251485
"20/04/2019",0.762695534892869
"21/04/2019",0.723141193589565
"22/04/2019",0.737285559953981
"23/04/2019",0.755817731943084
"24/04/2019",0.867616254502531
"25/04/2019",0.88629730737723
"26/04/2019",0.88966183035918
"27/04/2019",0.886646294297155
"28/04/2019",0.893657955223795
"29/04/2019",0.96393515830898
"30/04/2019",0.985569198268244
"1/5/2019",0.917109583822949
"2/5/2019",0.947675228084898
"3/5/2019",0.955053641590402
"4/5/2019",0.937056154290918
"5/5/2019",0.933101726681968
"6/5/2019",0.935690214044739
"7/5/2019",0.972361284654611
"8/5/2019",0.940016763325239
"9/5/2019",0.94545472003904
"10/5/2019",0.951865331228893
"11/5/2019",1.03430481801889
"12/5/2019",1.00918562928333
"13/05/2019",1.03535809986982
"14/05/2019",1.03931302909483
"15/05/2019",1.00917502876034
"16/05/2019",1.03543376042973
"17/05/2019",1.08257676377191
"18/05/2019",1.08080445116097
"19/05/2019",1.08393910505929
"20/05/2019",1.11478978163778
"21/05/2019",1.16552746961863
"22/05/2019",1.17887146294876
"23/05/2019",1.19815413574202
"24/05/2019",1.16217867497605
"25/05/2019",1.12668370097646
"26/05/2019",1.20967158803517
"27/05/2019",1.25255028981381
"28/05/2019",1.26606017195617
"29/05/2019",1.30729126154352
"30/05/2019",1.39966151054913
"31/05/2019",1.34545426504094
"1/6/2019",1.33843846741734
"2/6/2019",1.33124477083016
"3/6/2019",1.36971194393818
"4/6/2019",1.33181933989701
"5/6/2019",1.37889304450369
"6/6/2019",1.47217091388984
"7/6/2019",1.4974975703603
"8/6/2019",1.56104621915948
"9/6/2019",1.55698390008392
"10/6/2019",1.55445257624787
"11/6/2019",1.5761359291289
"12/6/2019",1.57433510103783
"13/06/2019",1.6132608557055
"14/06/2019",1.62128015258264
"15/06/2019",1.62586318574449
"16/06/2019",1.62972656898553
"17/06/2019",1.62904443080994
"18/06/2019",1.63753953009022
"19/06/2019",1.6409916502837
"20/06/2019",1.6461923260784
"21/06/2019",1.65033386856358
"22/06/2019",1.64737233300804
"23/06/2019",1.64576654677957
"24/06/2019",1.60857304095136
"25/06/2019",1.66348854825667
"26/06/2019",1.66943630055777
"27/06/2019",1.67201195402718
"28/06/2019",1.66844157402858
"29/06/2019",1.68090893718489
"30/06/2019",1.68511613766263
"1/7/2019",1.68955361975868
"2/7/2019",1.68958578859203
"3/7/2019",1.68921435793474
"4/7/2019",1.68463267853575
"5/7/2019",1.67863686430659
"6/7/2019",1.65228307837566
"7/7/2019",1.6417380110591
"8/7/2019",1.59995331213086
"9/7/2019",1.59423264249574
"10/7/2019",1.60350836866004
"11/7/2019",1.70657137542733
"12/7/2019",1.68964610992835
"13/07/2019",1.69184819226805
"14/07/2019",1.67847576237921
"15/07/2019",1.71449028850402
"16/07/2019",1.73484031312795
"17/07/2019",1.74087845087556
"18/07/2019",1.74667570845991
"19/07/2019",1.74506934051591
"20/07/2019",1.74959780814087
"21/07/2019",1.75850827679339
"22/07/2019",1.74587991544158
"23/07/2019",1.74805949287808
"24/07/2019",1.76141879745011
"25/07/2019",1.7635609732513
"26/07/2019",1.76182063211096
"27/07/2019",1.74152697412522
"28/07/2019",1.70800127099015
"29/07/2019",1.7211695694031
"30/07/2019",1.68158295620587
"31/07/2019",1.58549374637934
"1/8/2019",1.58433467375042
"2/8/2019",1.56275624179121
"3/8/2019",1.55148548175708
"4/8/2019",1.66507924336564
"5/8/2019",1.74816447406709
"6/8/2019",1.71395082342918
"7/8/2019",1.72394811270507
"8/8/2019",1.74926731442768
"9/8/2019",1.74021692428098
"10/8/2019",1.71802846718561
"11/8/2019",1.75378796080909
"12/8/2019",1.78618279739494
"13/08/2019",1.76837401700199
"14/08/2019",1.78965748883159
"15/08/2019",1.72639069903072
"16/08/2019",1.76043419647291
"17/08/2019",1.75102099998366
"18/08/2019",1.7752378859466
"19/08/2019",1.79422854515376
"20/08/2019",1.82160622007232
"21/08/2019",1.84075090663529
"22/08/2019",1.82791727424681
"23/08/2019",1.83063917470648
"24/08/2019",1.84193629289974
"25/08/2019",1.83759597590002
"26/08/2019",1.82637737624456
"27/08/2019",1.85876829747948
"28/08/2019",1.86759698730801
"29/08/2019",1.8739029116535
"30/08/2019",1.88873905400149
"31/08/2019",1.89319149644652
"1/9/2019",1.89929826793032
"2/9/2019",1.8891625171702
"3/9/2019",1.89628848906003
"4/9/2019",1.91034027868057
"5/9/2019",1.9068625069092
"6/9/2019",1.91383492846847
"7/9/2019",1.90847637030736
"8/9/2019",1.92775597244529
"9/9/2019",1.93371511090995
"10/9/2019",1.93053451009549
"11/9/2019",1.9267044919708
"12/9/2019",1.94549073347163
"13/09/2019",1.95201492492867
"14/09/2019",1.95667495014905
"15/09/2019",1.96034684414152
"16/09/2019",1.96125756057674
"17/09/2019",1.96837317784341
"18/09/2019",1.97224743160958
"19/09/2019",1.97146908863288
"20/09/2019",1.97873589965303
"21/09/2019",1.97693718647296
"22/09/2019",1.9822760725876
"23/09/2019",1.98838802062007
"24/09/2019",1.98514014952607
"25/09/2019",1.98739898256968
"26/09/2019",2.00021555660476
"27/09/2019",2.00389896493907
"28/09/2019",2.00659786947049
"29/09/2019",2.00981077033309
"30/09/2019",2.01833624511335
"1/10/2019",2.01010895453181
"2/10/2019",2.02280640926269
"3/10/2019",2.02905475419751
"4/10/2019",2.03119518047639
"5/10/2019",2.03262439507322
"6/10/2019",2.0375549390661
"7/10/2019",2.03306342963941
"8/10/2019",2.03792477887106
"9/10/2019",2.02071778083479
"#########",2.02970860068323
"#########",2.04470644257628
"#########",2.03880973105185
"13/10/2019",2.02795847482481
"14/10/2019",2.02992859526008
"15/10/2019",2.04129316845008
"16/10/2019",2.046740099199
"17/10/2019",2.01240764991688
"18/10/2019",2.0292270536267
"19/10/2019",2.06181209160333
"20/10/2019",2.0618273579719
"21/10/2019",2.06724376925415
"22/10/2019",2.04483861622593
"23/10/2019",2.04994520591567
"24/10/2019",2.03827370078014
"25/10/2019",2.033278245724
"26/10/2019",2.04326834479011
"27/10/2019",2.02464869685889
"28/10/2019",2.02996742489682
"29/10/2019",2.03698538165878
"30/10/2019",2.0362816819445
"31/10/2019",2.03191812802447
"1/11/2019",1.99835877687618
"2/11/2019",1.99162930744175
"3/11/2019",2.00822420468995
"4/11/2019",2.02154418702986
"5/11/2019",2.03842142473735
"6/11/2019",2.0011686422582
"7/11/2019",2.04912528465235
"8/11/2019",2.03147403840834
"9/11/2019",2.01349898262013
"#########",2.01792749905827
"#########",2.01920763714864
"#########",1.96592298654151
"13/11/2019",1.9345354906688
"14/11/2019",1.99745233685081
"15/11/2019",2.02061310779459
"16/11/2019",2.00401402581381
"17/11/2019",1.98428780165504
"18/11/2019",1.93167687598016
"19/11/2019",1.99291595711724
"20/11/2019",2.0111580084708
"21/11/2019",2.00632077364466
"22/11/2019",1.95403163067859
"23/11/2019",1.96700320834362
"24/11/2019",1.97868532561433
"25/11/2019",1.96816515640821
"26/11/2019",1.94592189376395
"27/11/2019",1.93858327242677
"28/11/2019",1.97342348076283
"29/11/2019",1.97770701169424
"30/11/2019",1.91188131458958
"1/12/2019",1.89449388965775
"2/12/2019",1.88498414149449
"3/12/2019",1.89042999562892
"4/12/2019",1.90269465670391
"5/12/2019",1.77620532091184
"6/12/2019",1.76847190728948
"7/12/2019",1.85920440380673
"8/12/2019",1.79058031647246
"9/12/2019",1.78428841506381
"10/12/2019",1.77503986094473
"11/12/2019",1.79185977798699
"12/12/2019",1.70055829218633
"13/12/2019",1.66278222898715
"14/12/2019",1.66031997937183
"15/12/2019",1.65339458658689
"16/12/2019",1.62418264311182
"17/12/2019",1.67504172452489
"18/12/2019",1.65472731826814
"19/12/2019",1.63432111474525
