"date","V1"
"9/7/2018",0.538654053917622
"10/7/2018",0.52104727342403
"11/7/2018",0.537571226593456
"12/7/2018",0.540382120146795
"13/07/2018",0.52953481508985
"14/07/2018",0.533514648363925
"15/07/2018",0.552259156046184
"16/07/2018",0.55847680757117
"17/07/2018",0.583162884357548
"18/07/2018",0.590933361112916
"19/07/2018",0.596795437716217
"20/07/2018",0.585059710112241
"21/07/2018",0.607102763877873
"22/07/2018",0.611570895298488
"23/07/2018",0.611728803422187
"24/07/2018",0.616631893772842
"25/07/2018",0.622238785992403
"26/07/2018",0.63776605858948
"27/07/2018",0.642349701785684
"28/07/2018",0.65718744735372
"29/07/2018",0.661996760012261
"30/07/2018",0.667750512548832
"31/07/2018",0.672839882190028
"1/8/2018",0.677885929113254
"2/8/2018",0.6804268677156
"3/8/2018",0.671025928310261
"4/8/2018",0.674455272741746
"5/8/2018",0.674244552823399
"6/8/2018",0.677779173800147
"7/8/2018",0.689781727529593
"8/8/2018",0.678570044495888
"9/8/2018",0.684614667214336
"10/8/2018",0.678995961352959
"11/8/2018",0.711003937020597
"12/8/2018",0.70290448686392
"13/08/2018",0.702838030479392
"14/08/2018",0.706144265540718
"15/08/2018",0.699682375249149
"16/08/2018",0.709166387104004
"17/08/2018",0.703425517515908
"18/08/2018",0.693154457287516
"19/08/2018",0.721310721938289
"20/08/2018",0.693471584575351
"21/08/2018",0.702914986115281
"22/08/2018",0.712304608060016
"23/08/2018",0.714414231062115
"24/08/2018",0.6803939877679
"25/08/2018",0.70301514557116
"26/08/2018",0.703930525634486
"27/08/2018",0.719484707774649
"28/08/2018",0.725468139024022
"29/08/2018",0.739283156212017
"30/08/2018",0.758282035033037
"31/08/2018",0.740574703673033
"1/9/2018",0.74361712323069
"2/9/2018",0.748708335537501
"3/9/2018",0.773110569208773
"4/9/2018",0.765351112273509
"5/9/2018",0.78201766157928
"6/9/2018",0.806220045299936
"7/9/2018",0.818348963710265
"8/9/2018",0.810120427211012
"9/9/2018",0.826445167678
"10/9/2018",0.827295669626362
"11/9/2018",0.847470944331456
"12/9/2018",0.855664963409991
"13/09/2018",0.85482348663572
"14/09/2018",0.871037332152823
"15/09/2018",0.871226444235198
"16/09/2018",0.878438805192307
"17/09/2018",0.876378744983058
"18/09/2018",0.881734288597677
"19/09/2018",0.890014320092024
"20/09/2018",0.898960505330098
"21/09/2018",0.901783819430263
"22/09/2018",0.907076005245813
"23/09/2018",0.911871524563178
"24/09/2018",0.913702396550066
"25/09/2018",0.92228033816793
"26/09/2018",0.931373721564121
"27/09/2018",0.937447940480508
"28/09/2018",0.941738431900328
"29/09/2018",0.936422930188872
"30/09/2018",0.936638368121465
"1/10/2018",0.946685645178545
"2/10/2018",0.950566349428994
"3/10/2018",0.956972915088767
"4/10/2018",0.959908942763233
"5/10/2018",0.967309970512756
"6/10/2018",0.967870799557938
"7/10/2018",0.973922077935882
"8/10/2018",0.977845334778992
"9/10/2018",0.982232360500365
"#########",0.984262090314358
"#########",0.986608283073366
"#########",0.992215389098942
"13/10/2018",0.993491607957671
"14/10/2018",1.0093823237951
"15/10/2018",1.00742851553134
"16/10/2018",0.998309421554459
"17/10/2018",1.00898829470436
"18/10/2018",1.0055862683253
"19/10/2018",0.99447183423601
"20/10/2018",0.995150390865457
"21/10/2018",0.997700386552398
"22/10/2018",1.01408585604916
"23/10/2018",1.0219246263506
"24/10/2018",1.02938559009634
"25/10/2018",1.01401008703958
"26/10/2018",1.02259953043234
"27/10/2018",1.03000225474263
"28/10/2018",1.02487255927181
"29/10/2018",1.03773365970138
"30/10/2018",1.0261060428224
"31/10/2018",1.02263190426906
"1/11/2018",1.03985430853836
"2/11/2018",1.03185210840464
"3/11/2018",1.01790402619179
"4/11/2018",1.02186441458882
"5/11/2018",1.02697514758761
"6/11/2018",1.03740736602473
"7/11/2018",1.01694442360232
"8/11/2018",1.03079202667582
"9/11/2018",1.03942936319183
"#########",1.04286336202042
"#########",1.03892849887025
"#########",1.04102907733461
"13/11/2018",1.04333870801769
"14/11/2018",1.01910266161122
"15/11/2018",1.02818511726634
"16/11/2018",1.03576542611265
"17/11/2018",1.03245091640254
"18/11/2018",0.994458216581808
"19/11/2018",0.992206160672603
"20/11/2018",0.996343805053016
"21/11/2018",1.01846293258095
"22/11/2018",1.02052725278849
"23/11/2018",1.00609411417257
"24/11/2018",1.00426844293764
"25/11/2018",1.01496898964978
"26/11/2018",1.01418521354126
"27/11/2018",1.00841611546216
"28/11/2018",1.01623598039656
"29/11/2018",0.998968948775095
"30/11/2018",0.980585510207541
"1/12/2018",0.983852874109132
"2/12/2018",0.991209249831829
"3/12/2018",0.991571378247402
"4/12/2018",0.976494600809597
"5/12/2018",0.976070875655436
"6/12/2018",0.979209255951536
"7/12/2018",0.952679260308574
"8/12/2018",0.958913770730229
"9/12/2018",0.977165111312505
"#########",0.962302563128224
"#########",0.970535759201975
"#########",0.964546041072965
"13/12/2018",0.959828620217043
"14/12/2018",0.947655067490324
"15/12/2018",0.935495726444383
"16/12/2018",0.939468181101578
"17/12/2018",0.929439394250734
"18/12/2018",0.945895009751108
"19/12/2018",0.938542877735526
"20/12/2018",0.878997630196944
"21/12/2018",0.869389973454801
"22/12/2018",0.884070456771142
"23/12/2018",0.900355537120282
"24/12/2018",0.889641665903178
"25/12/2018",0.896059184451739
"26/12/2018",0.884836404509613
"27/12/2018",0.883909959021588
"28/12/2018",0.886404413580837
"29/12/2018",0.880070749845314
"30/12/2018",0.878611296365028
"31/12/2018",0.849105825828191
"1/1/2019",0.845034119378202
"2/1/2019",0.856206794453018
"3/1/2019",0.858933661647534
"4/1/2019",0.833595462072328
"5/1/2019",0.835343714741572
"6/1/2019",0.832002165916916
"7/1/2019",0.803386946010996
"8/1/2019",0.80916808726501
"9/1/2019",0.815828682189435
"10/1/2019",0.839554583216937
"11/1/2019",0.804789114980582
"12/1/2019",0.808880850169375
"13/01/2019",0.801180218416698
"14/01/2019",0.807774648717609
"15/01/2019",0.796677923830985
"16/01/2019",0.812550583416816
"17/01/2019",0.803088124044574
"18/01/2019",0.797838137844928
"19/01/2019",0.770840105083004
"20/01/2019",0.768887375490741
"21/01/2019",0.768578789117776
"22/01/2019",0.774092580162734
"23/01/2019",0.76712274506393
"24/01/2019",0.766790025038573
"25/01/2019",0.767279726505921
"26/01/2019",0.763604991003394
"27/01/2019",0.758259861685641
"28/01/2019",0.759533799077989
"29/01/2019",0.76080716478362
"30/01/2019",0.76708442013212
"31/01/2019",0.770888451175797
"1/2/2019",0.762980783113566
"2/2/2019",0.763409225806679
"3/2/2019",0.764670410866972
"4/2/2019",0.765094912130593
"5/2/2019",0.760490670514641
"6/2/2019",0.75255004313664
"7/2/2019",0.743798664152145
"8/2/2019",0.751602592366271
"9/2/2019",0.782259201004022
"10/2/2019",0.752367156083856
"11/2/2019",0.754384138539688
"12/2/2019",0.763117455461462
"13/02/2019",0.76348425412232
"14/02/2019",0.758801759096815
"15/02/2019",0.752439218971775
"16/02/2019",0.747746956044902
"17/02/2019",0.73229096759003
"18/02/2019",0.754176283571383
"19/02/2019",0.732013168116561
"20/02/2019",0.7355652269837
"21/02/2019",0.749979619392119
"22/02/2019",0.756990633187493
"23/02/2019",0.752237077743288
"24/02/2019",0.755886668302504
"25/02/2019",0.740236168366996
"26/02/2019",0.752207935131862
"27/02/2019",0.727450194268587
"28/02/2019",0.753535727914416
"1/3/2019",0.751265300974823
"2/3/2019",0.761675741530439
"3/3/2019",0.748409188204583
"4/3/2019",0.7285872332175
"5/3/2019",0.773520506603555
"6/3/2019",0.756723660766442
"7/3/2019",0.744285966542064
"8/3/2019",0.753784243825249
"9/3/2019",0.783183375672563
"10/3/2019",0.765370648462826
"11/3/2019",0.771631296765668
"12/3/2019",0.753914184287065
"13/03/2019",0.751574521422905
"14/03/2019",0.768014770459126
"15/03/2019",0.757958293477376
"16/03/2019",0.776240273442133
"17/03/2019",0.782573045519028
"18/03/2019",0.745014281695008
"19/03/2019",0.755384755367252
"20/03/2019",0.807888792672476
"21/03/2019",0.803761501886796
"22/03/2019",0.823716255562198
"23/03/2019",0.794648635779505
"24/03/2019",0.798447488766571
"25/03/2019",0.814750703078288
"26/03/2019",0.819548356906106
"27/03/2019",0.822567828842795
"28/03/2019",0.814783783169267
"29/03/2019",0.79190297119093
"30/03/2019",0.800114299628185
"31/03/2019",0.805708135562015
"1/4/2019",0.813134819088191
"2/4/2019",0.804435282577408
"3/4/2019",0.801099371522389
"4/4/2019",0.813885319482665
"5/4/2019",0.821372991771426
"6/4/2019",0.824365224239152
"7/4/2019",0.810161074927514
"8/4/2019",0.818523236646653
"9/4/2019",0.817865359584162
"10/4/2019",0.840957323502541
"11/4/2019",0.837572788002376
"12/4/2019",0.866648430961962
"13/04/2019",0.883972792956257
"14/04/2019",0.864577287882327
"15/04/2019",0.863977820103077
"16/04/2019",0.892702934076986
"17/04/2019",0.900769123758592
"18/04/2019",0.856642791343726
"19/04/2019",0.874824231342066
"20/04/2019",0.952556797710688
"21/04/2019",0.945240449565311
"22/04/2019",0.92324656098388
"23/04/2019",0.883183223969763
"24/04/2019",0.906592484775943
"25/04/2019",0.904089630411876
"26/04/2019",0.97539863243136
"27/04/2019",0.971992583482329
"28/04/2019",0.986640591948287
"29/04/2019",1.01668037086312
"30/04/2019",0.964809761558979
"1/5/2019",0.967349877299628
"2/5/2019",1.00633004386768
"3/5/2019",0.970502219425117
"4/5/2019",0.96600415008411
"5/5/2019",0.980637261773648
"6/5/2019",1.00972173955993
"7/5/2019",0.995010517002733
"8/5/2019",0.966154538046222
"9/5/2019",0.979802031668174
"10/5/2019",1.02338702833162
"11/5/2019",1.05839286457139
"12/5/2019",1.06229979889441
"13/05/2019",1.04420650549773
"14/05/2019",1.06273024443586
"15/05/2019",1.05926608994151
"16/05/2019",1.08323942411274
"17/05/2019",1.12456607505671
"18/05/2019",1.18795022651512
"19/05/2019",1.15672322531093
"20/05/2019",1.11682092188164
"21/05/2019",1.05472930566361
"22/05/2019",1.15084829630175
"23/05/2019",1.18770297003254
"24/05/2019",1.1866444421268
"25/05/2019",1.1975811836206
"26/05/2019",1.21404960681636
"27/05/2019",1.22072901816258
"28/05/2019",1.25270471459881
"29/05/2019",1.30667529142895
"30/05/2019",1.37752151271446
"31/05/2019",1.30993096953521
"1/6/2019",1.33994660999448
"2/6/2019",1.36014154955044
"3/6/2019",1.31910150045887
"4/6/2019",1.34048837673096
"5/6/2019",1.41821040131851
"6/6/2019",1.448835317801
"7/6/2019",1.45305752809887
"8/6/2019",1.44032010322515
"9/6/2019",1.53884131092487
"10/6/2019",1.6216427283099
"11/6/2019",1.62970709318641
"12/6/2019",1.66733876576387
"13/06/2019",1.7132969171012
"14/06/2019",1.69120709891143
"15/06/2019",1.72172609352945
"16/06/2019",1.74530881037867
"17/06/2019",1.77527291729949
"18/06/2019",1.77927692211413
"19/06/2019",1.78298593457893
"20/06/2019",1.78591202227294
"21/06/2019",1.77093649009387
"22/06/2019",1.78840554898287
"23/06/2019",1.79548101416051
"24/06/2019",1.80440674209848
"25/06/2019",1.80083411765152
"26/06/2019",1.80187541681727
"27/06/2019",1.81811103446
"28/06/2019",1.82098154498982
"29/06/2019",1.81848649247379
"30/06/2019",1.83071754885987
"1/7/2019",1.83177104448657
"2/7/2019",1.83374317410051
"3/7/2019",1.82193532050184
"4/7/2019",1.84056530795965
"5/7/2019",1.82235237500485
"6/7/2019",1.80239871070256
"7/7/2019",1.81086348505832
"8/7/2019",1.81688635724626
"9/7/2019",1.81102768195137
"10/7/2019",1.77412833080976
"11/7/2019",1.81556689536497
"12/7/2019",1.82831558025536
"13/07/2019",1.86556018729033
"14/07/2019",1.8838215120087
"15/07/2019",1.89003821037387
"16/07/2019",1.89400764379596
"17/07/2019",1.89833157064545
"18/07/2019",1.90263025709232
"19/07/2019",1.90690310540736
"20/07/2019",1.90880541348795
"21/07/2019",1.91403504029873
"22/07/2019",1.90865225463951
"23/07/2019",1.90533234268405
"24/07/2019",1.90686841172963
"25/07/2019",1.90200361377246
"26/07/2019",1.86997101375869
"27/07/2019",1.87897581651197
"28/07/2019",1.90999264382906
"29/07/2019",1.91117815721072
"30/07/2019",1.90569101759798
"31/07/2019",1.87535543391737
"1/8/2019",1.85410035575077
"2/8/2019",1.88821477778841
"3/8/2019",1.86909079935762
"4/8/2019",1.8999488034169
"5/8/2019",1.93194323030376
"6/8/2019",1.88294010719321
"7/8/2019",1.89077777805211
"8/8/2019",1.9006767137654
"9/8/2019",1.92300178934691
"10/8/2019",1.88945319486537
"11/8/2019",1.84429827372168
"12/8/2019",1.80194242101564
"13/08/2019",1.82493263314129
"14/08/2019",1.79678285316155
"15/08/2019",1.90068867981185
"16/08/2019",1.93119288998492
"17/08/2019",1.93972832941966
"18/08/2019",1.94317581750362
"19/08/2019",1.9435599296355
"20/08/2019",1.96786675326759
"21/08/2019",1.95458920584061
"22/08/2019",1.93281172742212
"23/08/2019",1.90654099329308
"24/08/2019",1.92941656572469
"25/08/2019",1.92359811230638
"26/08/2019",1.90161867372847
"27/08/2019",1.8529134287035
"28/08/2019",1.89834930098282
"29/08/2019",1.92881237347479
"30/08/2019",1.93731132183209
"31/08/2019",1.94571858849004
"1/9/2019",1.95017231414127
"2/9/2019",1.90256307822937
"3/9/2019",1.91332664023868
"4/9/2019",1.99141990194058
"5/9/2019",1.98468598041831
"6/9/2019",1.95502188622744
"7/9/2019",1.95109543764836
"8/9/2019",1.98947320546834
"9/9/2019",2.00539949823484
"10/9/2019",1.93657855757918
"11/9/2019",1.99413114962626
"12/9/2019",2.03936201882998
"13/09/2019",2.00443165199374
"14/09/2019",2.0112647209572
"15/09/2019",2.04566179624888
"16/09/2019",2.05831360763203
"17/09/2019",2.07420690837846
"18/09/2019",2.05421679030963
"19/09/2019",2.07146080072958
"20/09/2019",2.11129065581241
"21/09/2019",2.10733640913099
"22/09/2019",2.11591290366936
"23/09/2019",2.12306332385768
"24/09/2019",2.13335372670612
"25/09/2019",2.13574139033441
"26/09/2019",2.13212705024011
"27/09/2019",2.14618707653135
"28/09/2019",2.154903301341
"29/09/2019",2.14868808827
"30/09/2019",2.14373138369997
"1/10/2019",2.16617367486598
"2/10/2019",2.16472377220116
"3/10/2019",2.17221814868836
"4/10/2019",2.17779478940154
"5/10/2019",2.18388466783148
"6/10/2019",2.18954947035775
"7/10/2019",2.19098319548925
"8/10/2019",2.19562269745691
"9/10/2019",2.18770797381384
"#########",2.193204713057
"#########",2.20555202487155
"#########",2.20662790864742
"13/10/2019",2.20888977983582
"14/10/2019",2.20810792611731
"15/10/2019",2.21721934897586
"16/10/2019",2.21931162603398
"17/10/2019",2.21109310993377
"18/10/2019",2.21964392622073
"19/10/2019",2.22922950138061
"20/10/2019",2.21852988343632
"21/10/2019",2.21928792459512
"22/10/2019",2.23560248549556
"23/10/2019",2.22991732167723
"24/10/2019",2.22720115675482
"25/10/2019",2.24044793131417
"26/10/2019",2.23028216561986
"27/10/2019",2.23963281374569
"28/10/2019",2.2441589701393
"29/10/2019",2.22665719606142
"30/10/2019",2.20974528970342
"31/10/2019",2.22004523790801
"1/11/2019",2.20554300248181
"2/11/2019",2.23625885846346
"3/11/2019",2.22175694579899
"4/11/2019",2.20435269851404
"5/11/2019",2.22163130206627
"6/11/2019",2.17642202765698
"7/11/2019",2.17588201009126
"8/11/2019",2.17420994637219
"9/11/2019",2.17567965625449
"#########",2.1951255822313
"#########",2.19565454552231
"#########",2.15521717720574
"13/11/2019",2.14348419239411
"14/11/2019",2.14930908382095
"15/11/2019",2.15039028724162
"16/11/2019",2.09792718126311
"17/11/2019",2.09081617080176
"18/11/2019",2.11345219188847
"19/11/2019",2.11930391284796
"20/11/2019",2.11101567771848
"21/11/2019",2.11037488985622
"22/11/2019",2.08175390167071
"23/11/2019",2.10893810455251
"24/11/2019",2.10818658504751
"25/11/2019",2.09666991257403
"26/11/2019",2.07938389231473
"27/11/2019",2.08523173931521
"28/11/2019",2.08557500101797
"29/11/2019",2.0775686134576
"30/11/2019",2.06093861783324
"1/12/2019",2.02661615833306
"2/12/2019",2.04829093347343
"3/12/2019",1.98375271728717
"4/12/2019",1.9819995761173
"5/12/2019",1.98621397804503
"6/12/2019",1.96483192689743
"7/12/2019",1.96140974379825
"8/12/2019",1.91501827569452
"9/12/2019",1.91904364438282
"10/12/2019",1.89517540746623
"11/12/2019",1.87730790815256
"12/12/2019",1.88278830916197
"13/12/2019",1.89297574495397
"14/12/2019",1.86868016321517
"15/12/2019",1.81570853115891
"16/12/2019",1.87005649652559
"17/12/2019",1.93828613255083
"18/12/2019",1.91885259134186
"19/12/2019",1.88501137723874
