"date","V1"
"22/07/2018",0.584948287531028
"23/07/2018",0.593753492958625
"24/07/2018",0.59629776771333
"25/07/2018",0.599844281463611
"26/07/2018",0.616218626496047
"27/07/2018",0.619485694556875
"28/07/2018",0.624279571856004
"29/07/2018",0.634070372045906
"30/07/2018",0.644903864965679
"31/07/2018",0.650688233457161
"1/8/2018",0.654188525710376
"2/8/2018",0.655818253368556
"3/8/2018",0.641230702282384
"4/8/2018",0.640297235476008
"5/8/2018",0.66169153930947
"6/8/2018",0.674789983719977
"7/8/2018",0.677946696446975
"8/8/2018",0.66918992702346
"9/8/2018",0.673356004347328
"10/8/2018",0.678728450591369
"11/8/2018",0.693854559749558
"12/8/2018",0.690151976419376
"13/08/2018",0.688779406523698
"14/08/2018",0.688199835857311
"15/08/2018",0.676109308094949
"16/08/2018",0.676140745226862
"17/08/2018",0.693434870409699
"18/08/2018",0.676644278302556
"19/08/2018",0.696604263358165
"20/08/2018",0.676831505087072
"21/08/2018",0.674895494319654
"22/08/2018",0.696559575373153
"23/08/2018",0.69179499008558
"24/08/2018",0.680750536933759
"25/08/2018",0.680141122176986
"26/08/2018",0.672590762441068
"27/08/2018",0.695409080238224
"28/08/2018",0.710663740984059
"29/08/2018",0.716285377585394
"30/08/2018",0.7322062446228
"31/08/2018",0.722758643023271
"1/9/2018",0.724007532308665
"2/9/2018",0.742742077237058
"3/9/2018",0.74780305296751
"4/9/2018",0.748360755782506
"5/9/2018",0.770520290616691
"6/9/2018",0.798228205637782
"7/9/2018",0.795672083057031
"8/9/2018",0.793002372947341
"9/9/2018",0.80643083616448
"10/9/2018",0.805584066204458
"11/9/2018",0.818697287354335
"12/9/2018",0.825201496767615
"13/09/2018",0.826442390200353
"14/09/2018",0.837843076924359
"15/09/2018",0.83379838627376
"16/09/2018",0.847354633232841
"17/09/2018",0.841714852260794
"18/09/2018",0.848786403669512
"19/09/2018",0.856007913434403
"20/09/2018",0.868868249469698
"21/09/2018",0.87223449742895
"22/09/2018",0.877032140827073
"23/09/2018",0.881179784769179
"24/09/2018",0.882356926807405
"25/09/2018",0.890505268536073
"26/09/2018",0.900795579785084
"27/09/2018",0.908124970934525
"28/09/2018",0.912530163186718
"29/09/2018",0.91326653596341
"30/09/2018",0.91870538725091
"1/10/2018",0.922893098025042
"2/10/2018",0.927189814757727
"3/10/2018",0.926064526887426
"4/10/2018",0.932214957296138
"5/10/2018",0.937512291254262
"6/10/2018",0.944616950859425
"7/10/2018",0.9515415340569
"8/10/2018",0.952201190498157
"9/10/2018",0.957089366545586
"#########",0.958647365408036
"#########",0.959213457493838
"#########",0.963327311891115
"13/10/2018",0.967954984707745
"14/10/2018",0.979448515769431
"15/10/2018",0.976684037766137
"16/10/2018",0.967641824465019
"17/10/2018",0.972145451303874
"18/10/2018",0.965006286184844
"19/10/2018",0.952258326233586
"20/10/2018",0.964534368742757
"21/10/2018",0.96621535917438
"22/10/2018",0.984061527246216
"23/10/2018",0.989267015857785
"24/10/2018",0.98791844042826
"25/10/2018",0.974701184310122
"26/10/2018",0.993553901323328
"27/10/2018",0.997006599382327
"28/10/2018",1.00088357346335
"29/10/2018",1.00249930911186
"30/10/2018",1.00262978633695
"31/10/2018",0.991163352049664
"1/11/2018",1.00579746289979
"2/11/2018",0.996337744825919
"3/11/2018",0.997263265837604
"4/11/2018",0.997023325875595
"5/11/2018",1.00050867039774
"6/11/2018",1.00288303797782
"7/11/2018",0.987441413431433
"8/11/2018",0.998904629378267
"9/11/2018",0.997546889505973
"#########",0.998444568054497
"#########",1.00108979023423
"#########",1.00250140722045
"13/11/2018",1.00386828064731
"14/11/2018",0.988796495227788
"15/11/2018",0.992445772936918
"16/11/2018",0.996739440367279
"17/11/2018",0.992559183936357
"18/11/2018",0.960935298118757
"19/11/2018",0.959385908052309
"20/11/2018",0.957759624667237
"21/11/2018",0.978550488082851
"22/11/2018",0.977043402490695
"23/11/2018",0.963360307907206
"24/11/2018",0.970888662823264
"25/11/2018",0.969107857042056
"26/11/2018",0.96433894888439
"27/11/2018",0.961640547441108
"28/11/2018",0.980862423229878
"29/11/2018",0.956803388258006
"30/11/2018",0.938780083698257
"1/12/2018",0.942441668198653
"2/12/2018",0.937723013921869
"3/12/2018",0.945175052486598
"4/12/2018",0.941914448436093
"5/12/2018",0.935484901910188
"6/12/2018",0.935939093218646
"7/12/2018",0.908960255418385
"8/12/2018",0.917845116233469
"9/12/2018",0.935430356228531
"#########",0.923135635325737
"#########",0.917813174189138
"#########",0.921976720487241
"13/12/2018",0.92215849487614
"14/12/2018",0.91269087488074
"15/12/2018",0.889409884111568
"16/12/2018",0.891753395915308
"17/12/2018",0.881953302841941
"18/12/2018",0.886661043395377
"19/12/2018",0.882438946374285
"20/12/2018",0.857835591931459
"21/12/2018",0.853433626702169
"22/12/2018",0.863655135957564
"23/12/2018",0.869859407866487
"24/12/2018",0.855600585105815
"25/12/2018",0.855186144688407
"26/12/2018",0.841642408767306
"27/12/2018",0.838678373765663
"28/12/2018",0.84060380610569
"29/12/2018",0.840885005705712
"30/12/2018",0.845272618740945
"31/12/2018",0.822512353910557
"1/1/2019",0.816123932731744
"2/1/2019",0.831868019692026
"3/1/2019",0.831221898519501
"4/1/2019",0.800985322300747
"5/1/2019",0.799384358527031
"6/1/2019",0.801037336635162
"7/1/2019",0.778243907420663
"8/1/2019",0.785472284900312
"9/1/2019",0.793574895720979
"10/1/2019",0.806679419076971
"11/1/2019",0.7894130585272
"12/1/2019",0.775461817495901
"13/01/2019",0.780214557399245
"14/01/2019",0.758983803045527
"15/01/2019",0.753140380647624
"16/01/2019",0.770718269646877
"17/01/2019",0.762409356311485
"18/01/2019",0.773588463327834
"19/01/2019",0.746642047576381
"20/01/2019",0.735945537620131
"21/01/2019",0.742837491158735
"22/01/2019",0.744140553333346
"23/01/2019",0.742222894551806
"24/01/2019",0.744318608031519
"25/01/2019",0.742384655481376
"26/01/2019",0.746085743806523
"27/01/2019",0.740106531959575
"28/01/2019",0.745404239411223
"29/01/2019",0.742632823928445
"30/01/2019",0.74308081870884
"31/01/2019",0.745956026357388
"1/2/2019",0.737498125835623
"2/2/2019",0.741148141110381
"3/2/2019",0.741570376883716
"4/2/2019",0.738742876665203
"5/2/2019",0.737524783577076
"6/2/2019",0.738727616252962
"7/2/2019",0.72941415798833
"8/2/2019",0.751725481452186
"9/2/2019",0.756254284472344
"10/2/2019",0.71610523829579
"11/2/2019",0.727653144416821
"12/2/2019",0.738524452288176
"13/02/2019",0.737253194438428
"14/02/2019",0.727861632573823
"15/02/2019",0.723330636368834
"16/02/2019",0.714785132077191
"17/02/2019",0.707064852021657
"18/02/2019",0.72983545807996
"19/02/2019",0.712388907477943
"20/02/2019",0.718262921887064
"21/02/2019",0.736384255339639
"22/02/2019",0.733419862759937
"23/02/2019",0.716675528147366
"24/02/2019",0.718530725451995
"25/02/2019",0.688461076369797
"26/02/2019",0.718957985110855
"27/02/2019",0.690413910132702
"28/02/2019",0.716137417707717
"1/3/2019",0.727728445897231
"2/3/2019",0.719022388544874
"3/3/2019",0.698337245485559
"4/3/2019",0.673280882769716
"5/3/2019",0.748310433878189
"6/3/2019",0.746100423223969
"7/3/2019",0.735616614799225
"8/3/2019",0.740814352418159
"9/3/2019",0.780597226919465
"10/3/2019",0.763972099864082
"11/3/2019",0.76005953304689
"12/3/2019",0.740278853329508
"13/03/2019",0.740510494423845
"14/03/2019",0.748236148207434
"15/03/2019",0.735991595995488
"16/03/2019",0.745348956989577
"17/03/2019",0.764937625846346
"18/03/2019",0.724277168012369
"19/03/2019",0.729383639250011
"20/03/2019",0.761355473495568
"21/03/2019",0.771821509817825
"22/03/2019",0.79885830415931
"23/03/2019",0.767287628414057
"24/03/2019",0.777817213023463
"25/03/2019",0.815583232152226
"26/03/2019",0.81949732254084
"27/03/2019",0.804001035530648
"28/03/2019",0.778220038754367
"29/03/2019",0.759619782473847
"30/03/2019",0.770939797246443
"31/03/2019",0.74479353787657
"1/4/2019",0.779106626832108
"2/4/2019",0.773298553896057
"3/4/2019",0.773520599819626
"4/4/2019",0.784133142022663
"5/4/2019",0.793103847462246
"6/4/2019",0.795995814268512
"7/4/2019",0.783133320289235
"8/4/2019",0.787720637981096
"9/4/2019",0.789699515564648
"10/4/2019",0.815581434042672
"11/4/2019",0.8212453060847
"12/4/2019",0.829643304242121
"13/04/2019",0.859108720576852
"14/04/2019",0.8303387228989
"15/04/2019",0.826137691626795
"16/04/2019",0.849156643593383
"17/04/2019",0.85318076574326
"18/04/2019",0.830723907369937
"19/04/2019",0.849261471766671
"20/04/2019",0.919830020140653
"21/04/2019",0.913702693562098
"22/04/2019",0.910415638402059
"23/04/2019",0.891966482122176
"24/04/2019",0.890518392893348
"25/04/2019",0.889059697563673
"26/04/2019",0.967380418497086
"27/04/2019",0.920519325080153
"28/04/2019",0.943230111543884
"29/04/2019",0.960370723454824
"30/04/2019",0.936616454550591
"1/5/2019",0.91013699656392
"2/5/2019",0.951259946723076
"3/5/2019",0.931360050668938
"4/5/2019",0.932823121161816
"5/5/2019",0.94208427647027
"6/5/2019",0.967162167234711
"7/5/2019",0.937284543006734
"8/5/2019",0.928991192230552
"9/5/2019",0.953935932770336
"10/5/2019",0.998236082435689
"11/5/2019",1.07303195410579
"12/5/2019",1.06574320778276
"13/05/2019",1.04103615886636
"14/05/2019",1.04590331420362
"15/05/2019",1.02626395856279
"16/05/2019",1.02799299370147
"17/05/2019",1.06566215352066
"18/05/2019",1.13091456210069
"19/05/2019",1.11944718795139
"20/05/2019",1.09019501918012
"21/05/2019",1.05472740637232
"22/05/2019",1.10862425469487
"23/05/2019",1.14109901535568
"24/05/2019",1.12529420247493
"25/05/2019",1.13154919444835
"26/05/2019",1.18020002829008
"27/05/2019",1.18350369860962
"28/05/2019",1.24838997956379
"29/05/2019",1.29830936747676
"30/05/2019",1.35489430110874
"31/05/2019",1.24666409288579
"1/6/2019",1.22130467278564
"2/6/2019",1.26862035727889
"3/6/2019",1.24543674443295
"4/6/2019",1.27683672571976
"5/6/2019",1.32625911069469
"6/6/2019",1.39262677898616
"7/6/2019",1.3822586530763
"8/6/2019",1.40275896320264
"9/6/2019",1.5147392425899
"10/6/2019",1.58864058016198
"11/6/2019",1.61503768210464
"12/6/2019",1.65217451373579
"13/06/2019",1.68720461285197
"14/06/2019",1.66151775099047
"15/06/2019",1.65581215502033
"16/06/2019",1.69026445740764
"17/06/2019",1.70740591967925
"18/06/2019",1.71836708149271
"19/06/2019",1.70188638004356
"20/06/2019",1.70898980967916
"21/06/2019",1.6868293854006
"22/06/2019",1.72678237820925
"23/06/2019",1.73815061856401
"24/06/2019",1.73636695927025
"25/06/2019",1.75157051792422
"26/06/2019",1.75165114711035
"27/06/2019",1.76000706621459
"28/06/2019",1.76364272615763
"29/06/2019",1.74457527606639
"30/06/2019",1.7649122608941
"1/7/2019",1.76917023287505
"2/7/2019",1.775594918405
"3/7/2019",1.75361025616413
"4/7/2019",1.77764493550938
"5/7/2019",1.79111461161829
"6/7/2019",1.7640651040155
"7/7/2019",1.75208789960535
"8/7/2019",1.77555044814944
"9/7/2019",1.77930874625488
"10/7/2019",1.75093080780916
"11/7/2019",1.78060780301927
"12/7/2019",1.81603440577158
"13/07/2019",1.81856941898849
"14/07/2019",1.82635334586707
"15/07/2019",1.83064304576816
"16/07/2019",1.82898804643454
"17/07/2019",1.81825158173305
"18/07/2019",1.83676113343998
"19/07/2019",1.83558081621318
"20/07/2019",1.85128450512971
"21/07/2019",1.85483666119894
"22/07/2019",1.85808979017953
"23/07/2019",1.85580037141605
"24/07/2019",1.85617357050718
"25/07/2019",1.83125360016471
"26/07/2019",1.85493918125303
"27/07/2019",1.84203788897754
"28/07/2019",1.84431554077291
"29/07/2019",1.84861742866249
"30/07/2019",1.86111059408135
"31/07/2019",1.860519068015
"1/8/2019",1.86090790145425
"2/8/2019",1.87873193926108
"3/8/2019",1.85663228299883
"4/8/2019",1.87043622904782
"5/8/2019",1.88360511646078
"6/8/2019",1.88299787781765
"7/8/2019",1.88132781187293
"8/8/2019",1.89513170004363
"9/8/2019",1.8782007723762
"10/8/2019",1.84210225460714
"11/8/2019",1.79924562501833
"12/8/2019",1.777255528043
"13/08/2019",1.8185607903977
"14/08/2019",1.76387280435122
"15/08/2019",1.86253391370101
"16/08/2019",1.89871974549725
"17/08/2019",1.93287441922903
"18/08/2019",1.92958356431242
"19/08/2019",1.93439234033365
"20/08/2019",1.92940421869898
"21/08/2019",1.91158840799873
"22/08/2019",1.88348926047234
"23/08/2019",1.80406759652009
"24/08/2019",1.85798308496676
"25/08/2019",1.86875284584538
"26/08/2019",1.86000926070667
"27/08/2019",1.82193294638252
"28/08/2019",1.85468846637335
"29/08/2019",1.88927304466462
"30/08/2019",1.89113094772779
"31/08/2019",1.94001910795047
"1/9/2019",1.93301928994049
"2/9/2019",1.93129059801753
"3/9/2019",1.91941829726958
"4/9/2019",1.95502468718132
"5/9/2019",1.95750828151535
"6/9/2019",1.92341163898414
"7/9/2019",1.92414576259815
"8/9/2019",1.94652830448615
"9/9/2019",1.96004192380049
"10/9/2019",1.91063340037734
"11/9/2019",1.94606715802777
"12/9/2019",1.99752685183688
"13/09/2019",1.98618750797557
"14/09/2019",2.00663594213135
"15/09/2019",2.01713966092817
"16/09/2019",2.0293273629269
"17/09/2019",2.0242637013332
"18/09/2019",2.00963907761375
"19/09/2019",2.01132262417582
"20/09/2019",2.05555562336063
"21/09/2019",2.05486852643002
"22/09/2019",2.06250699366433
"23/09/2019",2.07034878682867
"24/09/2019",2.07661190550315
"25/09/2019",2.07976432177252
"26/09/2019",2.07779297327293
"27/09/2019",2.08864655725951
"28/09/2019",2.09708113342538
"29/09/2019",2.09474791417453
"30/09/2019",2.09816596987958
"1/10/2019",2.10745353031639
"2/10/2019",2.10771626562052
"3/10/2019",2.11363871547588
"4/10/2019",2.11892221188621
"5/10/2019",2.12458710538976
"6/10/2019",2.12849955946791
"7/10/2019",2.12538590849259
"8/10/2019",2.12813461100102
"9/10/2019",2.12475539125516
"#########",2.12265047090676
"#########",2.1404117892626
"#########",2.13679323889326
"13/10/2019",2.14505741577268
"14/10/2019",2.14209080051852
"15/10/2019",2.15381144546738
"16/10/2019",2.1485276909638
"17/10/2019",2.14481017187545
"18/10/2019",2.15400650322671
"19/10/2019",2.16141481843392
"20/10/2019",2.14644643527302
"21/10/2019",2.14848620579868
"22/10/2019",2.15584491189824
"23/10/2019",2.15612189245754
"24/10/2019",2.15560389430865
"25/10/2019",2.16313635374793
"26/10/2019",2.15461497937479
"27/10/2019",2.15132872239415
"28/10/2019",2.17514508562948
"29/10/2019",2.15957694374133
"30/10/2019",2.15965776800093
"31/10/2019",2.15962797451821
"1/11/2019",2.14055329271294
"2/11/2019",2.15679714740618
"3/11/2019",2.15471071824115
"4/11/2019",2.13265313234073
"5/11/2019",2.15693149677605
"6/11/2019",2.11553386461335
"7/11/2019",2.12607522232626
"8/11/2019",2.12056368802314
"9/11/2019",2.10739869331649
"#########",2.11615627642415
"#########",2.12901138724722
"#########",2.10037542319187
"13/11/2019",2.08222815801919
"14/11/2019",2.08440242169174
"15/11/2019",2.08189340035116
"16/11/2019",2.04153712226256
"17/11/2019",2.02190209748961
"18/11/2019",2.01855716343624
"19/11/2019",2.02551037118893
"20/11/2019",2.02859637714496
"21/11/2019",2.04962678969335
"22/11/2019",1.97625046186566
"23/11/2019",2.00482423361247
"24/11/2019",2.01181314743505
"25/11/2019",2.01880490358627
"26/11/2019",2.00432687133565
"27/11/2019",2.0086260414247
"28/11/2019",2.01833303035883
"29/11/2019",2.00087000969399
"30/11/2019",2.01199132455297
"1/12/2019",1.97608370397985
"2/12/2019",1.97747968168117
"3/12/2019",1.95614901927407
"4/12/2019",1.95457683584653
"5/12/2019",1.95584961294057
"6/12/2019",1.95855451709906
"7/12/2019",1.92492648505681
"8/12/2019",1.89802759420563
"9/12/2019",1.90201708531884
"10/12/2019",1.85212397129761
"11/12/2019",1.82268478328971
"12/12/2019",1.84166169760481
"13/12/2019",1.85458890325437
"14/12/2019",1.81429500927303
"15/12/2019",1.73970502872964
"16/12/2019",1.81096616660935
"17/12/2019",1.8361598798793
"18/12/2019",1.8506687697019
"19/12/2019",1.81611478116491
