"date","V1"
"8/2/2019",0.625756489723643
"9/2/2019",0.627372009304603
"10/2/2019",0.651185751064737
"11/2/2019",0.663446436616891
"12/2/2019",0.662173595781863
"13/02/2019",0.671536992479308
"14/02/2019",0.674854509262761
"15/02/2019",0.648589910015452
"16/02/2019",0.624372029348352
"17/02/2019",0.619395436688654
"18/02/2019",0.652043056381877
"19/02/2019",0.650723262413818
"20/02/2019",0.646398570584577
"21/02/2019",0.641332862451644
"22/02/2019",0.651217356599986
"23/02/2019",0.65667064438365
"24/02/2019",0.650049799208429
"25/02/2019",0.645699066707812
"26/02/2019",0.639111710353173
"27/02/2019",0.628853876959483
"28/02/2019",0.631905883954611
"1/3/2019",0.651455647019087
"2/3/2019",0.666063544038277
"3/3/2019",0.625635396218102
"4/3/2019",0.652606694609152
"5/3/2019",0.655018714061721
"6/3/2019",0.653636050079518
"7/3/2019",0.649973494335698
"8/3/2019",0.651606816880575
"9/3/2019",0.644920436038149
"10/3/2019",0.671755687714949
"11/3/2019",0.682813012205225
"12/3/2019",0.659763695511719
"13/03/2019",0.653775528503302
"14/03/2019",0.663835851282075
"15/03/2019",0.663962796261076
"16/03/2019",0.689822637618877
"17/03/2019",0.667336134320166
"18/03/2019",0.674445241296258
"19/03/2019",0.697427158104932
"20/03/2019",0.659270760148276
"21/03/2019",0.698529572239644
"22/03/2019",0.674243320170067
"23/03/2019",0.675145385313299
"24/03/2019",0.684687923807687
"25/03/2019",0.684827898416758
"26/03/2019",0.723536061799274
"27/03/2019",0.737746738012478
"28/03/2019",0.714230003689228
"29/03/2019",0.729138376466176
"30/03/2019",0.727722189858155
"31/03/2019",0.715667924369948
"1/4/2019",0.725668907560958
"2/4/2019",0.722593195009751
"3/4/2019",0.706496666735898
"4/4/2019",0.698582502181281
"5/4/2019",0.704353399538546
"6/4/2019",0.710166373005193
"7/4/2019",0.657166180158259
"8/4/2019",0.683842105822155
"9/4/2019",0.73681062799042
"10/4/2019",0.72210954527735
"11/4/2019",0.733855890673475
"12/4/2019",0.752484649234476
"13/04/2019",0.750183859971003
"14/04/2019",0.776837948748816
"15/04/2019",0.754050283619174
"16/04/2019",0.736595799915736
"17/04/2019",0.78275308773234
"18/04/2019",0.760677316942243
"19/04/2019",0.719769633929854
"20/04/2019",0.761901172516796
"21/04/2019",0.741757893787195
"22/04/2019",0.75973456861134
"23/04/2019",0.781486087773604
"24/04/2019",0.89448612277326
"25/04/2019",0.920407412345331
"26/04/2019",0.919188048420838
"27/04/2019",0.896337213752186
"28/04/2019",0.933735245121211
"29/04/2019",0.991253531086505
"30/04/2019",0.976607742195307
"1/5/2019",0.913173671247758
"2/5/2019",0.902428722933548
"3/5/2019",0.950679516656899
"4/5/2019",0.948495637995399
"5/5/2019",0.925181964905597
"6/5/2019",0.920055164786062
"7/5/2019",0.922549424354579
"8/5/2019",0.933685618914992
"9/5/2019",0.965316050512043
"10/5/2019",0.943664739702118
"11/5/2019",0.966688820569806
"12/5/2019",0.996922972356733
"13/05/2019",1.02158361591437
"14/05/2019",1.05556860511873
"15/05/2019",1.04046817437049
"16/05/2019",1.07473051246901
"17/05/2019",1.11138581416625
"18/05/2019",1.11666984920116
"19/05/2019",1.12197266685712
"20/05/2019",1.13652109718491
"21/05/2019",1.14703807664863
"22/05/2019",1.18537297320902
"23/05/2019",1.19300944542271
"24/05/2019",1.18521420766332
"25/05/2019",1.169051130355
"26/05/2019",1.24785135950165
"27/05/2019",1.27205983951459
"28/05/2019",1.26157918339684
"29/05/2019",1.26228705794978
"30/05/2019",1.35494401276157
"31/05/2019",1.35615331544552
"1/6/2019",1.3701531615996
"2/6/2019",1.3635083375518
"3/6/2019",1.34466030717766
"4/6/2019",1.33045057318021
"5/6/2019",1.36686071362122
"6/6/2019",1.42396516812776
"7/6/2019",1.4888886073547
"8/6/2019",1.55063120842686
"9/6/2019",1.58441932219131
"10/6/2019",1.56976229710423
"11/6/2019",1.57595811456339
"12/6/2019",1.60259238434737
"13/06/2019",1.6549666533925
"14/06/2019",1.67816746462437
"15/06/2019",1.68090108574152
"16/06/2019",1.68081911907209
"17/06/2019",1.68601329050134
"18/06/2019",1.68970784347635
"19/06/2019",1.669694361976
"20/06/2019",1.69746860282235
"21/06/2019",1.7035561669771
"22/06/2019",1.71229127737459
"23/06/2019",1.71061799734054
"24/06/2019",1.70379629279371
"25/06/2019",1.72516178702852
"26/06/2019",1.72963120950067
"27/06/2019",1.73240594918536
"28/06/2019",1.7332925755901
"29/06/2019",1.74225252622757
"30/06/2019",1.74666172542758
"1/7/2019",1.75056463331372
"2/7/2019",1.75361691595997
"3/7/2019",1.74785175951612
"4/7/2019",1.75120129740013
"5/7/2019",1.75413950273185
"6/7/2019",1.73311591440111
"7/7/2019",1.73062936171986
"8/7/2019",1.71933464515263
"9/7/2019",1.69522798460218
"10/7/2019",1.68540779595279
"11/7/2019",1.77297087542082
"12/7/2019",1.7810406017087
"13/07/2019",1.76631861285653
"14/07/2019",1.76892775827234
"15/07/2019",1.78595190826997
"16/07/2019",1.79395100310374
"17/07/2019",1.78656842757538
"18/07/2019",1.79869938310155
"19/07/2019",1.78774772361532
"20/07/2019",1.81285708912198
"21/07/2019",1.82192798388882
"22/07/2019",1.81496165520701
"23/07/2019",1.81648599772277
"24/07/2019",1.83295666152197
"25/07/2019",1.82586892058016
"26/07/2019",1.82465516331412
"27/07/2019",1.82959690718956
"28/07/2019",1.82660928316505
"29/07/2019",1.79433165069978
"30/07/2019",1.79310803911666
"31/07/2019",1.78653718485792
"1/8/2019",1.76151308372816
"2/8/2019",1.74668278779145
"3/8/2019",1.74154994322561
"4/8/2019",1.76077171142475
"5/8/2019",1.82498106428829
"6/8/2019",1.8083329351522
"7/8/2019",1.81983049942306
"8/8/2019",1.81308669689442
"9/8/2019",1.80550196824692
"10/8/2019",1.83200284030596
"11/8/2019",1.85351387529754
"12/8/2019",1.86953543461719
"13/08/2019",1.86952182770993
"14/08/2019",1.88572856240498
"15/08/2019",1.8332753423642
"16/08/2019",1.84309700026626
"17/08/2019",1.82734291568643
"18/08/2019",1.81048779311485
"19/08/2019",1.8641849051245
"20/08/2019",1.87979385594958
"21/08/2019",1.89586122869704
"22/08/2019",1.88691990961948
"23/08/2019",1.85345596650026
"24/08/2019",1.90871688520076
"25/08/2019",1.92172853035971
"26/08/2019",1.90103515485937
"27/08/2019",1.92966343414514
"28/08/2019",1.93199855794121
"29/08/2019",1.92214860112966
"30/08/2019",1.93574853758987
"31/08/2019",1.95649914086835
"1/9/2019",1.97025356405949
"2/9/2019",1.96359284815655
"3/9/2019",1.97056155524517
"4/9/2019",1.98293785529883
"5/9/2019",1.98601897474111
"6/9/2019",1.99145291227081
"7/9/2019",1.98326634851946
"8/9/2019",1.9958667943709
"9/9/2019",2.00678274579665
"10/9/2019",2.00403286333338
"11/9/2019",1.98610698527908
"12/9/2019",2.01825277923134
"13/09/2019",2.02662397153955
"14/09/2019",2.03173848358266
"15/09/2019",2.03840667765374
"16/09/2019",2.04128331926697
"17/09/2019",2.04537644564136
"18/09/2019",2.04857367329112
"19/09/2019",2.04939894862429
"20/09/2019",2.05762233784829
"21/09/2019",2.06019899350684
"22/09/2019",2.06286182568914
"23/09/2019",2.06986138859916
"24/09/2019",2.07093882506312
"25/09/2019",2.07416696005486
"26/09/2019",2.08223256763254
"27/09/2019",2.08323748920558
"28/09/2019",2.08603928716946
"29/09/2019",2.09007696694589
"30/09/2019",2.09877406465368
"1/10/2019",2.09421499238833
"2/10/2019",2.10411454571327
"3/10/2019",2.11058314842978
"4/10/2019",2.11468400314403
"5/10/2019",2.11675015153972
"6/10/2019",2.1199308067582
"7/10/2019",2.11598491325735
"8/10/2019",2.11898184747768
"9/10/2019",2.10055388893406
"#########",2.10996707508543
"#########",2.13033531918933
"#########",2.12531797270504
"13/10/2019",2.114147352765
"14/10/2019",2.11574208938658
"15/10/2019",2.12826385965721
"16/10/2019",2.13330764463999
"17/10/2019",2.09810125413625
"18/10/2019",2.12000345620856
"19/10/2019",2.14780736322083
"20/10/2019",2.15073333792883
"21/10/2019",2.14866529737482
"22/10/2019",2.13499925713925
"23/10/2019",2.12820332144229
"24/10/2019",2.12290901476267
"25/10/2019",2.13293387823067
"26/10/2019",2.12172975990271
"27/10/2019",2.10655946026
"28/10/2019",2.09836096223283
"29/10/2019",2.11133430520432
"30/10/2019",2.10485768943775
"31/10/2019",2.10379511894015
"1/11/2019",2.08045306287673
"2/11/2019",2.08092509442276
"3/11/2019",2.09282444794411
"4/11/2019",2.10257002794959
"5/11/2019",2.11224421347596
"6/11/2019",2.1067756050065
"7/11/2019",2.1351915526269
"8/11/2019",2.12519463016324
"9/11/2019",2.10510871193812
"#########",2.10332542455908
"#########",2.10471105051706
"#########",2.04736787740275
"13/11/2019",2.01485306047348
"14/11/2019",2.06837598293011
"15/11/2019",2.08469728398762
"16/11/2019",2.07635776523692
"17/11/2019",2.06653511548808
"18/11/2019",2.01459460465804
"19/11/2019",2.05962486253562
"20/11/2019",2.08009020785008
"21/11/2019",2.08222161451286
"22/11/2019",2.04940367736665
"23/11/2019",2.06025348808968
"24/11/2019",2.06603389600987
"25/11/2019",2.05009293059853
"26/11/2019",2.03498909279494
"27/11/2019",2.02483275897679
"28/11/2019",2.05567325749978
"29/11/2019",2.05623135506791
"30/11/2019",1.99461701886543
"1/12/2019",1.97663954573858
"2/12/2019",1.96256290434101
"3/12/2019",1.96824255244161
"4/12/2019",1.9796029005728
"5/12/2019",1.82853073559255
"6/12/2019",1.83093806827698
"7/12/2019",1.9299689620688
"8/12/2019",1.86296256386312
"9/12/2019",1.85793574468518
"10/12/2019",1.85135236023593
"11/12/2019",1.86735693276213
"12/12/2019",1.77549760122267
"13/12/2019",1.72854658219707
"14/12/2019",1.72599266688365
"15/12/2019",1.73574847067283
"16/12/2019",1.70849496532831
"17/12/2019",1.71357976884014
"18/12/2019",1.70938885277389
"19/12/2019",1.69743354346837
