"date","V1"
"3/7/2018",0.501342288529742
"4/7/2018",0.505121814749794
"5/7/2018",0.511215608307827
"6/7/2018",0.515988358840039
"7/7/2018",0.519926917031554
"8/7/2018",0.524812697711193
"9/7/2018",0.529816422634512
"10/7/2018",0.534705860925133
"11/7/2018",0.534008855219768
"12/7/2018",0.539778981631462
"13/07/2018",0.532913308782775
"14/07/2018",0.532227097970272
"15/07/2018",0.529495266565097
"16/07/2018",0.527724692268192
"17/07/2018",0.549445304930956
"18/07/2018",0.546143835832458
"19/07/2018",0.555246035199269
"20/07/2018",0.558624501969704
"21/07/2018",0.554654431738293
"22/07/2018",0.566403144162627
"23/07/2018",0.583112817940181
"24/07/2018",0.58769412466773
"25/07/2018",0.599045386007581
"26/07/2018",0.607854881612217
"27/07/2018",0.613049044315108
"28/07/2018",0.617986390967448
"29/07/2018",0.622852156990823
"30/07/2018",0.626176685633645
"31/07/2018",0.630797414127275
"1/8/2018",0.633878203747492
"2/8/2018",0.640492151867548
"3/8/2018",0.645890276322142
"4/8/2018",0.649468886052363
"5/8/2018",0.652554226916566
"6/8/2018",0.651613495656335
"7/8/2018",0.657077895163656
"8/8/2018",0.663491820395598
"9/8/2018",0.660293385138937
"10/8/2018",0.674687586434228
"11/8/2018",0.680739615625525
"12/8/2018",0.686891451334704
"13/08/2018",0.689808497355583
"14/08/2018",0.695111842022068
"15/08/2018",0.700163995967931
"16/08/2018",0.703528949036385
"17/08/2018",0.710245336144849
"18/08/2018",0.713511472722235
"19/08/2018",0.718750108869632
"20/08/2018",0.720079959026794
"21/08/2018",0.727733484433958
"22/08/2018",0.733486927558016
"23/08/2018",0.73423979881277
"24/08/2018",0.742090782036199
"25/08/2018",0.743083303784306
"26/08/2018",0.746530331995007
"27/08/2018",0.755649671433317
"28/08/2018",0.759145372230262
"29/08/2018",0.758926268262731
"30/08/2018",0.764047264835038
"31/08/2018",0.761032838587286
"1/9/2018",0.767362911569578
"2/9/2018",0.76770668161685
"3/9/2018",0.782957850791616
"4/9/2018",0.781830445794657
"5/9/2018",0.791158582399754
"6/9/2018",0.799411974309761
"7/9/2018",0.805438908725517
"8/9/2018",0.804542159615267
"9/9/2018",0.813943903975414
"10/9/2018",0.816713068751193
"11/9/2018",0.818435997139445
"12/9/2018",0.821847474207569
"13/09/2018",0.825458517190581
"14/09/2018",0.821111291707433
"15/09/2018",0.83429815675147
"16/09/2018",0.835235599454666
"17/09/2018",0.839020253741634
"18/09/2018",0.842521166223041
"19/09/2018",0.842347110338978
"20/09/2018",0.84943806807459
"21/09/2018",0.858996814616325
"22/09/2018",0.869858778835842
"23/09/2018",0.869320206436159
"24/09/2018",0.876067551849505
"25/09/2018",0.866256703405459
"26/09/2018",0.839991096241775
"27/09/2018",0.842282307049996
"28/09/2018",0.84644327766383
"29/09/2018",0.86131226177864
"30/09/2018",0.86752518724496
"1/10/2018",0.877908189932394
"2/10/2018",0.887727464131288
"3/10/2018",0.91208592086139
"4/10/2018",0.888573127802658
"5/10/2018",0.891396971485318
"6/10/2018",0.897907393639022
"7/10/2018",0.907799715908109
"8/10/2018",0.917426956401185
"9/10/2018",0.890710576935707
"#########",0.906678734347468
"#########",0.897836103589362
"#########",0.880979180037033
"13/10/2018",0.879868208381786
"14/10/2018",0.895473578323362
"15/10/2018",0.896748041584316
"16/10/2018",0.884646151913629
"17/10/2018",0.869626079883017
"18/10/2018",0.906549911340903
"19/10/2018",0.888691941184506
"20/10/2018",0.852205658961489
"21/10/2018",0.875906435763175
"22/10/2018",0.915817404391892
"23/10/2018",0.920634502028722
"24/10/2018",0.892590458092777
"25/10/2018",0.885784630730796
"26/10/2018",0.856945295633529
"27/10/2018",0.854620971830875
"28/10/2018",0.857319175187289
"29/10/2018",0.883037254950379
"30/10/2018",0.900369231004679
"31/10/2018",0.910135262707962
"1/11/2018",0.929265564790625
"2/11/2018",0.920136566335217
"3/11/2018",0.917302619602959
"4/11/2018",0.89737699095548
"5/11/2018",0.897530537153057
"6/11/2018",0.904037447703548
"7/11/2018",0.924389987614612
"8/11/2018",0.922730106043425
"9/11/2018",0.908169971302033
"#########",0.94075951393768
"#########",0.935779663688404
"#########",0.916411898099546
"13/11/2018",0.886474212010625
"14/11/2018",0.859088247839586
"15/11/2018",0.836550601881264
"16/11/2018",0.846967308487424
"17/11/2018",0.846256198338379
"18/11/2018",0.841598518606635
"19/11/2018",0.856738773704876
"20/11/2018",0.852802336464197
"21/11/2018",0.851189591087032
"22/11/2018",0.888025049947491
"23/11/2018",0.884339844649151
"24/11/2018",0.844836832687008
"25/11/2018",0.834991865033289
"26/11/2018",0.854288294249173
"27/11/2018",0.850817480186405
"28/11/2018",0.85120190300949
"29/11/2018",0.857537775321675
"30/11/2018",0.864421522876571
"1/12/2018",0.859697776986553
"2/12/2018",0.857685126061945
"3/12/2018",0.855589588635625
"4/12/2018",0.866970138958974
"5/12/2018",0.8609196983847
"6/12/2018",0.845472818286965
"7/12/2018",0.829339745929953
"8/12/2018",0.831811876405382
"9/12/2018",0.86096869500523
"#########",0.831825394710974
"#########",0.8319303000043
"#########",0.832763304962429
"13/12/2018",0.834808612145416
"14/12/2018",0.848088677555595
"15/12/2018",0.874804507203724
"16/12/2018",0.877616515635512
"17/12/2018",0.846067625054392
"18/12/2018",0.84628878057787
"19/12/2018",0.850595604648676
"20/12/2018",0.86796072737695
"21/12/2018",0.857841669815842
"22/12/2018",0.897381965777154
"23/12/2018",0.896765349775608
"24/12/2018",0.885529440718469
"25/12/2018",0.884298159815795
"26/12/2018",0.888971025654858
"27/12/2018",0.855062874964011
"28/12/2018",0.813299369591799
"29/12/2018",0.858726503720351
"30/12/2018",0.852278359698338
"31/12/2018",0.846737869119533
"1/1/2019",0.831483889200735
"2/1/2019",0.823374199310708
"3/1/2019",0.829635874813299
"4/1/2019",0.839160260648158
"5/1/2019",0.832997354745668
"6/1/2019",0.825585867052887
"7/1/2019",0.818941644089625
"8/1/2019",0.811860134968964
"9/1/2019",0.800333032147599
"10/1/2019",0.788788585425668
"11/1/2019",0.806069307982396
"12/1/2019",0.806544278643849
"13/01/2019",0.811865720805616
"14/01/2019",0.80707621891898
"15/01/2019",0.805093447205032
"16/01/2019",0.784531633986919
"17/01/2019",0.83121422047878
"18/01/2019",0.819019333161769
"19/01/2019",0.837977222841452
"20/01/2019",0.820790053808053
"21/01/2019",0.819178017800212
"22/01/2019",0.835288684784837
"23/01/2019",0.827490767358843
"24/01/2019",0.827930752609269
"25/01/2019",0.833756302630017
"26/01/2019",0.842537529605091
"27/01/2019",0.826338146639172
"28/01/2019",0.827149197421724
"29/01/2019",0.82712300751256
"30/01/2019",0.832096349355181
"31/01/2019",0.842128802503722
"1/2/2019",0.829537021357441
"2/2/2019",0.830318536798676
"3/2/2019",0.845831843244765
"4/2/2019",0.859384102938465
"5/2/2019",0.829353747875662
"6/2/2019",0.841500139489634
"7/2/2019",0.845251995636755
"8/2/2019",0.831205170588816
"9/2/2019",0.808786828649471
"10/2/2019",0.828365159754562
"11/2/2019",0.842658412435895
"12/2/2019",0.837860357284234
"13/02/2019",0.815256673817824
"14/02/2019",0.812930620315961
"15/02/2019",0.817343761225697
"16/02/2019",0.792305453098159
"17/02/2019",0.800374149197703
"18/02/2019",0.863723512976855
"19/02/2019",0.87014074000317
"20/02/2019",0.857886378108417
"21/02/2019",0.837876654879451
"22/02/2019",0.862772617358753
"23/02/2019",0.852629740620345
"24/02/2019",0.84290943832895
"25/02/2019",0.841818304878696
"26/02/2019",0.847221366006766
"27/02/2019",0.815509306512995
"28/02/2019",0.805784479602048
"1/3/2019",0.835062959661105
"2/3/2019",0.829148745168108
"3/3/2019",0.85320233395581
"4/3/2019",0.831592844876247
"5/3/2019",0.815716921202014
"6/3/2019",0.877902010038837
"7/3/2019",0.867950568457684
"8/3/2019",0.865497685960868
"9/3/2019",0.861701568746557
"10/3/2019",0.891281985839612
"11/3/2019",0.883474329485019
"12/3/2019",0.878327400928711
"13/03/2019",0.886596062998142
"14/03/2019",0.876495739503286
"15/03/2019",0.878016608297245
"16/03/2019",0.883132158841468
"17/03/2019",0.887370676851094
"18/03/2019",0.903874152679211
"19/03/2019",0.886416707455924
"20/03/2019",0.868559774639449
"21/03/2019",0.885350457558871
"22/03/2019",0.866098288881366
"23/03/2019",0.900162067106129
"24/03/2019",0.908582924909462
"25/03/2019",0.854797335129207
"26/03/2019",0.875098026783294
"27/03/2019",0.878351256839778
"28/03/2019",0.863491712905517
"29/03/2019",0.86171809193473
"30/03/2019",0.852280271787427
"31/03/2019",0.84150858729224
"1/4/2019",0.872579042777763
"2/4/2019",0.894111186824397
"3/4/2019",0.890977829729586
"4/4/2019",0.861359989571758
"5/4/2019",0.864059975136919
"6/4/2019",0.8736111633525
"7/4/2019",0.879105907677064
"8/4/2019",0.87957297593277
"9/4/2019",0.886481694596254
"10/4/2019",0.923739850583494
"11/4/2019",0.911206350924058
"12/4/2019",0.882930215011192
"13/04/2019",0.88892798273134
"14/04/2019",0.94433836551657
"15/04/2019",0.934523386871314
"16/04/2019",0.92989979042619
"17/04/2019",0.92999388919896
"18/04/2019",0.925814106187537
"19/04/2019",0.912174639854973
"20/04/2019",0.923063673902733
"21/04/2019",0.89764113431766
"22/04/2019",0.903242555714793
"23/04/2019",0.913597994258766
"24/04/2019",0.990553328288909
"25/04/2019",0.995173821809617
"26/04/2019",0.996873101230305
"27/04/2019",0.998571536820613
"28/04/2019",1.05367350715677
"29/04/2019",1.06953499974433
"30/04/2019",1.06150176941866
"1/5/2019",1.06041933772286
"2/5/2019",1.09544328660639
"3/5/2019",1.10654491445339
"4/5/2019",1.10205685030229
"5/5/2019",0.952562043160079
"6/5/2019",1.02721914975107
"7/5/2019",1.03346413559663
"8/5/2019",1.04628115233095
"9/5/2019",1.04807574325026
"10/5/2019",1.05897129721748
"11/5/2019",1.11425416375384
"12/5/2019",1.16285101281728
"13/05/2019",1.15225985036153
"14/05/2019",1.20823348777783
"15/05/2019",1.22543107463913
"16/05/2019",1.19251225769586
"17/05/2019",1.21795638486051
"18/05/2019",1.24496237486891
"19/05/2019",1.22074849282244
"20/05/2019",1.17285278926507
"21/05/2019",1.19272238899758
"22/05/2019",1.31012083296118
"23/05/2019",1.3057904715329
"24/05/2019",1.32464988471855
"25/05/2019",1.40043116105978
"26/05/2019",1.41953405197975
"27/05/2019",1.41566974545478
"28/05/2019",1.4078800776719
"29/05/2019",1.42898891556791
"30/05/2019",1.47502495492247
"31/05/2019",1.47350450936784
"1/6/2019",1.46420556655584
"2/6/2019",1.49253819516796
"3/6/2019",1.49767689660476
"4/6/2019",1.5067319239037
"5/6/2019",1.49158891546149
"6/6/2019",1.55958613242147
"7/6/2019",1.57530996811387
"8/6/2019",1.5578010059674
"9/6/2019",1.54710671481108
"10/6/2019",1.57243269699251
"11/6/2019",1.58069927255318
"12/6/2019",1.62484769950566
"13/06/2019",1.61935437235387
"14/06/2019",1.63591197080846
"15/06/2019",1.62754125227187
"16/06/2019",1.62257031647134
"17/06/2019",1.65587808028441
"18/06/2019",1.68696167729878
"19/06/2019",1.67308868777207
"20/06/2019",1.6700531459392
"21/06/2019",1.68187879344889
"22/06/2019",1.67316879050949
"23/06/2019",1.66377749296436
"24/06/2019",1.72450160527901
"25/06/2019",1.74026342004207
"26/06/2019",1.72019665383323
"27/06/2019",1.72887170796604
"28/06/2019",1.71704795826575
"29/06/2019",1.70914128158057
"30/06/2019",1.66940134023269
"1/7/2019",1.67716133824808
"2/7/2019",1.6666793829857
"3/7/2019",1.67341273074732
"4/7/2019",1.69398242449074
"5/7/2019",1.69361620197077
"6/7/2019",1.67229345989653
"7/7/2019",1.65386829009658
"8/7/2019",1.72164271364446
"9/7/2019",1.74940592530663
"10/7/2019",1.74967760662594
"11/7/2019",1.7261734214618
"12/7/2019",1.66992048902841
"13/07/2019",1.67996550410719
"14/07/2019",1.67771785977955
"15/07/2019",1.72682562507012
"16/07/2019",1.76403125346078
"17/07/2019",1.78596437914496
"18/07/2019",1.77153099082695
"19/07/2019",1.78786533234525
"20/07/2019",1.75906175320346
"21/07/2019",1.69757113757954
"22/07/2019",1.73953477159144
"23/07/2019",1.74309339228055
"24/07/2019",1.75193348103453
"25/07/2019",1.77377920044824
"26/07/2019",1.82115809604904
"27/07/2019",1.82157592569142
"28/07/2019",1.84278182902123
"29/07/2019",1.83732070373987
"30/07/2019",1.8740422000813
"31/07/2019",1.86710860028665
"1/8/2019",1.86397859680944
"2/8/2019",1.86464769774587
"3/8/2019",1.87954062103338
"4/8/2019",1.87559304648157
"5/8/2019",1.87448500149041
"6/8/2019",1.8573857114507
"7/8/2019",1.85440102168175
"8/8/2019",1.85297110658899
"9/8/2019",1.88287745475101
"10/8/2019",1.88301320940665
"11/8/2019",1.8957485629146
"12/8/2019",1.91455802438398
"13/08/2019",1.92632766104088
"14/08/2019",1.92748738982451
"15/08/2019",1.93639307694991
"16/08/2019",1.93331161874275
"17/08/2019",1.93682659877523
"18/08/2019",1.93632836300526
"19/08/2019",1.9318967107483
"20/08/2019",1.91889898091773
"21/08/2019",1.90253279009649
"22/08/2019",1.93897921821027
"23/08/2019",1.93357065819027
"24/08/2019",1.96143886668289
"25/08/2019",1.97243872107125
"26/08/2019",1.96876708064563
"27/08/2019",1.98143939674008
"28/08/2019",1.9856537378425
"29/08/2019",1.98887685014698
"30/08/2019",1.98757128357409
"31/08/2019",1.99518767883468
"1/9/2019",1.97665847103106
"2/9/2019",1.99185772508879
"3/9/2019",2.00154392656805
"4/9/2019",2.01078667060312
"5/9/2019",2.00138782386357
"6/9/2019",1.98797338715417
"7/9/2019",2.00828228949469
"8/9/2019",2.00369730500042
"9/9/2019",2.01176807701216
"10/9/2019",1.99468296454683
"11/9/2019",2.00796539917418
"12/9/2019",1.99284177027379
"13/09/2019",1.96388170072587
"14/09/2019",1.95144114172617
"15/09/2019",1.91303455060503
"16/09/2019",1.91832780873842
"17/09/2019",1.92792578475783
"18/09/2019",1.91126089941001
"19/09/2019",1.95639174282205
"20/09/2019",1.96647725607273
"21/09/2019",1.89281289255661
"22/09/2019",1.87483845881656
"23/09/2019",1.94172592676685
"24/09/2019",1.88783607528174
"25/09/2019",1.94635943103956
"26/09/2019",1.97359801073389
"27/09/2019",2.01579541409483
"28/09/2019",2.02286822055683
"29/09/2019",2.02756839351959
"30/09/2019",2.04709139507678
"1/10/2019",2.06755117245255
"2/10/2019",2.07207859315033
"3/10/2019",2.0897339529049
"4/10/2019",2.06560200869869
"5/10/2019",2.08227369516376
"6/10/2019",2.07030215766854
"7/10/2019",2.0837288625877
"8/10/2019",2.10412729037074
"9/10/2019",2.09570670550353
"#########",2.09447142204663
"#########",2.11384602061524
"#########",2.09962622825054
"13/10/2019",2.07786587390501
"14/10/2019",2.07571741576637
"15/10/2019",2.08445557152863
"16/10/2019",2.09993371360878
"17/10/2019",2.06281863519891
"18/10/2019",2.06893786048932
"19/10/2019",2.09675250570534
"20/10/2019",2.10225046633275
"21/10/2019",2.07004729459171
"22/10/2019",2.03071002789848
"23/10/2019",2.02333341320517
"24/10/2019",2.02331290222054
"25/10/2019",2.00718132787005
"26/10/2019",2.01425704162757
"27/10/2019",1.9606850745479
"28/10/2019",1.96973323581174
"29/10/2019",1.96665562871898
"30/10/2019",1.95050581612627
"31/10/2019",1.96767538778048
"1/11/2019",1.95948227741473
"2/11/2019",1.88216821894645
"3/11/2019",1.9256894957936
"4/11/2019",1.99882504736634
"5/11/2019",2.02036095170428
"6/11/2019",2.01390657154005
"7/11/2019",2.08398870057796
"8/11/2019",2.07694740751249
"9/11/2019",2.11132636518137
"#########",2.09099812133639
"#########",2.1027770594368
"#########",2.11024064508078
"13/11/2019",2.08469387294099
"14/11/2019",2.04121614208927
"15/11/2019",2.07094976172711
"16/11/2019",2.048515309841
"17/11/2019",2.04117070943716
"18/11/2019",1.99934434819261
"19/11/2019",2.02207510764841
"20/11/2019",2.07372287224852
"21/11/2019",2.0653227326012
"22/11/2019",2.03855867940633
"23/11/2019",2.0383233901821
"24/11/2019",2.0206752797685
"25/11/2019",2.02483564647942
"26/11/2019",2.019204695764
"27/11/2019",1.98804162816
"28/11/2019",1.98466996399398
"29/11/2019",2.02759767161268
"30/11/2019",2.02447439722911
"1/12/2019",1.97575257394929
"2/12/2019",1.95891926428115
"3/12/2019",1.93893873060179
"4/12/2019",1.95635291190362
"5/12/2019",1.88193177808384
"6/12/2019",1.8570890607992
"7/12/2019",1.86971627041859
"8/12/2019",1.86020424682006
"9/12/2019",1.85357961753837
"10/12/2019",1.86030080841046
"11/12/2019",1.86405986269165
"12/12/2019",1.84541972392392
"13/12/2019",1.84613358096654
"14/12/2019",1.84759168173991
"15/12/2019",1.83624449043715
"16/12/2019",1.84972494887282
"17/12/2019",1.80723721687689
"18/12/2019",1.84498720473745
"19/12/2019",1.84109799939981
