"date","V1"
"1/8/2019",1.68584334366609
"2/8/2019",1.70455648264635
"3/8/2019",1.66306466414714
"4/8/2019",1.7290389990304
"5/8/2019",1.75771056901686
"6/8/2019",1.71166364896361
"7/8/2019",1.71589574559177
"8/8/2019",1.76540810452198
"9/8/2019",1.74505900508957
"10/8/2019",1.71278448064031
"11/8/2019",1.71398876711772
"12/8/2019",1.69621212923151
"13/08/2019",1.73123956560887
"14/08/2019",1.65429519565559
"15/08/2019",1.73497858517711
"16/08/2019",1.83578502124808
"17/08/2019",1.85148752646273
"18/08/2019",1.86371241314155
"19/08/2019",1.88192320574413
"20/08/2019",1.88173022019474
"21/08/2019",1.87700355683341
"22/08/2019",1.85085938613492
"23/08/2019",1.79307025418119
"24/08/2019",1.84113930909966
"25/08/2019",1.82834753798689
"26/08/2019",1.81860622149906
"27/08/2019",1.80650605141295
"28/08/2019",1.79731521217455
"29/08/2019",1.79313408395494
"30/08/2019",1.79593634917804
"31/08/2019",1.81926832387721
"1/9/2019",1.82349724013297
"2/9/2019",1.79277718817749
"3/9/2019",1.77362217965179
"4/9/2019",1.83187768632532
"5/9/2019",1.85825013605357
"6/9/2019",1.81865417245901
"7/9/2019",1.79751366494081
"8/9/2019",1.86576947391184
"9/9/2019",1.85667602075643
"10/9/2019",1.7780493976369
"11/9/2019",1.83405534542236
"12/9/2019",1.91293905608198
"13/09/2019",1.90762157114942
"14/09/2019",1.92306914554105
"15/09/2019",1.91897005840651
"16/09/2019",1.95045022918057
"17/09/2019",1.95734782504441
"18/09/2019",1.93553092428401
"19/09/2019",1.95848755007779
"20/09/2019",1.98185739614434
"21/09/2019",1.97440609126982
"22/09/2019",1.97524063722951
"23/09/2019",1.9998392153448
"24/09/2019",2.00830955998786
"25/09/2019",1.98984511321525
"26/09/2019",2.00756578783613
"27/09/2019",2.0184180719542
"28/09/2019",2.02682371541032
"29/09/2019",2.00479529254028
"30/09/2019",2.03029386129389
"1/10/2019",2.03842930767669
"2/10/2019",2.03829268599706
"3/10/2019",2.04981639724435
"4/10/2019",2.05358019305604
"5/10/2019",2.05787157141855
"6/10/2019",2.0574658613331
"7/10/2019",2.05108204668293
"8/10/2019",2.05809397295124
"9/10/2019",2.05307284259724
"#########",2.05860671574976
"#########",2.0715259788713
"#########",2.07096430214862
"13/10/2019",2.07327815772675
"14/10/2019",2.07169506165872
"15/10/2019",2.08915549080488
"16/10/2019",2.08352746562669
"17/10/2019",2.07692883994198
"18/10/2019",2.08413467773331
"19/10/2019",2.09024315420081
"20/10/2019",2.06491010006715
"21/10/2019",2.07755406591459
"22/10/2019",2.09112498993783
"23/10/2019",2.07677779694946
"24/10/2019",2.08505184865944
"25/10/2019",2.09848977776077
"26/10/2019",2.08796090588863
"27/10/2019",2.08692759874887
"28/10/2019",2.08057334741215
"29/10/2019",2.0812429991442
"30/10/2019",2.08717230177515
"31/10/2019",2.0967354612557
"1/11/2019",2.04540879007361
"2/11/2019",2.06354704398191
"3/11/2019",2.06977170898578
"4/11/2019",2.07597895301296
"5/11/2019",2.09562938459618
"6/11/2019",2.05547603874482
"7/11/2019",2.06185242068845
"8/11/2019",2.07387484034602
"9/11/2019",2.05611012345198
"#########",2.05554173999999
"#########",2.02640755545132
"#########",1.98556698335864
"13/11/2019",1.98758429977322
"14/11/2019",2.00361249519938
"15/11/2019",1.99278971528799
"16/11/2019",1.91788927249097
"17/11/2019",1.89999225226483
"18/11/2019",1.93015609038484
"19/11/2019",1.92275289791243
"20/11/2019",1.90203550731235
"21/11/2019",1.89154606302982
"22/11/2019",1.86731240006084
"23/11/2019",1.87546285720155
"24/11/2019",1.88498210086369
"25/11/2019",1.87818582034368
"26/11/2019",1.84639176634741
"27/11/2019",1.85177832223854
"28/11/2019",1.84180875266053
"29/11/2019",1.84858529422069
"30/11/2019",1.87489066901569
"1/12/2019",1.84252055863682
"2/12/2019",1.83231361732061
"3/12/2019",1.82055996027126
"4/12/2019",1.78270704063687
"5/12/2019",1.75888267836952
"6/12/2019",1.74945730574005
"7/12/2019",1.75754549055731
"8/12/2019",1.68765936241873
"9/12/2019",1.69857672437258
"10/12/2019",1.71691292628269
"11/12/2019",1.69532340598459
"12/12/2019",1.74182076369166
"13/12/2019",1.73065815297756
"14/12/2019",1.68370738695641
"15/12/2019",1.59773519663516
"16/12/2019",1.64575022128916
"17/12/2019",1.69547238184721
"18/12/2019",1.70944159572112
"19/12/2019",1.67403076779511
