"","fgT","frT"
"128",0.629672952003405,3.87257506691527
"129",0.719946756262854,3.7506174178558
"130",0.741718125303111,3.7192613451952
"131",0.732553417771663,3.73257630583186
"132",0.74392926224029,3.71602225014487
"133",0.703839325593822,3.77324542222964
"134",0.653736043779362,3.84109603427076
"135",0.650950282639744,3.84477266948628
"136",0.713182242939243,3.76017552016425
"137",0.637591766714673,3.86228333024842
"138",0.588402345079371,3.92529699780232
"139",0.606985496478629,3.9017333317478
"140",0.575564734995586,3.94142991122948
"141",0.591518470777792,3.9213638498034
"142",0.573921395166417,3.94348728551238
"143",0.594200743653827,3.91797265754084
"144",0.656552126086398,3.83737021628364
"145",0.650349245734018,3.84556474982984
"146",0.627714416810351,3.87511089238359
"147",0.635392042538237,3.86514857357511
"148",0.641241314734696,3.85751853005318
"149",0.630703045816445,3.87123984493596
"150",0.603295588716005,3.90643352927986
"151",0.554604468865021,3.96755132180239
"152",0.545373975584381,3.97897954473063
"153",0.545216759259976,3.9791738355846
"154",0.49965203069888,4.03507677817757
"155",0.576707035656186,3.93999880465159
"156",0.579017119076838,3.93710210477123
"157",0.603525127975983,3.90614146371707
"158",0.614534097584612,3.89208263834682
"159",0.60627098979479,3.90264433469086
"160",0.603679687271451,3.90594477880653
"161",0.615881538597564,3.89035481755943
"162",0.633314078588963,3.86785068654888
"163",0.685305205846466,3.79875646487392
"164",0.622108307020114,3.88234918196307
"165",0.649351010020239,3.84687937649879
"166",0.62970031459251,3.87253961259393
"167",0.633686469218902,3.8673667633387
"168",0.658397615578761,3.83492345523171
"169",0.617578257318047,3.888176838248
"170",0.603604752283786,3.90604013995055
"171",0.664814496974759,3.82638374790436
"172",0.657170704864119,3.83655055311864
"173",0.684189650529594,3.80027543637935
"174",0.685802803694269,3.79807834165157
"175",0.700810812392927,3.77745075032109
"176",0.67596969565932,3.81141374924374
"177",0.617171682901809,3.88869896736014
"178",0.57837534381181,3.93790719757734
"179",0.624638174304824,3.87908643265601
"180",0.675827450547653,3.81160567401861
"181",0.691130712546241,3.79079471176129
"182",0.702521792539306,3.77507675646251
"183",0.671720759092542,3.81713492687337
"184",0.664674510670363,3.82657058760978
"185",0.677024897330612,3.80998915536414
"186",0.709070203579678,3.7659462041018
"187",0.702239707621684,3.77546847786409
"188",0.677829274141809,3.80890217060134
"189",0.702330983806178,3.77534174002171
"190",0.736685133967747,3.72659517519652
"191",0.664587006404364,3.82668736705854
"192",0.696438408950843,3.78349618389843
"193",0.695474951482298,3.78482424304176
"194",0.719737013828397,3.75091502503874
"195",0.688281264168323,3.79469533114476
"196",0.742609879191437,3.7179562914546
"197",0.78787535007791,3.64917249154701
"198",0.718295062476895,3.75295885049906
"199",0.757687446995706,3.6956203801281
"200",0.735387217371797,3.72847782680112
"201",0.764174779328405,3.68584391031357
"202",0.808129255117141,3.61647309431989
"203",0.804913793508562,3.6217579651489
"204",0.826372087197415,3.58574056828253
"205",0.816635171467077,3.60230784107341
"206",0.834689548889965,3.57126516824574
"207",0.799264663321753,3.63095443850292
"208",0.832439113290558,3.57521265467883
"209",0.839563872195738,3.56263299892572
"210",0.911255171587068,3.41780667909463
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962156523132647,3.27420314155606
"214",0.964326880136971,3.26636875056516
"215",0.962976053256856,3.27127178053129
"216",0.962615643871059,3.27256485126002
"217",0.970823134770184,3.24137993665809
"218",0.972833008821927,3.23309617619314
"219",0.968908375595136,3.24901061844913
"220",0.976053664196992,3.21915517628813
"221",0.983011876007225,3.18538642564717
"222",0.981819454262626,3.19160909309692
"223",0.979749079258872,3.20194534343871
"224",0.981457855200412,3.19345536030914
"225",0.985912136619102,3.16926614482958
"226",0.993894855121501,3.11305498155433
"227",0.995245763695943,3.10030328000292
"228",0.996656469037699,3.08483951146647
"229",0.997596473479346,3.07260187589618
"230",0.998955755505967,3.04932342691041
"231",0.999146720688258,3.04499465403813
"232",0.995895835343873,2.91392341955085
"233",0.996528820009764,2.92121555873447
"234",0.999995401741734,3.0071691229506
"235",0.999708710119987,2.98022711803464
"236",0.998995580385266,2.95965748573927
"237",0.998938296399994,2.95840228204148
"238",0.999111420885438,2.96230961163477
"239",0.998385882050714,2.9477005464563
"240",0.999443664733339,2.97106444645882
"241",0.997440810433748,2.93299793356703
"242",0.997203820399517,2.92975953331806
"243",0.997109797025608,2.92851254091387
"244",0.997538556694007,2.93437668062812
"245",0.996025058816485,2.91536437506155
"246",0.996884243797852,2.92560049151939
"247",0.998213554724888,2.94475144353372
"248",0.995895835343873,2.91392341955085
"249",0.997549861574782,2.9345378751807
"250",0.997539499727439,2.93439011316931
"251",0.994629091156666,2.90083632826344
"252",0.992752395814551,2.88398575130411
"253",0.988916355143925,2.85521816255805
"254",0.989537989246001,2.85950402899871
"255",0.988674218879922,2.85358050673471
"256",0.987333804449277,2.8448072086058
"257",0.98067013672459,2.80667477137735
"258",0.985540569090505,2.83374662388845
"259",0.983838046500973,2.82384481304809
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.938769766448428,2.64711201027089
"265",0.960493523821057,2.7195339133909
"266",0.959041109680273,2.71419437498245
"267",0.953676931652564,2.69519358173403
"268",0.950529276234253,2.6845139700233
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.949318898803154,2.68049038124115
"273",0.937042731366125,2.6419025714762
"274",0.924807570317491,2.60667287081959
"275",0.917564951767485,2.5870033111075
"276",0.90722511396166,2.56017048643847
"277",0.90973826725379,2.5665695207831
"278",0.910089726690455,2.56747042194788
"279",0.89839057053571,2.53823617720412
"280",0.887302259286873,2.5118018552389
"281",0.879607479321428,2.49408090873764
"282",0.877599899160542,2.48953348353704
"283",0.908585941554475,2.56362617152672
"284",0.89449001625252,2.52880738616802
"285",0.863609972320876,2.45863051125895
"286",0.853280383919259,2.43660300545115
"287",0.855591600255796,2.44147840562872
"288",0.861212672268353,2.45346253197479
"289",0.858923320242417,2.44855946442858
"290",0.857200302869514,2.44488952770874
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838499401732274,2.40608169760163
"294",0.822314622699528,2.37381916953325
"295",0.813848974889997,2.3573630440993
"296",0.819274736563937,2.36787902643266
"297",0.810915788617202,2.35172243385109
"298",0.807754379541363,2.34567651431853
"299",0.776509430348681,2.28759050971351
"300",0.77591138890164,2.28650519497241
"301",0.777139930758234,2.2887357085113
"302",0.762057550676806,2.26160520554048
"303",0.758111699721297,2.25459344340513
"304",0.757609018103107,2.25370259817536
"305",0.745720251202016,2.23278529405632
"306",0.745400517611287,2.23222662252426
"307",0.728432154195177,2.20284477206826
"308",0.737725774931883,2.21887390434575
"309",0.728752239304691,2.20339440898718
"310",0.71462508459788,2.17928975539166
"311",0.712697104223272,2.17602340404808
"312",0.712055697050879,2.17493792101298
"313",0.690200111385317,2.13827687304703
"314",0.703698207492826,2.16084614315242
"315",0.695984004879721,2.14792040824473
"316",0.698875667664519,2.15275683065212
"317",0.695340591789632,2.14684566822117
"318",0.690841338586435,2.13934405903319
"319",0.680245117631571,2.12176778756165
"320",0.684417149167211,2.12867338640509
"321",0.686986701274503,2.13293590465266
"322",0.683776353461143,2.1276115233553
"323",0.672229027111038,2.10854970216141
"324",0.677036771395288,2.11646967014743
"325",0.645082075075926,2.06421384780212
"326",0.662304868787174,2.09227013251262
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.669986150185986,2.10486258160488
"331",0.673189450059838,2.11013003331774
"332",0.659748310986733,2.08809047495755
"333",0.670306777167997,2.10538937704374
"334",0.670626447992598,2.10591469764053
"335",0.668384321096832,2.10223218479106
"336",0.66038704462709,2.08913420745192
"337",0.661345836560283,2.09070158202027
"338",0.669024399938581,2.10328298602228
"339",0.681850367415306,2.12442262810136
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653044169418628,2.07715558515208
"344",0.6492199005829,2.07093370905607
"345",0.64031653730648,2.05648942452242
"346",0.665823946175348,2.09803262637977
"347",0.679282541718224,2.12017712302168
"348",0.676715735103241,2.11594010227706
"349",0.681207831367051,2.12335964549893
"350",0.677036771395288,2.11646967014743
"351",0.66070694004203,2.08965706646479
"352",0.639998747249645,2.05597486447917
"353",0.633974047234182,2.04623201626702
"354",0.662304868787174,2.09227013251262
"355",0.66038704462709,2.08913420745192
"356",0.649857599828206,2.07197044652453
"357",0.658151475601199,2.08548262894372
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.65591632975856,2.08183584468079
"362",0.650175527090921,2.07248742868632
"363",0.643492640462406,2.06163582164893
"364",0.651131450562996,2.07404231399592
"365",0.66038704462709,2.08913420745192
"366",0.667744332437996,2.10118190854066
"367",0.627964357435282,2.03653533743804
"368",0.633973080742287,2.04623045511649
"369",0.652087666259426,2.07559836585944
"370",0.669344961378738,2.10380938612713
"371",0.664863099295271,2.09645815634179
"372",0.656554379006648,2.0828764507968
"373",0.650493487215686,2.07300453984151
"374",0.676715735103241,2.11594010227706
"375",0.680565354271678,2.12229719477372
"376",0.659428497963103,2.08756800792598
"377",0.658151475601199,2.08548262894372
"378",0.658151475601199,2.08548262894372
"379",0.648901101255695,2.07041553486749
"380",0.69084231908255,2.1393456912238
"381",0.674791849612676,2.11276870031965
"382",0.694376494969002,2.14523620308684
"383",0.694697200850425,2.14577146595782
"384",0.691806184142387,2.14095073699701
"385",0.689878530606322,2.13774184873466
"386",0.688272728851759,2.13507199241107
"387",0.674791849612676,2.11276870031965
"388",0.697590661360594,2.15060633120419
"389",0.695340591789632,2.14684566822117
"390",0.712376403774888,2.17548059482862
"391",0.712697104223272,2.17602340404808
"392",0.691484560782815,2.14041504364956
"393",0.702413085287732,2.15868756287445
"394",0.695019874222298,2.14631013739034
"395",0.689556958987119,2.13720695829224
"396",0.697268928820739,2.15006822190317
"397",0.689878530606322,2.13774184873466
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.689235396738328,2.13667220168626
"402",0.658788955677097,2.08652346601399
"403",0.665183357138547,2.0969828483593
"404",0.699197418107307,2.15329561284591
"405",0.68762969381,2.13400368126015
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.715268337486134,2.18038073736475
"409",0.732599577695602,2.21001424763456
"410",0.715268337486134,2.18038073736475
"411",0.716875337974081,2.18310891676662
"412",0.735484051629582,2.2149938651052
"413",0.71976613943962,2.18802624165082
"414",0.694697200850425,2.14577146595782
"415",0.728112050906455,2.20229527225632
"416",0.706591172218181,2.16571332244386
"417",0.708519726964941,2.16896419769062
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.811346039025251,2.35254792073651
"422",0.796224510502223,2.32390557211231
"423",0.822011481769642,2.37322520951578
"424",0.868579923616583,2.46945881510644
"425",0.851417613811288,2.43269484791804
"426",0.822314622699528,2.37381916953325
"427",0.84675121189782,2.42298513092181
"428",0.845577735961201,2.42056099304948
"429",0.83997992665137,2.40909044506227
"430",0.840276009608201,2.40969338126786
"431",0.827746974484904,2.3845249901886
"432",0.827746974484904,2.3845249901886
"433",0.81988837539833,2.36907526349064
"434",0.830150297234614,2.38929983321872
"435",0.834932616766989,2.39887456188857
"436",0.8805165731375,2.4961501458155
"437",0.866890122154734,2.46575943535873
"438",0.861211801030149,2.45346066013215
"439",0.883516939585029,2.5030249989634
"440",0.865476143413801,2.46267803431189
"441",0.865759438119911,2.46329438217573
"442",0.90409842592452,2.55231095732951
"443",0.90409842592452,2.55231095732951
"444",0.907655329301494,2.56126063480062
"445",0.925441674886607,2.60843349435392
"446",0.952718534979202,2.69190761152693
"447",0.94645047386344,2.67112612348449
"448",0.952520974778317,2.6912340616995
"449",0.936601753314637,2.64058267563085
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.966379008721983,2.74217073943339
"453",0.968075845379112,2.74903516218051
"454",0.981998945800587,2.81369851913225
"455",0.986543606429054,2.83984562932477
"456",0.985135055766398,2.83133920459483
"457",0.986428543732322,2.83913506350692
"458",0.981604646637145,2.81158912220071
"459",0.9822595608343,2.815104946971
"460",0.981867802466455,2.8129944956569
"461",0.993856373419646,2.8935950611165
"462",0.999997413195289,3.00191291963886
"463",0.999146720688258,3.04499465403813
"464",0.992449542566343,3.1252057532793
"465",0.976318830440219,3.21796668181795
"466",0.962455014663375,3.27313915847986
"467",0.958933694078734,3.2854359720609
"468",0.972010563395825,3.23652170902454
"469",0.941396511969753,3.34009567131144
"470",0.875176267278528,3.49558112037765
"471",0.898790130704904,3.44612168929186
"472",0.907942127081155,3.4255077017775
"473",0.906823618511477,3.42807769160213
"474",0.897219003600312,3.44957027152412
"475",0.913426836390479,3.41268402048039
"476",0.91485779113447,3.40927491500343
"477",0.924853429065001,3.38464891497723
"478",0.831467549241706,3.57690966853441
"479",0.804272151656686,3.62280812654706
"480",0.739234753617093,3.72288668939092
"481",0.846479095441058,3.55018427900432
"482",0.847453299180961,3.54841060516385
"483",0.889989784757218,3.46512768261045
"484",0.814107846288267,3.60654552790278
"485",0.855133846447092,3.53424498864633
"486",0.907196503275576,3.42722255733633
"487",0.923515341119217,3.38803339567807
"488",0.900734883872578,3.44181777870065
"489",0.833510359842097,3.57333650961653
"490",0.797005415940021,3.63460185033492
"491",0.790178670619489,3.64552158295226
"492",0.70839660942724,3.76688872799891
"493",0.725002385997163,3.74341909245848
"494",0.624188710593236,3.8796665396124
"495",0.615124697818715,3.8913255090319
"496",0.591333737094592,3.92159721427592
"497",0.770216227948022,3.67664305325161
"498",0.727615399270513,3.73967959871861
"499",0.714426826968903,3.75842310024472
"500",0.736673384099901,3.72661223423446
"501",0.778546273785557,3.66379595403182
"502",0.810859300589354,3.61195642942618
"503",0.802605633636827,3.62552890722723
"504",0.821052575845541,3.5948400999181
"505",0.790752516238284,3.64460942667224
"506",0.813569256227084,3.60744540545977
"507",0.841554655020765,3.55907410170693
"508",0.827339833444345,3.58407217774293
"509",0.784400145441104,3.65465013459467
"510",0.797569714129446,3.63369242631213
"511",0.800935312283064,3.62824619498404
"512",0.778546273785557,3.66379595403182
"513",0.738595050073727,3.72381843654842
"514",0.705021980962671,3.77159913201641
"515",0.661715801437465,3.83051386424254
"516",0.666734561833129,3.82381854421374
"517",0.589000627658344,3.92454238983127
"518",0.557478577548801,3.96398409172196
"519",0.575703980547494,3.94125550489018
"520",0.602911349265935,3.90692234091052
"521",0.592107992422822,3.92061897152406
"522",0.683697309761799,3.80094525219606
"523",0.67596969565932,3.81141374924374
"524",0.685790049175615,3.79809572791423
"525",0.68995684830688,3.79240308651435
"526",0.660274052567952,3.83243147137268
"527",0.68299977513113,3.80189363488007
"528",0.727615399270513,3.73967959871861
"529",0.736030675823347,3.72754491380439
"530",0.713092519314292,3.76030174887817
"531",0.713092519314292,3.76030174887817
"532",0.636877227966607,3.86321459601567
"533",0.67455896329204,3.81331597593473
"534",0.663150530460166,3.82860305859235
"535",0.685790049175615,3.79809572791423
"536",0.713759016727046,3.75936374129359
"537",0.723689453378483,3.74529309876605
"538",0.746842654935553,3.71173805049538
"539",0.711753273812196,3.76218420687224
"540",0.684396288979885,3.79999420691958
"541",0.737956547586242,3.7247475751414
"542",0.737956547586242,3.7247475751414
"543",0.712423259051252,3.76124286010668
"544",0.756821463108632,3.69691759365695
"545",0.762346864672973,3.68860921758171
"546",0.731514702200391,3.73407451226711
"547",0.762955702198933,3.68768909370502
"548",0.792465802402831,3.64187988406648
"549",0.819462560184368,3.59753713150651
"550",0.768413416429716,3.67939865041007
"551",0.777364629598426,3.66563009991768
"552",0.815722079571978,3.60384174282477
"553",0.815722079571978,3.60384174282477
"554",0.811945364283381,3.61015189418848
"555",0.798694200043224,3.63187703175952
"556",0.828377421917396,3.5822788404284
"557",0.833000096052511,3.57423082803485
"558",0.810859300589354,3.61195642942618
"559",0.785562886409701,3.65282148267783
"560",0.833510359842097,3.57333650961653
"561",0.856080112881374,3.53247658301651
"562",0.873420603087371,3.49907652777065
"563",0.893637335760782,3.45734022638332
"564",0.913785232991213,3.41183272616713
"565",0.869419178914872,3.50696066816814
"566",0.866715676335777,3.51222484210535
"567",0.835034717942853,3.57065762095184
"568",0.892832875842939,3.45906837867445
"569",0.922502888371265,3.39057527037534
"570",0.917332658584716,3.40331327814512
"571",0.911255171587068,3.41780667909463
"572",0.929117767596577,3.37366367610496
"573",0.926838683819395,3.37957337529374
"574",0.903042307698868,3.43665913189932
"575",0.910890036392806,3.41866207221395
"576",0.921483246575072,3.39311905211607
"577",0.9097897834066,3.42122953628967
"578",0.886691294307931,3.47206635627998
"579",0.918032080645426,3.4016129811301
"580",0.904563618626,3.43322607645126
"581",0.89523772169578,3.4538838764217
"582",0.904185083390203,3.43408270866907
"583",0.901508051103987,3.44009562023223
"584",0.904942501789874,3.43236703923118
"585",0.92651063724354,3.38041662050139
"586",0.931040029060056,3.36860717966892
"587",0.963138940715508,3.27068532426469
"588",0.954227422752526,3.30108163551323
"589",0.933869987480617,3.36103664162218
"590",0.949246511970085,3.31679674456836
"591",0.955493603967491,3.29695383676032
"592",0.959889567730528,3.28215147711613
"593",0.953460087792496,3.30355575417065
"594",0.953202255940222,3.30438255308783
"595",0.978584971605799,3.2075248750488
"596",0.972205505863326,3.23571435841454
"597",0.949783681438735,3.31513967125675
"598",0.952424150326465,3.30686419161141
"599",0.957231901848634,3.29119112140682
"600",0.974492639444793,3.22602215530561
"601",0.967526831199783,3.25437172000015
"602",0.979257979109024,3.20431826888544
"603",0.98275541989956,3.18674279773767
"604",0.981835110827514,3.1915287389601
"605",0.990358113984694,3.14087187082541
"606",0.990469152227264,3.14008598437913
"607",0.991951874765951,3.12911374812564
"608",0.993486568694208,3.116622007364
"609",0.993486568694208,3.116622007364
"610",0.997090004636764,3.07944519936433
"611",0.997655554245923,3.07175807646955
"612",0.996656469037699,3.08483951146647
"613",0.99626016771961,3.08947005434769
"614",0.994609281669881,3.10651141854989
"615",0.997547496777017,3.07329349543617
"616",0.991645545180532,3.13145897904091
"617",0.995840893355366,3.09410754797216
"618",0.998205531201181,3.063323468027
"619",0.998342640147155,3.06102459480816
"620",0.998387104677072,3.06025868717495
"621",0.999743841549806,2.9817190601013
"622",0.997741210015951,2.93732435744581
"623",0.999971352869425,2.99666590359665
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999861893008431,2.98768974211574
"627",0.996649280389523,2.92267572898968
"628",0.999568349488867,2.97501573664829
"629",0.99999884711761,3.00266193390847
"630",0.999943891697489,2.99366781202153
"631",0.998545557846065,2.95057606407679
"632",0.998700811211692,2.95352649349979
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994777909612933,2.90228852622527
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.916590487008152,2.58441507702291
"655",0.91041784747157,2.56831285465248
"656",0.904099206003743,2.55231290458898
"657",0.905374173573433,2.55550451066705
"658",0.902047513533196,2.54721423508698
"659",0.910167596521588,2.56767022981921
