"","fgT","frT"
"326",0.430278346488125,2.31914590757308
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.440588582856058,2.34714502599161
"331",0.442410068701426,2.35207972644004
"332",0.427727678253011,2.31220058908428
"333",0.426964365106932,2.31012062931362
"334",0.427472876790453,2.31150635574695
"335",0.408928291817893,2.26075698661631
"336",0.409668078790797,2.2627904292722
"337",0.410657954346112,2.26551006254136
"338",0.427727678253011,2.31220058908428
"339",0.442670922940978,2.35278614550486
"340",0.422403556078332,2.29767800020235
"341",0.448166379385444,2.36765271287376
"342",0.446328968608832,2.36268534005361
"343",0.429512670236356,2.31706182141439
"344",0.421647630874559,2.29561320604613
"345",0.406220633379636,2.25330771211067
"346",0.427727678253011,2.31220058908428
"347",0.440588582856058,2.34714502599161
"348",0.442670922940978,2.35278614550486
"349",0.436187065387431,2.33520625640335
"350",0.432841041317619,2.3261163474427
"351",0.431814082251022,2.32332395931296
"352",0.410162804420308,2.26414983756342
"353",0.395520651104037,2.22376137060603
"354",0.412392804339361,2.2702731314603
"355",0.416376544071979,2.2811948000563
"356",0.41363472299394,2.27368026384552
"357",0.4151288160875,2.27777640706416
"358",0.436445424127501,2.3359076077229
"359",0.442670922940978,2.35278614550486
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433353580816592,2.32750953801194
"363",0.412392804339361,2.2702731314603
"364",0.407203820499014,2.25601388271969
"365",0.421395353188836,2.29492395303548
"366",0.443975156317727,2.35631711002221
"367",0.4151288160875,2.27777640706416
"368",0.408927538955474,2.26075491683243
"369",0.435928811021862,2.33450511566306
"370",0.417126599763296,2.2832487159224
"371",0.436961666168039,2.33730880248163
"372",0.436703099063986,2.33660703045632
"373",0.408434626016033,2.25939961541188
"374",0.436445424127501,2.3359076077229
"375",0.452914427543631,2.38047427645577
"376",0.449483055667372,2.37121033033476
"377",0.44162812892845,2.34996174159585
"378",0.440328559137099,2.346440300661
"379",0.420388065014566,2.29217110838359
"380",0.451064052179349,2.37548000379254
"381",0.435670661052964,2.33380418543879
"382",0.436187065387431,2.33520625640335
"383",0.442931085201591,2.3534906220482
"384",0.469790079782064,2.42589123051473
"385",0.436961666168039,2.33730880248163
"386",0.418880677130916,2.28804907906041
"387",0.450800698693728,2.37476894510967
"388",0.441888671670206,2.3506675245492
"389",0.453974156732868,2.38333317117657
"390",0.469790907002692,2.42589345148549
"391",0.485126592876347,2.46699254806107
"392",0.476052140184162,2.44269080283105
"393",0.475778561334877,2.44195739008298
"394",0.435155460640353,2.33240509166519
"395",0.433868105523896,2.32890782736429
"396",0.449482252030377,2.37120815942786
"397",0.44136848393202,2.34925832136158
"398",0.429257134492196,2.31636612850233
"399",0.436961666168039,2.33730880248163
"400",0.443191350587811,2.35419530952751
"401",0.459029198631031,2.39695713672573
"402",0.450536642632028,2.37405592575576
"403",0.452120909019582,2.37833290050702
"404",0.457961704156834,2.39408189956332
"405",0.452914427543631,2.38047427645577
"406",0.462240630279684,2.40560138097268
"407",0.468436347813398,2.42225600848902
"408",0.455034714582913,2.38619331473779
"409",0.484297209253142,2.46477334386283
"410",0.473595185268243,2.43610247058253
"411",0.445281974750214,2.35985337366564
"412",0.474140847053105,2.43756599891195
"413",0.459563149209751,2.39839495205961
"414",0.455832422379044,2.38834395454884
"415",0.472233611518119,2.43244971993724
"416",0.484573010022392,2.46551135186612
"417",0.496549898922703,2.49752421392244
"418",0.50642844880274,2.52388452877563
"419",0.569834761856382,2.69285028924245
"420",0.569834761856382,2.69285028924245
"421",0.558992001298465,2.66392028218319
"422",0.546476428322538,2.63056681194886
"423",0.574684663622865,2.70580486198976
"424",0.588122468642546,2.7417584573426
"425",0.57864118685739,2.71638099020145
"426",0.57225634804279,2.69931733288085
"427",0.590273371800918,2.74752280361822
"428",0.60697562558122,2.79239331706167
"429",0.58904372859644,2.74422705020299
"430",0.578945340977899,2.71719433513468
"431",0.590581192251592,2.74834798929016
"432",0.586895735705783,2.7384721256151
"433",0.58016455528185,2.72045513223018
"434",0.617275558126341,2.82017675072205
"435",0.641866094518856,2.88694958987583
"436",0.677012827214458,2.98380611997295
"437",0.659701744144044,2.93585982537296
"438",0.668023312170135,2.95884452256264
"439",0.666741975011547,2.95529798672348
"440",0.665461182818461,2.95175570183987
"441",0.669947293109231,2.964175021806
"442",0.717346466218197,3.09782331072208
"443",0.717992802660652,3.09968154080454
"444",0.720257466453497,3.10620123794998
"445",0.722842790265789,3.11366096901476
"446",0.726723388634979,3.12489275243582
"447",0.757373850785566,3.21523166958546
"448",0.753190399051804,3.2027162170066
"449",0.741907519688167,3.16926595139293
"450",0.735125596792177,3.14936026211716
"451",0.805102569673316,3.36322498157025
"452",0.797238494451314,3.33809209276105
"453",0.788381600894967,3.31017270978639
"454",0.81260414873902,3.38752349201432
"455",0.850759672353257,3.51697074968721
"456",0.861683373599786,3.55622607094274
"457",0.858455912298949,3.54450817982777
"458",0.874687149916026,3.60455866716739
"459",0.87153837201996,3.59268151843252
"460",0.86051175789083,3.5519602485797
"461",0.864019311243307,3.56477309128454
"462",0.903866731253411,3.72102877736147
"463",0.93728325893053,3.87482093216594
"464",0.934048289912139,3.85858264934665
"465",0.929566059327047,3.83665101098824
"466",0.922776924831599,3.8045582606655
"467",0.939558346555096,3.88646356073908
"468",0.950249993361455,3.94401539772128
"469",0.959356497401573,3.99762209073224
"470",0.978055875028586,4.12926450104367
"471",0.97284924694668,4.0885881179834
"472",0.976061288071363,4.11319489498432
"473",0.981541088806097,4.15910508260919
"474",0.98589653859546,4.20048302204604
"475",0.990670067011642,4.25374566085748
"476",0.994999229950436,4.315440222724
"477",0.999723227205926,4.44286472820487
"478",0.996228711205754,4.33750693297605
"479",0.9987679204367,4.56308486995149
"480",0.997790227948376,4.59054736032498
"481",0.997941575341677,4.37540498914454
"482",0.996494132665143,4.34271617879515
"483",0.994921770475941,4.31414452092287
"484",0.999367173815709,4.42291756339347
"485",0.996161077310615,4.33620857560751
"486",0.994445802118926,4.306386360917
"487",0.996623291632611,4.34532115817376
"488",0.998417048282886,4.38855573454718
"489",0.999422847341776,4.42557065159252
"490",0.995598246422101,4.32581193549806
"491",0.996936169751935,4.35184243714988
"492",0.999695972793078,4.52220715417185
"493",0.996930314358559,4.60987023043113
"494",0.998809088036364,4.56171898974527
"495",0.993053501039509,4.67393049857736
"496",0.994223505539479,4.65713101800508
"497",0.998364122439691,4.57542134385321
"498",0.999998663622076,4.47899659876694
"499",0.999966542906891,4.4951493868113
"500",0.999999666681349,4.48303345040816
"501",0.99999866857596,4.48437577041241
"502",0.999987973858192,4.48976140231903
"503",0.999978588121134,4.49245869977838
"504",0.999526714272465,4.43088565990725
"505",0.999966802501759,4.46826169608526
"506",0.999924517563052,4.50189964343072
"507",0.998980461408546,4.40702433186953
"508",0.999994678740308,4.47631558039984
"509",0.99981003793476,4.44953647022274
"510",0.998673196990465,4.39646192659076
"511",0.998673196990465,4.39646192659076
"512",0.999216978987931,4.41628977763699
"513",0.999988028084968,4.47362797536012
"514",0.999526714272465,4.43088565990725
"515",0.995445821778737,4.63761004816645
"516",0.984373447307832,4.76882457174426
"517",0.989751535529963,4.71476366852123
"518",0.979802867401715,4.80760733077486
"519",0.978136566512029,4.82060929386879
"520",0.968015577823842,4.89052541063421
"521",0.983574947330899,4.77598142719602
"522",0.991880870633335,4.68937788602964
"523",0.990369468622982,4.70769854848689
"524",0.995196737444463,4.64178560601819
"525",0.993652863940321,4.66552106120553
"526",0.998550745778313,4.56993714363537
"527",0.996372844196081,4.62094957517653
"528",0.995527390174803,4.6362176155565
"529",0.999631643455042,4.52627880689681
"530",0.997190964042944,4.60434052362189
"531",0.998315424737893,4.57679970721213
"532",0.989241774908807,4.72043031266259
"533",0.994498235933681,4.65294165605704
"534",0.992847570029655,4.67673415694796
"535",0.993554900486569,4.66692229475553
"536",0.997254300580302,4.60295808011634
"537",0.997439450589608,4.59882166024189
"538",0.999865478550611,4.50866003674647
"539",0.998725905882782,4.56445533801441
"540",0.99945710539431,4.53579497646055
"541",0.998364122439691,4.57542134385321
"542",0.999772058777414,4.51678260240722
"543",0.999401052049693,4.5385116190705
"544",0.999994658159578,4.48706983236547
"545",0.99999168517358,4.47497157611276
"546",0.999934285889,4.50054795758281
"547",0.999338351237667,4.42158959174807
"548",0.997681542419363,4.36884840145096
"549",0.996161077310615,4.33620857560751
"550",0.999825428918771,4.45086876048551
"551",0.999152551514018,4.41364225323504
"552",0.997406523778242,4.36229764506434
"553",0.996623291632611,4.34532115817376
"554",0.99595412352848,4.33230393583653
"555",0.997406523778242,4.36229764506434
"556",0.993949935517036,4.29864215247127
"557",0.987585707448305,4.21816014276318
"558",0.994843990911074,4.31285315668665
"559",0.996428589380884,4.34141228744588
"560",0.993434347668047,4.29091187049649
"561",0.990358507234043,4.24991527673425
"562",0.984501969308432,4.18664228141236
"563",0.978654840305578,4.13422365250337
"564",0.974476604813023,4.10087305028854
"565",0.985396532399463,4.19544823111131
"566",0.98805101799314,4.22322992231966
"567",0.989177728507077,4.23591553316172
"568",0.973341842180793,4.09226935380128
"569",0.959161803895155,3.99642181315316
"570",0.959356497401573,3.99762209073224
"571",0.96556472737915,4.03739347459397
"572",0.947918026157122,3.93102332596953
"573",0.957790505475163,3.98804090817141
"574",0.959937777126633,4.00122142360758
"575",0.967185241510222,4.0483087217677
"576",0.961661598743586,4.0120388782625
"577",0.973177897584498,4.0910406585816
"578",0.975589974235335,4.10949107306415
"579",0.976837164436182,4.11936780842778
"580",0.974154228399622,4.09841086305459
"581",0.96754137786208,4.05074080932234
"582",0.98209604348067,4.16409625957359
"583",0.980120663038781,4.14664570535872
"584",0.978206856536396,4.1305084579298
"585",0.970841309575482,4.07389625980751
"586",0.967363508479643,4.04952458296032
"587",0.953569285555789,3.96299261485849
"588",0.950460210046467,3.94519993565916
"589",0.96574653762724,4.03860605752242
"590",0.948770982591196,3.9357443943487
"591",0.945328221344018,3.91689765825132
"592",0.945328221344018,3.91689765825132
"593",0.942691889640512,3.90282274945054
"594",0.94202498468953,3.89930836201716
"595",0.911949926562541,3.75579204726705
"596",0.938424254874034,3.8806361037865
"597",0.946844226566633,3.92512905503308
"598",0.952335562391342,3.95586955579084
"599",0.944891590015635,3.91454593087703
"600",0.930043181754472,3.83895594171774
"601",0.933346805936088,3.85510809893941
"602",0.924248855227455,3.81140886401195
"603",0.914763261678215,3.76820497787481
"604",0.9305184479447,3.84125874039298
"605",0.907283306020649,3.73556625202882
"606",0.892025156256903,3.67223032085625
"607",0.883725678680105,3.63932986088482
"608",0.884284073540617,3.64151291380588
"609",0.875543036940579,3.60780740117523
"610",0.868659449129261,3.58192224826634
"611",0.864309944581632,3.56584046369744
"612",0.880921717600026,3.628430889463
"613",0.888449939419976,3.65793597781588
"614",0.897997070935357,3.69654733377121
"615",0.882886259551738,3.63605607065287
"616",0.88567804064386,3.64698128527384
"617",0.880639968564001,3.62734146076138
"618",0.879230226708998,3.62190585367106
"619",0.869812635949316,3.58622077101552
"620",0.870389127225587,3.58837525169
"621",0.874687149916026,3.60455866716739
"622",0.858455912298949,3.54450817982777
"623",0.852543280283042,3.52330351421241
"624",0.85135475343436,3.51908040546503
"625",0.859043651418621,3.54663435393992
"626",0.843271575997718,3.49068894122021
"627",0.840556853433508,3.48127717566114
"628",0.868370305678933,3.58084678368589
"629",0.866344448702556,3.57333738201325
"630",0.867213000923421,3.57655142788349
"631",0.867502788854265,3.57762560240511
"632",0.866344448702556,3.57333738201325
"633",0.862852567513933,3.56049701646011
"634",0.847774399342709,3.50643500594453
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.798184422683366,3.34109760562287
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.743197671023361,3.17306926169563
"647",0.732541187910359,3.14181212601616
"648",0.726077159093933,3.12301940846787
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.693438756617349,3.02981026879103
"653",0.696342880646106,3.03800147635637
"654",0.701185889768647,3.05170273017301
"655",0.702153874153707,3.05444759065176
"656",0.68924618070943,3.01801657843251
"657",0.680227805265411,2.99276878692749
"658",0.676369378031475,2.98201462600396
"659",0.698925088281739,3.04530020960291
