"","fgT","frT"
"180",0.603679687271451,3.90594477880653
"181",0.602142448380012,3.90790014767431
"182",0.638359929251232,3.86128158614715
"183",0.611322507544138,3.89619449081923
"184",0.592881708169276,3.91964097279491
"185",0.630926231796326,3.8709504106385
"186",0.636877227966607,3.86321459601567
"187",0.638359929251232,3.86128158614715
"188",0.685790049175615,3.79809572791423
"189",0.762955702198933,3.68768909370502
"190",0.735387217371797,3.72847782680112
"191",0.709070203579678,3.7659462041018
"192",0.736673384099901,3.72661223423446
"193",0.721058769772192,3.74903820572696
"194",0.756821463108632,3.69691759365695
"195",0.770216227948022,3.67664305325161
"196",0.750606659512658,3.70617484324483
"197",0.780896543422653,3.66013599993748
"198",0.748101643077256,3.70988083389438
"199",0.785562886409701,3.65282148267783
"200",0.748101643077256,3.70988083389438
"201",0.761737257835719,3.68952957104063
"202",0.769016354621779,3.67847801765306
"203",0.805928083969744,3.62009491150087
"204",0.793606346951771,3.64005762191125
"205",0.797005415940021,3.63460185033492
"206",0.800375805597735,3.62915425594881
"207",0.779724772365215,3.6619627258848
"208",0.794743706406462,3.63823627154868
"209",0.830439706902118,3.57870031796875
"210",0.861683290203942,3.5218954634467
"211",0.855133846447092,3.53424498864633
"212",0.927820060691509,3.37703974858876
"213",0.924519592529089,3.38549600952207
"214",0.925186466955409,3.3838020323863
"215",0.927820060691509,3.37703974858876
"216",0.947614809598722,3.32177800451738
"217",0.944835282518274,3.33009080621405
"218",0.942554659574132,3.33675907806742
"219",0.934798147403749,3.35851947403607
"220",0.92651063724354,3.38041662050139
"221",0.940811861235667,3.34176776845079
"222",0.941396511969753,3.34009567131144
"223",0.948162083608287,3.32011590951743
"224",0.956986286525319,3.29201231415288
"225",0.956986286525319,3.29201231415288
"226",0.956986286525319,3.29201231415288
"227",0.941396511969753,3.34009567131144
"228",0.958932960334571,3.28543847865059
"229",0.977204557557055,3.21394771727381
"230",0.976497634559686,3.21716150526066
"231",0.985912136619102,3.16926614482958
"232",0.994609281669881,3.10651141854989
"233",0.991645545180532,3.13145897904091
"234",0.992644202317576,3.12364201577208
"235",0.985639615381226,3.17084788406026
"236",0.985363486846519,3.17243525346462
"237",0.989678395598923,3.14558652188854
"238",0.99652678073581,3.0863838239144
"239",0.990798222367161,3.13772950467671
"240",0.990798222367161,3.13772950467671
"241",0.991226918524652,3.13459506539798
"242",0.991850222667651,3.12989688849052
"243",0.994104746421716,3.11117449236009
"244",0.998014328638687,3.06638663925049
"245",0.995398527437987,3.09875200277338
"246",0.998111315399277,3.06485233265503
"247",0.999081679041172,3.04651901961067
"248",0.999579620039059,3.03284103914021
"249",0.999738709932912,3.026780125522
"250",0.999859883971819,3.02073132420157
"251",0.999499976722531,2.97278767013819
"252",0.999958760685001,2.99516648268167
"253",0.999835723155841,2.98619481254037
"254",0.999631884430666,2.97725001598541
"255",0.999546063261003,2.97427134953507
"256",0.999176809708782,2.96388303310687
"257",0.999051505910739,2.96091773999878
"258",0.995895835343873,2.91392341955085
"259",0.996155032828928,2.91683719815093
"260",0.996406132751597,2.91975389038477
"261",0.994777909612933,2.90228852622527
"262",0.984529607235344,2.82780310462837
"263",0.982776081859389,2.81792206191277
"264",0.98093877045773,2.80807554600175
"265",0.98688611705168,2.84197839397944
"266",0.985492784247231,2.8334612572809
"267",0.979298661998551,2.7996642848327
"268",0.98067013672459,2.80667477137735
"269",0.979298661998551,2.7996642848327
"270",0.975841118672785,2.782917271867
"271",0.973408147750292,2.77180969741851
"272",0.979851736341847,2.80246380997664
"273",0.968910078534788,2.75247276472395
"274",0.957921718542163,2.71013870677753
"275",0.958671245073825,2.71284871079275
"276",0.955253818960149,2.70066881253949
"277",0.957544328618444,2.70878265348692
"278",0.95409045370247,2.69662101064321
"279",0.949318898803154,2.68049038124115
"280",0.94809704910657,2.67647282307269
"281",0.932127219665893,2.62741391732706
"282",0.935715668956741,2.63794284928113
"283",0.943519720259295,2.66179051806557
"284",0.935715668956741,2.63794284928113
"285",0.931673094758109,2.62609925646507
"286",0.932578849830704,2.62872522520667
"287",0.930762907761189,2.62347591093863
"288",0.923794787418399,2.60387423738802
"289",0.908662710775699,2.56382176814297
"290",0.908662710775699,2.56382176814297
"291",0.900499306565324,2.5433964331547
"292",0.903074740439394,2.54976132272772
"293",0.898943285271065,2.53958435339975
"294",0.879694545324718,2.49427881119224
"295",0.874728154739654,2.48308022794108
"296",0.880243305048726,2.49552748095364
"297",0.883516939585029,2.5030249989634
"298",0.872501889504009,2.47811797157009
"299",0.870264587481999,2.4731656319098
"300",0.85949702191838,2.44978524646565
"301",0.855471860645746,2.44122509154371
"302",0.851999038501406,2.43391268791318
"303",0.854315417242261,2.43878270503304
"304",0.85662416824039,2.44366619530847
"305",0.838499401732274,2.40608169760163
"306",0.83194745968287,2.39288632622514
"307",0.842638204669274,2.41451862222512
"308",0.842047988187154,2.41331048630399
"309",0.818673665671534,2.36670867244157
"310",0.816237475548421,2.36197897621349
"311",0.815626954099205,2.3607971291903
"312",0.796535439404281,2.32448718863513
"313",0.801495546749873,2.33380575232445
"314",0.8076624087816,2.34550113917745
"315",0.816847595755496,2.36316141488531
"316",0.800876212199497,2.33263800214171
"317",0.789059664853322,2.31058258682355
"318",0.790932633532004,2.31405092017093
"319",0.774618438263392,2.28416183561615
"320",0.766402325385739,2.26936584095631
"321",0.780284950038777,2.29446330561596
"322",0.77398892817699,2.28302240902846
"323",0.781542748834184,2.29676115946546
"324",0.759421274463446,2.25691679938099
"325",0.75114475254483,2.24229386698399
"326",0.754967751194818,2.24903057446535
"327",0.755605019899907,2.25015646963721
"328",0.751782946082452,2.24341638966883
"329",0.751782946082452,2.24341638966883
"330",0.749869874406287,2.24005392438835
"331",0.75114475254483,2.24229386698399
"332",0.745400517611287,2.23222662252426
"333",0.748592480859933,2.23781280475254
"334",0.746039952672448,2.23334410541015
"335",0.745400517611287,2.23222662252426
"336",0.746039952672448,2.23334410541015
"337",0.739645979666026,2.2222045770514
"338",0.741565209072811,2.22554024931138
"339",0.741565209072811,2.22554024931138
"340",0.740286484790541,2.22331704276555
"341",0.736445775542623,2.21665735715457
"342",0.733882661254715,2.21222752763513
"343",0.724261646082954,2.19569855489497
"344",0.741565209072811,2.22554024931138
"345",0.746039952672448,2.23334410541015
"346",0.713983761216771,2.17820264297657
"347",0.722335603466594,2.19240760980282
"348",0.728752239304691,2.20339440898718
"349",0.726827544258023,2.20009192923642
"350",0.71783903309545,2.18474679593392
"351",0.713340446741369,2.17711275084144
"352",0.703698207492826,2.16084614315242
"353",0.699197418107307,2.15329561284591
"354",0.715268337486134,2.18038073736475
"355",0.701769546609669,2.15760743536448
"356",0.703054664829984,2.15976493556862
"357",0.718482099015976,2.18584050977544
"358",0.716552779566941,2.18256100973908
"359",0.703054664829984,2.15976493556862
"360",0.704341749475927,2.16192789200338
"361",0.678640250989085,2.11911626471316
"362",0.702413085287732,2.15868756287445
"363",0.676715735103241,2.11594010227706
"364",0.698553920370014,2.15221818326854
"365",0.703698207492826,2.16084614315242
"366",0.692127815393122,2.14148656441535
"367",0.681850367415306,2.12442262810136
"368",0.664542866153453,2.09593359560897
"369",0.718482099015976,2.18584050977544
"370",0.71462508459788,2.17928975539166
"371",0.706270391436738,2.16517308507511
"372",0.711412304095412,2.17384966242411
"373",0.741565209072811,2.22554024931138
"374",0.723619036488412,2.19459990845185
"375",0.721049992810996,2.19021415914945
"376",0.705626862241636,2.16408971244942
"377",0.704341749475927,2.16192789200338
"378",0.712697104223272,2.17602340404808
"379",0.702413085287732,2.15868756287445
"380",0.708840487718354,2.16950538098867
"381",0.723619036488412,2.19459990845185
"382",0.690200111385317,2.13827687304703
"383",0.692127815393122,2.14148656441535
"384",0.717195925980639,2.18365362934641
"385",0.723619036488412,2.19459990845185
"386",0.741565209072811,2.22554024931138
"387",0.715911556725978,2.1814722654982
"388",0.72554472339616,2.19789414432554
"389",0.752420990770245,2.24453947430373
"390",0.751782946082452,2.24341638966883
"391",0.741565209072811,2.22554024931138
"392",0.722976368432718,2.19350181173083
"393",0.708198962677458,2.16842314939077
"394",0.715268337486134,2.18038073736475
"395",0.694697200850425,2.14577146595782
"396",0.720409070500739,2.18912159722729
"397",0.71462508459788,2.17928975539166
"398",0.713983761216771,2.17820264297657
"399",0.721049992810996,2.19021415914945
"400",0.726187146111837,2.19899443990776
"401",0.728112050906455,2.20229527225632
"402",0.71783903309545,2.18474679593392
"403",0.71976613943962,2.18802624165082
"404",0.720409070500739,2.18912159722729
"405",0.738366599300392,2.21998470268004
"406",0.742205376325135,2.22665438490826
"407",0.748592480859933,2.23781280475254
"408",0.767034407358522,2.27049845172971
"409",0.746677309287741,2.23445873820705
"410",0.742843475476451,2.22776567895326
"411",0.757513904294147,2.25353409948908
"412",0.758150512422601,2.25466224918657
"413",0.741565209072811,2.22554024931138
"414",0.753056939868295,2.24565969456263
"415",0.800876212199497,2.33263800214171
"416",0.795913502793995,2.32332410111741
"417",0.792802964108842,2.31752445971013
"418",0.778398289053055,2.29102433047162
"419",0.778398289053055,2.29102433047162
"420",0.777770191261935,2.28988148061113
"421",0.822918735734591,2.37500391159509
"422",0.795913502793995,2.32332410111741
"423",0.8076624087816,2.34550113917745
"424",0.818064764429005,2.36552445885312
"425",0.801495546749873,2.33380575232445
"426",0.785933007570843,2.30481475166055
"427",0.811959290478892,2.3537256380942
"428",0.797157059510263,2.32565085841021
"429",0.795913502793995,2.32332410111741
"430",0.800876212199497,2.33263800214171
"431",0.815017897310441,2.35961947401054
"432",0.794047718943649,2.31984186899088
"433",0.789684911971199,2.31173929576661
"434",0.804583345096273,2.33964613792255
"435",0.831348265959015,2.39168901430579
"436",0.87082536334348,2.47440373212765
"437",0.86632553834118,2.46452754071223
"438",0.851999038501406,2.43391268791318
"439",0.854315417242261,2.43878270503304
"440",0.842638204669274,2.41451862222512
"441",0.843227893813261,2.41572736295546
"442",0.865192686182098,2.4620618406662
"443",0.894227689286694,2.52817850380122
"444",0.888912665568186,2.5155722316739
"445",0.872501889504009,2.47811797157009
"446",0.853738077902729,2.43756614768917
"447",0.884058813849794,2.50427422596274
"448",0.896856069095605,2.53450917761785
"449",0.888376103891863,2.51431353225974
"450",0.890515955383668,2.5193482676869
"451",0.911167186714317,2.57024169431263
"452",0.911167186714317,2.57024169431263
"453",0.937922554557998,2.64454837800491
"454",0.95409045370247,2.69662101064321
"455",0.968577099237483,2.75109552903466
"456",0.933030743571749,2.63004120066419
"457",0.927075628157968,2.61300073435671
"458",0.945201652868216,2.66712056575017
"459",0.932578849830704,2.62872522520667
"460",0.946449841819544,2.67112408557777
"461",0.967570216091809,2.74697214683853
"462",0.984036807846782,2.82497395618914
"463",0.979576448190225,2.80106583469908
"464",0.98093877045773,2.80807554600175
"465",0.999293224601692,2.96684676883755
"466",0.995695860920043,3.09565650012471
"467",0.991437571261955,3.13302662982584
"468",0.975415066503986,3.22199067198087
"469",0.942554659574132,3.33675907806742
"470",0.975778076792099,3.22038342078715
"471",0.981523011553851,3.19312402531934
"472",0.949783681438735,3.31513967125675
"473",0.910524093429359,3.41951767941718
"474",0.903805742014327,3.43493955462719
"475",0.947614809598722,3.32177800451738
"476",0.949245689506277,3.31679927508441
"477",0.972399719467543,3.23490720919821
"478",0.932306015264686,3.36523953733875
"479",0.916981209048716,3.40416504392194
"480",0.93355839170111,3.36187782659459
"481",0.873420603087371,3.49907652777065
"482",0.835540181696198,3.56976692011076
"483",0.881222169617778,3.48336669628647
"484",0.9097897834066,3.42122953628967
"485",0.808129255117141,3.61647309431989
"486",0.836551758494126,3.56798074061868
"487",0.823160209670122,3.5912490293707
"488",0.828377421917396,3.5822788404284
"489",0.764174779328405,3.68584391031357
"490",0.817865275160899,3.60023618654496
"491",0.87164916660964,3.50258077490738
"492",0.78787535007791,3.64917249154701
"493",0.751856503188499,3.70432041026721
"494",0.794743706406462,3.63823627154868
"495",0.778546273785557,3.66379595403182
"496",0.713092519314292,3.76030174887817
"497",0.758052212253454,3.69507343089535
"498",0.839563872195738,3.56263299892572
"499",0.841554655020765,3.55907410170693
"500",0.901508051103987,3.44009562023223
"501",0.88793402773161,3.46946338866697
"502",0.916981209048716,3.40416504392194
"503",0.945956061028261,3.32676420734403
"504",0.916275897210691,3.40586921505713
"505",0.925850147833234,3.38210890285411
"506",0.873420603087371,3.49907652777065
"507",0.89202516472827,3.46079739478287
"508",0.852278322219161,3.53955011810668
"509",0.818932021710936,3.59843476135756
"510",0.814648920956378,3.60564037304556
"511",0.755583877322684,3.69876832068429
"512",0.792465802402831,3.64187988406648
"513",0.76780969936846,3.68031951357886
"514",0.756821463108632,3.69691759365695
"515",0.728919458241195,3.7378084011991
"516",0.741784088438254,3.71916486902514
"517",0.755583877322684,3.69876832068429
"518",0.780896543422653,3.66013599993748
"519",0.829408611203257,3.58049186382646
"520",0.750606659512658,3.70617484324483
"521",0.764174779328405,3.68584391031357
"522",0.772613956002262,3.67296466102596
"523",0.754343218217145,3.70061997421064
"524",0.756821463108632,3.69691759365695
"525",0.772613956002262,3.67296466102596
"526",0.743051327491655,3.71730960847849
"527",0.67455896329204,3.81331597593473
"528",0.615881538597564,3.89035481755943
"529",0.589778869776641,3.92356041896493
"530",0.626438457246647,3.87676095663318
"531",0.555082689092539,3.96695807387809
"532",0.668876132677277,3.82095187209192
"533",0.727615399270513,3.73967959871861
"534",0.773804493357356,3.67113244689596
"535",0.740509955548628,3.72102673333989
"536",0.764174779328405,3.68584391031357
"537",0.759283648078241,3.69322455265437
"538",0.744319418584513,3.7154496040757
"539",0.727615399270513,3.73967959871861
"540",0.617398091836913,3.88840822772667
"541",0.671720759092542,3.81713492687337
"542",0.6773820295014,3.80950665860532
"543",0.645726886584279,3.85164278949307
"544",0.632418804434021,3.86901353005412
"545",0.642788539797978,3.85549424085924
"546",0.671720759092542,3.81713492687337
"547",0.673141211815969,3.81522497356901
"548",0.723689453378483,3.74529309876605
"549",0.703665465733527,3.77348724563351
"550",0.6773820295014,3.80950665860532
"551",0.678791638813642,3.8076005222046
"552",0.723689453378483,3.74529309876605
"553",0.723689453378483,3.74529309876605
"554",0.681598376612977,3.80379691433568
"555",0.671720759092542,3.81713492687337
"556",0.696848503917255,3.78293045680996
"557",0.707722294948465,3.76783148778661
"558",0.64131334004214,3.85742435350431
"559",0.684394158994634,3.79999710608617
"560",0.754343218217145,3.70061997421064
"561",0.728919458241195,3.7378084011991
"562",0.751856503188499,3.70432041026721
"563",0.762955702198933,3.68768909370502
"564",0.78206875048847,3.65830460309629
"565",0.769016354621779,3.67847801765306
"566",0.735387217371797,3.72847782680112
"567",0.732809838709903,3.73220611932579
"568",0.810314232442892,3.61286041346247
"569",0.799254391993911,3.63097105973133
"570",0.809221680503367,3.61466906032673
"571",0.823160209670122,3.5912490293707
"572",0.834528444432003,3.57154854403374
"573",0.829408611203257,3.58049186382646
"574",0.813569256227084,3.60744540545977
"575",0.834528444432003,3.57154854403374
"576",0.857959961044658,3.52894781059158
"577",0.828377421917396,3.5822788404284
"578",0.827339833444345,3.58407217774293
"579",0.852278322219161,3.53955011810668
"580",0.835540181696198,3.56976692011076
"581",0.843535425340833,3.55551333436655
"582",0.851318970704605,3.54132206484399
"583",0.867168763828799,3.51134603838039
"584",0.887105510233822,3.4712002490381
"585",0.916981209048716,3.40416504392194
"586",0.919768201083351,3.39736206611758
"587",0.935414235118484,3.35683899496208
"588",0.943129929853141,3.3350894870917
"589",0.923851570250619,3.38718566624665
"590",0.940811861235667,3.34176776845079
"591",0.930402770940381,3.37029097872664
"592",0.936635085598954,3.35348567595147
"593",0.924519592529089,3.38549600952207
"594",0.938443705966761,3.34845942259705
"595",0.948162083608287,3.32011590951743
"596",0.941396511969753,3.34009567131144
"597",0.936635085598954,3.35348567595147
"598",0.956491268467796,3.29366034011229
"599",0.960361884268749,3.28051421543022
"600",0.95397188825423,3.30190781521925
"601",0.958451579610023,3.28707819797177
"602",0.961300336657972,3.27723214050171
"603",0.961763617817521,3.27559733276756
"604",0.967526184431063,3.25437420288967
"605",0.96710171696521,3.25599841843762
"606",0.955993197822069,3.29530919109581
"607",0.96919830313659,3.24787057125499
"608",0.973552037878615,3.2300586829832
"609",0.976497634559686,3.21716150526066
"610",0.985084576145859,3.1740234175276
"611",0.980245332776656,3.19951803085895
"612",0.982451315387144,3.18833812435113
"613",0.990358113984694,3.14087187082541
"614",0.984803742322183,3.17560753105079
"615",0.995245763695943,3.10030328000292
"616",0.993576688933742,3.11584456574456
"617",0.994932951904169,3.10340342920053
"618",0.997492613879866,3.07406032003914
"619",0.997601755692306,3.07252686211764
"620",0.995695860920043,3.09565650012471
"621",0.998944510452716,3.0495653872209
"622",0.999833107778367,3.02224354322253
"623",0.999833107778367,3.02224354322253
"624",0.999943385268452,3.01469921103584
"625",0.998985800690896,2.95944072188898
"626",0.997641551193288,2.93585910861041
"627",0.997539499727439,2.93439011316931
"628",0.997641551193288,2.93585910861041
"629",0.997435361851993,2.93292185275927
"630",0.998624133877554,2.95204865795196
"631",0.990674063852549,2.86767059555638
"632",0.994171252420036,2.89648851236844
"633",0.994629091156666,2.90083632826344
"634",0.994924743968573,2.90374145117708
"635",0.993034868352937,2.88637187011861
"636",0.993034868352937,2.88637187011861
"637",0.993695759835089,2.89214721304344
"638",0.991434148768893,2.87340851909154
"639",0.991985255822704,2.87772608148764
"640",0.986197083036918,2.83771446520481
"641",0.986428543732322,2.83913506350692
"642",0.981472637847705,2.8108877710599
"643",0.98067013672459,2.80667477137735
"644",0.980399007311969,2.80527041500626
"645",0.980126205681336,2.80386676132322
"646",0.973096596491584,2.77042278624244
"647",0.966549987182333,2.74285494482792
"648",0.967232307263429,2.74560185290798
"649",0.954866968411123,2.69931749763412
"650",0.946449841819544,2.67112408557777
"651",0.950529276234253,2.6845139700233
"652",0.953308645608031,2.69392721731176
"653",0.942245794640478,2.6578009875254
"654",0.919980692522579,2.59347732757839
"655",0.940098978730744,2.65116640191071
"656",0.947276583083223,2.67379915680141
"657",0.950126688901663,2.68317073840433
"658",0.940098978730744,2.65116640191071
"659",0.94096102381536,2.65381743655194
