"","fgT","frT"
"201",0.907792793072709,5.17001195036367
"202",0.922382938841421,5.11409455536882
"203",0.912150532782693,5.15381167646342
"204",0.917631396942753,5.13284786502676
"205",0.90201175319737,5.19091843801961
"206",0.912903418796621,5.15097194886998
"207",0.906254471602875,5.17563815479177
"208",0.875609002051779,5.27933579270415
"209",0.875391726326394,5.28002217675089
"210",0.829032496046593,5.41497208117901
"211",0.832755864030455,5.40485821077745
"212",0.8765612182202,5.27632062725604
"213",0.896517128669846,5.21022057844661
"214",0.895725290064949,5.21295933506863
"215",0.915135053218134,5.14248098299958
"216",0.907715447948507,5.17029595540253
"217",0.884630061504889,5.25029006311957
"218",0.889814646271783,5.23308119978564
"219",0.913008179346707,5.15057583222577
"220",0.945455620341842,5.01336721471935
"221",0.924516003094494,5.10548675576295
"222",0.943267955211378,5.02375107056898
"223",0.916906865370894,5.13565879344552
"224",0.918441283254927,5.12969093180505
"225",0.936816863494755,5.053236507937
"226",0.883369321644507,5.25441590414883
"227",0.903631855058886,5.18512371293352
"228",0.912748641034744,5.15155674816674
"229",0.901859578624152,5.19146024305893
"230",0.931210222890744,5.07763923241459
"231",0.950922198475195,4.98645126440566
"232",0.950177426113953,4.99020529790199
"233",0.92813664150672,5.09058844847097
"234",0.911260352748702,5.15715342590045
"235",0.865231781262761,5.311478531066
"236",0.915287405767824,5.14189721397415
"237",0.940119601140056,5.03834306208478
"238",0.936839740181579,5.05313472868565
"239",0.95494190530394,4.96566810588171
"240",0.934573432735866,5.06312811619083
"241",0.921489679021587,5.11766355532191
"242",0.899674396822577,5.19919425234672
"243",0.947091998309318,5.0054605121062
"244",0.924584991957,5.105206310702
"245",0.941453017667485,5.03221185036359
"246",0.95132366859247,4.98441558635683
"247",0.966668448078588,4.89891879343201
"248",0.939415061653645,5.04155455279335
"249",0.942076757281021,5.02931940584995
"250",0.954835180025758,4.96623186729317
"251",0.969192961666149,4.88304043788585
"252",0.955454617717056,4.96295021940241
"253",0.972230382006898,4.86302664600877
"254",0.988851170579364,4.72468043926895
"255",0.958274695454427,4.94770678924653
"256",0.970578093030072,4.87404503174189
"257",0.968739818808434,4.88593821833487
"258",0.980130251646465,4.80498915384908
"259",0.99109877447094,4.69905626717437
"260",0.990803044800403,4.70260254700323
"261",0.99513176291025,4.64285664934002
"262",0.991746791799771,4.6910697331008
"263",0.99707018644948,4.60693372438766
"264",0.985718161501304,4.75633675752737
"265",0.995430566931,4.63786905278605
"266",0.997297695581754,4.6020015710984
"267",0.997839378129262,4.37278197479073
"268",0.968774205908726,4.05925719508754
"269",0.97668267238041,4.1181309769544
"270",0.980836814018987,4.15287262246697
"271",0.979976420563595,4.14540447898387
"272",0.979976420563595,4.14540447898387
"273",0.980264453486694,4.14788730338434
"274",0.97516420645367,4.10617401852145
"275",0.976112779671005,4.11360161527046
"276",0.983094283974424,4.17326358605608
"277",0.9764207378382,4.11604278168868
"278",0.968085505015462,4.05448076725508
"279",0.965294063161517,4.03559375624851
"280",0.971844579542964,4.08117579454365
"281",0.974497676535971,4.10103449530705
"282",0.964848696137844,4.03264646525865
"283",0.946385095306775,3.92262514062476
"284",0.94202498468953,3.89930836201716
"285",0.934818009805541,3.86241392968328
"286",0.931466298581125,3.8458720035745
"287",0.921757881767944,3.79984843967401
"288",0.922284158087861,3.80227746358448
"289",0.874687149916026,3.60455866716739
"290",0.876964306629872,3.61322184988887
"291",0.909107441935397,3.74342000637927
"292",0.901662401318946,3.71176387688758
"293",0.89147847302538,3.67003221315038
"294",0.889278735110316,3.66123281998351
"295",0.886482143171581,3.65014794699165
"296",0.889334261719462,3.66145405594557
"297",0.892115357016279,3.67259343775321
"298",0.880444011357001,3.62658436767536
"299",0.880978388963142,3.62865014331494
"300",0.882101694867917,3.63300474235667
"301",0.886499090112356,3.65021478380863
"302",0.879250914751029,3.62198543743768
"303",0.880890802832674,3.62831130203677
"304",0.888144593165594,3.65672386225899
"305",0.876934849669622,3.61310937952366
"306",0.888230654031919,3.65706535693358
"307",0.884899567143158,3.64392412479828
"308",0.872369254654479,3.59580432389909
"309",0.867762401347038,3.57858870375093
"310",0.855507605849553,3.5338931779365
"311",0.856097335881709,3.536009747322
"312",0.85135475343436,3.51908040546503
"313",0.849062331548499,3.51097079189729
"314",0.832144336940663,3.45247944065115
"315",0.8400891337079,3.47966163798025
"316",0.838135823186116,3.47293352751036
"317",0.837660147039545,3.47129961526235
"318",0.814160759952892,3.39260734771233
"319",0.773089604577553,3.26284371740634
"320",0.768610268987473,3.24917303337862
"321",0.766184571917005,3.24180412936492
"322",0.813809335601865,3.39145831316467
"323",0.799266218383391,3.34454060290055
"324",0.812877996358199,3.38841680445058
"325",0.788381600894967,3.31017270978639
"326",0.776245087308152,3.27252470346339
"327",0.763445195352988,3.23351040370757
"328",0.759624527098673,3.22199145859978
"329",0.771170361557614,3.25697611989982
"330",0.753190399051804,3.2027162170066
"331",0.736418999786099,3.15314545796854
"332",0.726077159093933,3.12301940846787
"333",0.712495806798906,3.083912165564
"334",0.715049318900801,3.09122780342556
"335",0.713790291417373,3.08761869976891
"336",0.7034473175466,3.05811871157352
"337",0.691924726220472,3.02554705253366
"338",0.683610471437078,3.00222010741385
"339",0.681482720196588,2.99627250728002
"340",0.728081876641908,3.12883473009828
"341",0.704094107760485,3.05995592631434
"342",0.666100532364316,2.95352360919797
"343",0.655229994572907,2.92355378741097
"344",0.65573058517312,2.92492988019188
"345",0.660339791289484,2.93761821214746
"346",0.656506013723529,2.92706222829623
"347",0.653952675227229,2.92004420505426
"348",0.638060724540693,2.87657041056769
"349",0.631738840891061,2.85936685149288
"350",0.635497495385658,2.86958937698017
"351",0.621004236071513,2.83025916763819
"352",0.619218266712735,2.82542815416053
"353",0.619116869176716,2.82515397125121
"354",0.612962346957241,2.80853045543459
"355",0.606043649466588,2.78988395003878
"356",0.571651417144411,2.69770158721362
"357",0.569229210280053,2.69123348678995
"358",0.571044942291931,2.69608187201454
"359",0.559561072006911,2.66543770493332
"360",0.55480524621426,2.6527589714963
"361",0.555401336896181,2.65434779949521
"362",0.544700468965088,2.6258362429718
"363",0.544108558042724,2.62425967612942
"364",0.52536998621862,2.57435809546932
"365",0.52943724710418,2.58518953957396
"366",0.52943724710418,2.58518953957396
"367",0.521607596900398,2.56433727582833
"368",0.51527478466896,2.54746595283654
"369",0.510412938837054,2.53450824945305
"370",0.490956896787587,2.48258302514937
"371",0.505861973446019,2.52237379291576
"372",0.505861973446019,2.52237379291576
"373",0.503594644183279,2.51632606433231
"374",0.498516625049646,2.50277507559563
"375",0.494587875246242,2.49228436864005
"376",0.484573853599646,2.46551360911021
"377",0.488452084815332,2.47588709712391
"378",0.490122217107677,2.48035206723351
"379",0.486787158257021,2.47143468989398
"380",0.477968306769887,2.44782638127491
"381",0.482089279428877,2.45886372006113
"382",0.455300514760351,2.38690997941158
"383",0.468165572613431,2.42152873124474
"384",0.487342307879921,2.47291944463096
"385",0.486787158257021,2.47143468989398
"386",0.482917146722744,2.46107985660532
"387",0.475231702699912,2.44049122513762
"388",0.476325818665781,2.44342443585087
"389",0.466006294002528,2.41572721551116
"390",0.4768718040715,2.44488788624294
"391",0.477145780591942,2.44562217913054
"392",0.475505082159614,2.44122419754055
"393",0.473595185268243,2.43610247058253
"394",0.471418199534352,2.43026158903479
"395",0.4768718040715,2.44488788624294
"396",0.487342307879921,2.47291944463096
"397",0.47906472372404,2.45076392057828
"398",0.473595185268243,2.43610247058253
"399",0.469249277729847,2.4244391510585
"400",0.463313807694253,2.40848824772881
"401",0.459829869018053,2.39911308489486
"402",0.456895841004144,2.39121011135234
"403",0.476598761897349,2.44415605151589
"404",0.492072576907375,2.48556455012309
"405",0.485679723660266,2.46847237415383
"406",0.487342307879921,2.47291944463096
"407",0.482917146722744,2.46107985660532
"408",0.469790079782064,2.42589123051473
"409",0.453443682989408,2.38190220454181
"410",0.446328968608832,2.36268534005361
"411",0.464658786649084,2.41210501601346
"412",0.47033293726651,2.42734862427497
"413",0.459562333708186,2.39839275626445
"414",0.467355500776505,2.41935263939334
"415",0.471962260583038,2.43172160835926
"416",0.474140847053105,2.43756599891195
"417",0.468165572613431,2.42152873124474
"418",0.46492742863972,2.41282725394703
"419",0.461435583893376,2.403435201311
"420",0.455566417369487,2.38762685932705
"421",0.464658786649084,2.41210501601346
"422",0.473049923491561,2.43463982096375
"423",0.478790052453304,2.45002808389368
"424",0.444758299000258,2.35843650443331
"425",0.451064857698588,2.37548217861044
"426",0.462240630279684,2.40560138097268
"427",0.484849752338124,2.4662518387654
"428",0.4768718040715,2.44488788624294
"429",0.467625974131735,2.42007926307441
"430",0.467895723269556,2.42080388867507
"431",0.488452084815332,2.47588709712391
"432",0.486787158257021,2.47143468989398
"433",0.467895723269556,2.42080388867507
"434",0.468978200409536,2.42371121833028
"435",0.468978200409536,2.42371121833028
"436",0.463045771325476,2.40776730860138
"437",0.491794150011337,2.48482053954318
"438",0.477694031983619,2.44709142658028
"439",0.49402767547816,2.49078798709383
"440",0.494587875246242,2.49228436864005
"441",0.497391227154059,2.49977061736198
"442",0.492910140613976,2.48780247406785
"443",0.4876200294129,2.47366215646245
"444",0.480163561247815,2.45370723154105
"445",0.502180421063298,2.51255302450076
"446",0.495147606182156,2.49377936603768
"447",0.510127476133598,2.5337472687108
"448",0.512125928854289,2.53907428670272
"449",0.491235884098159,2.48332863932191
"450",0.49795373436251,2.50127239536998
"451",0.492630571964082,2.48705551663589
"452",0.473050754378712,2.43464204994411
"453",0.48789784869638,2.47440509135858
"454",0.492630571964082,2.48705551663589
"455",0.48071315353393,2.45517908843339
"456",0.477419856576785,2.44635669255424
"457",0.481813520962923,2.45812545142886
"458",0.492630571964082,2.48705551663589
"459",0.467355500776505,2.41935263939334
"460",0.473049923491561,2.43463982096375
"461",0.503594644183279,2.51632606433231
"462",0.496549898922703,2.49752421392244
"463",0.499641836084836,2.50577855664653
"464",0.510127476133598,2.5337472687108
"465",0.512698250301288,2.54059967703172
"466",0.522762951340169,2.56741463523278
"467",0.510412938837054,2.53450824945305
"468",0.504727553707446,2.51934811391809
"469",0.52740143111294,2.57976813289971
"470",0.516136456479465,2.54976194522812
"471",0.494307727084663,2.49153606552873
"472",0.52711146314915,2.57899592411338
"473",0.507281465717543,2.52615926758768
"474",0.509842106836935,2.53298651645141
"475",0.521318543952476,2.56356733898399
"476",0.594276690240466,2.75825946869504
"477",0.60728704375945,2.79323197905661
"478",0.60573248525046,2.78904629328247
"479",0.593968039816322,2.75743130712237
"480",0.626694982566944,2.84567446523602
"481",0.66450046469247,2.94910042480998
"482",0.6510850226235,2.91217370580308
"483",0.632053870474504,2.86022300957573
"484",0.663218700760623,2.94556017497308
"485",0.6510850226235,2.91217370580308
"486",0.633948990909586,2.86537583746923
"487",0.62953028932026,2.85336785463675
"488",0.626694021864837,2.84567185994442
"489",0.625435940718055,2.84226097533702
"490",0.617902485829056,2.82187101794541
"491",0.627954899207217,2.84909205465769
"492",0.628899202834451,2.85165467653558
"493",0.676048676870123,2.98112201171595
"494",0.664499487520907,2.94909772482915
"495",0.656506013723529,2.92706222829623
"496",0.674121155891852,2.97576103656741
"497",0.671553131769442,2.96862896927799
"498",0.691825314609255,3.02526729839136
"499",0.717992802660652,3.09968154080454
"500",0.712495806798906,3.083912165564
"501",0.714435585544077,3.08946798011922
"502",0.731895227415884,3.13992863904206
"503",0.761873606226439,3.22876545957522
"504",0.767648087229256,3.24624724002073
"505",0.775327970522857,3.26970660076723
"506",0.753512674857401,3.20367811458578
"507",0.732217719421853,3.14086880356923
"508",0.781387415311261,3.28839437607349
"509",0.803533094516125,3.35818208112986
"510",0.81260414873902,3.38752349201432
"511",0.840557775671356,3.48128036286705
"512",0.895024069473937,3.68437045225554
"513",0.86343580244846,3.56263278147986
"514",0.85432283520718,3.52965091319652
"515",0.844775097774554,3.49592762337419
"516",0.86051175789083,3.5519602485797
"517",0.838135823186116,3.47293352751036
"518",0.876111893693209,3.609971545341
"519",0.91220718479523,3.75692005456879
"520",0.935672687439669,3.86669149659597
"521",0.972019535998744,4.08245759060755
"522",0.971348888758221,4.07756426753954
"523",0.973177897584498,4.0910406585816
"524",0.980120663038781,4.14664570535872
"525",0.978056334616727,4.12926828149997
"526",0.996623291632611,4.34532115817376
"527",0.999342008582021,4.54123820401843
"528",0.999840264457926,4.45220960189745
"529",0.999663460659862,4.4388681113262
"530",0.996996653228958,4.6084861266428
"531",0.999716047808373,4.52084937103679
"532",0.9987679204367,4.56308486995149
"533",0.99987866065662,4.50730632110477
"534",0.993941433028366,4.66132841949419
"535",0.988183302768139,4.73177537709309
"536",0.99120021796271,4.69782602349774
"537",0.970074607804201,4.87733933779855
"538",0.997845955161018,4.5891732596992
"539",0.993456145340705,4.66832394914929
"540",0.999983708363495,4.47228477802077
"541",0.996000172653307,4.62788026897272
"542",0.999915255509785,4.46022638595178
"543",0.998504818453915,4.3911882107947
"544",0.998234112370084,4.38329150251569
"545",0.998417048282886,4.38855573454718
"546",0.993846126873302,4.66272412498094
"547",0.984530762222238,4.76739274225109
"548",0.97718076413432,4.82783944567706
"549",0.96007531087611,4.9376970972039
"550",0.960600023940051,4.93473699399226
"551",0.936508613169902,5.05460610086023
"552",0.929827586894253,5.0834999962734
"553",0.928373541778118,5.08960050289104
"554",0.986350046333399,4.7502616798851
"555",0.974176074053621,4.84961279047166
"556",0.974792681688218,4.84525471586383
"557",0.968939567453619,4.8846635197816
"558",0.985150976621832,4.7616740814664
"559",0.991657331328981,4.69219081051942
"560",0.988719582297506,4.72609511376055
"561",0.991084181217728,4.6992326571795
"562",0.978136566512029,4.82060929386879
"563",0.990001091493033,4.71193721181425
"564",0.987634510961825,4.73745379295271
"565",0.983412465637216,4.77741583619817
"566",0.972274434618151,4.86272835548837
"567",0.984842816935751,4.764530372847
"568",0.987071904939626,4.74314336572929
"569",0.97679146782076,4.83073984904019
"570",0.97029896004017,4.87587492697635
"571",0.949956051968852,4.99131560806899
"572",0.940204317708827,5.03795560675284
"573",0.94053446862376,5.03644297123553
"574",0.911240176598314,5.15722897069339
"575",0.872073860068962,5.29043036587032
"576",0.897001010648282,5.20854177398053
"577",0.872583020708312,5.28884192534049
"578",0.916120119430239,5.13869707791487
"579",0.96007531087611,4.9376970972039
"580",0.927639055014311,5.09265816348264
"581",0.954610943195791,4.96741415547998
"582",0.940205325832252,5.03795099436885
"583",0.919286053780339,5.12638105761309
"584",0.926901447834826,5.09571299574702
"585",0.947225534296421,5.00480982009637
"586",0.966362147490698,4.90080289517389
"587",0.934439713178872,5.06371221434158
"588",0.946916798291432,5.0063129549744
"589",0.928006829182437,5.09112910363835
"590",0.949657285001166,4.99281011906525
"591",0.936850137129533,5.05308846606727
"592",0.936166048789127,5.05612419145668
"593",0.967547969074208,4.89345899351659
"594",0.955454617717056,4.96295021940241
"595",0.974793305437144,4.84525027990267
"596",0.95055240990924,4.9883187941174
"597",0.946917741096603,5.00630837156012
"598",0.958745375636728,4.94511191696778
"599",0.972274434618151,4.86272835548837
"600",0.952895246294531,4.97636318852154
"601",0.959545923159265,4.94066349934465
"602",0.975402364627591,4.84089169366731
"603",0.952894364547431,4.97636774452021
"604",0.970521702804053,4.87441541849893
"605",0.974382307913212,4.8481611431087
"606",0.988047564075633,4.73319217596705
"607",0.972703726337596,4.85980874604613
"608",0.974996817944206,4.84379993838151
"609",0.990247370300446,4.70911244954165
