"","fgT","frT"
"109",0.992936582344153,4.28372490931455
"110",0.98869451498347,4.23040059504538
"111",0.995236530193695,4.31947202655129
"112",0.997504012487286,4.36457870262708
"113",0.996879009438722,4.35062741641865
"114",0.994168524017224,4.3020162203946
"115",0.996506854335254,4.34297064227617
"116",0.994066201552302,4.30042925194091
"117",0.989327541875505,4.2376493970553
"118",0.991897535660596,4.26947698166031
"119",0.991917848081027,4.26974669896092
"120",0.992661842409502,4.27986361134649
"121",0.987956973242464,4.22219769766605
"122",0.998775587613064,4.39983221063277
"123",0.992878267306542,4.676318852623
"124",0.986224090785851,4.75148390453774
"125",0.992021844185606,4.68758364933198
"126",0.988568067830395,4.72771363996266
"127",0.986810371929819,4.74574522308508
"128",0.986776987929684,4.74607544389671
"129",0.983167620963291,4.7795638816827
"130",0.978936890338492,4.81443008473849
"131",0.976235206893965,4.83484140846763
"132",0.985982107314083,4.75381613753349
"133",0.983107485896995,4.78008900909927
"134",0.966287526257906,4.90126057208717
"135",0.927503114010321,5.09322235333614
"136",0.965315064192195,4.90717832151945
"137",0.93246397668871,5.07227280145752
"138",0.928412610048974,5.08943741710894
"139",0.940638935576387,5.0359634499341
"140",0.911551354777919,5.15606287126373
"141",0.920296743295716,5.1223979584249
"142",0.891558784247674,5.22720112226862
"143",0.913247362480744,5.14967053713705
"144",0.97205708733333,4.86419772449867
"145",0.942827557700581,5.02581661736541
"146",0.927388406768298,5.0936979999465
"147",0.928373541778118,5.08960050289104
"148",0.92959231535912,5.08449141266892
"149",0.932190460640318,5.07344782006062
"150",0.916215337445945,5.13833013083756
"151",0.885690720424443,5.24680149735769
"152",0.887194578532167,5.24182733720543
"153",0.868847877372897,5.3004223126908
"154",0.85375707247881,5.34562257193112
"155",0.889494779939521,5.23415450031754
"156",0.91223074916747,5.15350970415744
"157",0.924041312509958,5.10741289465124
"158",0.918587828321029,5.12911800637972
"159",0.943886547199703,5.02083590884132
"160",0.940597763848351,5.03615248653385
"161",0.946503892210944,5.00831630867153
"162",0.953984128468096,4.97070330586856
"163",0.962109668806009,4.92610635083692
"164",0.949141477560981,4.995379712523
"165",0.964170728928119,4.91403440686699
"166",0.939338864066337,5.04190074075725
"167",0.949101890425708,4.99557637288293
"168",0.952173557683229,4.98007771135948
"169",0.935757376146476,5.05792983157528
"170",0.928843788730396,5.08763450262298
"171",0.94345569188617,5.02286806693612
"172",0.936853256025501,5.05307458736434
"173",0.938854003865505,5.04409843463457
"174",0.944367834805822,5.01855645700055
"175",0.953460299346342,4.97343454483359
"176",0.945112301064523,5.01501065919875
"177",0.919587994023679,5.12519377958775
"178",0.891506465317756,5.22737819415339
"179",0.926613140491256,5.09690277709329
"180",0.958188947557576,4.94817790680372
"181",0.954842930962201,4.96619094697211
"182",0.963128195227818,4.92018379360601
"183",0.950768685453413,4.98722741432571
"184",0.947699834200397,5.00249184468509
"185",0.949398831959521,4.99409932276108
"186",0.963604963229045,4.917382753158
"187",0.945989277449331,5.01080213115824
"188",0.951453793723951,4.98375394180445
"189",0.954242198092869,4.96935189761481
"190",0.978286322057644,4.81946194652808
"191",0.938267448739451,5.04674524858318
"192",0.956499750844101,4.95736005491797
"193",0.959006940095101,4.94366336591132
"194",0.959899816732577,4.9386826856372
"195",0.955116320556851,4.96474531203495
"196",0.974198823119242,4.84945295479349
"197",0.984258277106593,4.76986815735513
"198",0.961090767411953,4.93195024509181
"199",0.975790862930647,4.83808264083111
"200",0.969280649067842,4.88247718018694
"201",0.979323404292769,4.8114029178128
"202",0.992428109864655,4.68232079919648
"203",0.993274057303072,4.6708804878977
"204",0.994557387100685,4.65202586869833
"205",0.99187070254752,4.68950668540883
"206",0.996549796259825,4.61753250981508
"207",0.990949039640685,4.70085919893646
"208",0.996419938815174,4.62004854402122
"209",0.997284733808433,4.60228808157943
"210",0.998664828404599,4.39619225442739
"211",0.971387977356399,4.07784799465061
"212",0.979304504893126,4.13967763938141
"213",0.983286256897887,4.17505589643989
"214",0.985581022852601,4.19729618185476
"215",0.981321754822169,4.15715215297504
"216",0.981213598482042,4.15619315501592
"217",0.975265379055375,4.10695979044567
"218",0.975396786493434,4.1079826470427
"219",0.97785464000164,4.12761277283907
"220",0.976519700766039,4.11683044213418
"221",0.967901852533423,4.05321517691031
"222",0.963557355967953,4.02419696199719
"223",0.972005270909228,4.08235293910539
"224",0.97441383620082,4.10039250738532
"225",0.963996859332157,4.02705696540823
"226",0.948159291716989,3.93235516649127
"227",0.940684073611778,3.89229620513695
"228",0.938107374474799,3.87901635213771
"229",0.938043371264328,3.87868964210762
"230",0.933165305621094,3.85421172112013
"231",0.927970964429537,3.82899425786899
"232",0.883580629512676,3.63876348094144
"233",0.884291740920981,3.64154291907132
"234",0.91797572338732,3.78259429335693
"235",0.908231788008112,3.73964170909041
"236",0.902002587779357,3.71318800475635
"237",0.905611514649299,3.72842525891134
"238",0.897917388182573,3.69621907220157
"239",0.899897295372883,3.70440723129427
"240",0.908094205860469,3.73904944824101
"241",0.903620591805913,3.7199898778215
"242",0.894046015755288,3.68039566355583
"243",0.889888247857714,3.66366379678352
"244",0.88829560904154,3.65732317305752
"245",0.886902216177117,3.65180586127998
"246",0.889852964531697,3.66352292374784
"247",0.894910556812662,3.68390836079615
"248",0.882050309825571,3.63280518092695
"249",0.889464633711093,3.66197367781607
"250",0.88853340424397,3.65826753794202
"251",0.872173261448025,3.59506697869974
"252",0.870091297051859,3.58726172282884
"253",0.863444702040058,3.56266539850643
"254",0.855854839845153,3.53513901718527
"255",0.854268599591191,3.52945702900625
"256",0.851583555942465,3.5198923963425
"257",0.83521246812599,3.46291964245574
"258",0.84400170019082,3.49323054388694
"259",0.841011379540896,3.48284882211131
"260",0.838992971000106,3.47588223592682
"261",0.819150884648397,3.40900628704239
"262",0.778509364886133,3.27949802213642
"263",0.773745254598663,3.26485174866313
"264",0.770136876646077,3.2538228492833
"265",0.814882251177146,3.39496874799215
"266",0.800873405994447,3.3496672848494
"267",0.789454911538474,3.31353530052389
"268",0.781795580347241,3.28965907749705
"269",0.774617205593406,3.26752506312101
"270",0.766615102197598,3.24311029497228
"271",0.768825340933575,3.24982753477639
"272",0.774418267117898,3.26691485236407
"273",0.752111366249178,3.19949830732836
"274",0.737426369396356,3.15609713893639
"275",0.728750720573272,3.13077748687938
"276",0.72034726345827,3.10646003563777
"277",0.721958661297538,3.11110784132557
"278",0.724774775177151,3.11924753132049
"279",0.713723197507501,3.08742648339668
"280",0.698173281923377,3.0431736660033
"281",0.685895585526173,3.00861744263134
"282",0.684287528147766,3.00411450030059
"283",0.73022640800102,3.1350684280522
"284",0.703125911023321,3.05720611580374
"285",0.666679389201661,2.95512482980508
"286",0.652355009160213,2.91565781242664
"287",0.653967275020564,2.92008430603433
"288",0.660779877675703,2.93883141347658
"289",0.660608128185076,2.938357909455
"290",0.665700678326702,2.95241786729933
"291",0.644446882972293,2.89399935199755
"292",0.633812048198289,2.86500334883246
"293",0.636973802028704,2.87360915960124
"294",0.618161544406683,2.82257123332729
"295",0.614917148712557,2.8138065422244
"296",0.622282161551367,2.83371791297802
"297",0.616748204202896,2.8187518749888
"298",0.610771986733634,2.80262271883234
"299",0.577380712254565,2.71301081761883
"300",0.576707308942308,2.71121063432647
"301",0.580629283039413,2.72169825104627
"302",0.568814918234426,2.69012742400845
"303",0.559907962879571,2.66636273194686
"304",0.555766990655424,2.65532245972013
"305",0.54381363191515,2.62347414957234
"306",0.54440447101522,2.62504784119263
"307",0.52943724710418,2.58518953957396
"308",0.542927559585255,2.62111418101413
"309",0.533817374765393,2.59685338633189
"310",0.519012035169355,2.55742318475322
"311",0.516710488248332,2.55129142056434
"312",0.512412043120645,2.53983686735122
"313",0.494307727084663,2.49153606552873
"314",0.507849745903607,2.52767458485186
"315",0.510127476133598,2.5337472687108
"316",0.503877945747697,2.51708181282381
"317",0.498797355414327,2.50352446216329
"318",0.493189806075342,2.48854965583955
"319",0.484020663221653,2.46403330087852
"320",0.4876200294129,2.47366215646245
"321",0.491514968522772,2.48407447743075
"322",0.48319245755601,2.46181675869631
"323",0.477694031983619,2.44709142658028
"324",0.48319245755601,2.46181675869631
"325",0.455300514760351,2.38690997941158
"326",0.47033293726651,2.42734862427497
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.484020663221653,2.46403330087852
"330",0.478790052453304,2.45002808389368
"331",0.487342307879921,2.47291944463096
"332",0.47114714822196,2.4295341324358
"333",0.476325818665781,2.44342443585087
"334",0.477145780591942,2.44562217913054
"335",0.480162722477331,2.45370498510601
"336",0.47906472372404,2.45076392057828
"337",0.473322504358664,2.43537103596729
"338",0.475778561334877,2.44195739008298
"339",0.484296365975558,2.46477108729646
"340",0.476051305950866,2.44268856648184
"341",0.47114714822196,2.4295341324358
"342",0.468436347813398,2.42225600848902
"343",0.46197217986156,2.4048791042451
"344",0.461435583893376,2.403435201311
"345",0.456895841004144,2.39121011135234
"346",0.477419856576785,2.44635669255424
"347",0.48319245755601,2.46181675869631
"348",0.480438727604666,2.45444417321372
"349",0.48319245755601,2.46181675869631
"350",0.479888493881213,2.45297051113356
"351",0.46277701659116,2.40704438155861
"352",0.447903353698411,2.36694183015352
"353",0.439031583107842,2.34292413664025
"354",0.47114714822196,2.4295341324358
"355",0.475231702699912,2.44049122513762
"356",0.466006294002528,2.41572721551116
"357",0.461435583893376,2.403435201311
"358",0.464928250329184,2.41282946295737
"359",0.468166397994435,2.42153094822153
"360",0.462508363364018,2.40632167157315
"361",0.459562333708186,2.39839275626445
"362",0.455566417369487,2.38762685932705
"363",0.449745092394963,2.37191815193224
"364",0.462240630279684,2.40560138097268
"365",0.46143640156558,2.40343740172266
"366",0.469249277729847,2.4244391510585
"367",0.438513677692118,2.34151957554123
"368",0.451328313784553,2.37619345085129
"369",0.463045771325476,2.40776730860138
"370",0.469519628765906,2.42516508210665
"371",0.465735603338827,2.41499968752392
"372",0.461167438412071,2.40271357497428
"373",0.477968306769887,2.44782638127491
"374",0.468165572613431,2.42152873124474
"375",0.475778561334877,2.44195739008298
"376",0.463045771325476,2.40776730860138
"377",0.463851823764926,2.40993518636304
"378",0.464120163103679,2.41065677460131
"379",0.459563149209751,2.39839495205961
"380",0.477694031983619,2.44709142658028
"381",0.461168255774223,2.40271577472527
"382",0.493189806075342,2.48854965583955
"383",0.490678856768108,2.48183990703716
"384",0.490678006640988,2.48183763484592
"385",0.488452084815332,2.47588709712391
"386",0.486233245578826,2.46995308792065
"387",0.469249277729847,2.4244391510585
"388",0.473595185268243,2.43610247058253
"389",0.48236513657423,2.45960221042356
"390",0.503594644183279,2.51632606433231
"391",0.50614516429013,2.52312904777564
"392",0.486510575930732,2.47069490884233
"393",0.490678856768108,2.48183990703716
"394",0.486234090949295,2.46995534923127
"395",0.470876196658704,2.42880689358831
"396",0.483467866288002,2.46255388143221
"397",0.484573853599646,2.46551360911021
"398",0.477145780591942,2.44562217913054
"399",0.474958422997171,2.43975847280811
"400",0.47906472372404,2.45076392057828
"401",0.486510575930732,2.47069490884233
"402",0.46197217986156,2.4048791042451
"403",0.468166397994435,2.42153094822153
"404",0.495428043403614,2.49452834289753
"405",0.475232536022293,2.4404934594751
"406",0.487342307879921,2.47291944463096
"407",0.501333370396955,2.51029283598713
"408",0.500769431852586,2.50878793891879
"409",0.512698250301288,2.54059967703172
"410",0.503028325397681,2.51481524801683
"411",0.496549898922703,2.49752421392244
"412",0.522473536019633,2.56664377441779
"413",0.501333370396955,2.51029283598713
"414",0.486233245578826,2.46995308792065
"415",0.51498862019347,2.5467034131468
"416",0.503877945747697,2.51708181282381
"417",0.507281465717543,2.52615926758768
"418",0.517860529224404,2.55435546273678
"419",0.592119461047535,2.75247259672635
"420",0.608533347833129,2.79658914661418
"421",0.60728704375945,2.79323197905661
"422",0.590272433430901,2.74752028818713
"423",0.58904372859644,2.74422705020299
"424",0.628899202834451,2.85165467653558
"425",0.612274439826033,2.80667460007151
"426",0.583219584579117,2.72862925155311
"427",0.602937738877358,2.78152633080864
"428",0.617901529967532,2.82186843444651
"429",0.627953937841393,2.84908944623722
"430",0.636795119669761,2.87312249028085
"431",0.626379899596212,2.8448200574955
"432",0.612585962240569,2.80751498092141
"433",0.60697562558122,2.79239331706167
"434",0.627954899207217,2.84909205465769
"435",0.633633651374301,2.86451813697684
"436",0.669307140087031,2.9624007387715
"437",0.665461182818461,2.95175570183987
"438",0.651402942313753,2.91304567543357
"439",0.666741975011547,2.95529798672348
"440",0.658423180577073,2.93233815485821
"441",0.663859511141626,2.94732976833548
"442",0.70280155828125,3.05628539801833
"443",0.705385844155853,3.06362805799367
"444",0.713143040085573,3.08576487614339
"445",0.719609150633485,3.10433341516063
"446",0.729632601076817,3.13334101912047
"447",0.749647578009745,3.19216607592047
"448",0.739002205844373,3.16072082215595
"449",0.74771370851058,3.18642557857223
"450",0.713143040085573,3.08576487614339
"451",0.766686524317948,3.24332705061471
"452",0.782661181924301,3.29234366190056
"453",0.765082491187199,3.23846392801616
"454",0.79597693021623,3.33409098247929
"455",0.864892522051082,3.56798270056958
"456",0.831743476556164,3.45112054723848
"457",0.838135823186116,3.47293352751036
"458",0.824688286590439,3.42739178899542
"459",0.806355601317349,3.3672610544082
"460",0.836618948379997,3.46772930223668
"461",0.863143816436529,3.56156310852102
"462",0.89556627459647,3.68658052278653
"463",0.912976723682482,3.7603026669207
"464",0.944015803476163,3.9098538704014
"465",0.952747556889433,3.95823886124894
"466",0.948131926060163,3.93220396189377
"467",0.966828064126242,4.04588179856583
"468",0.964466811117131,4.03013299817031
"469",0.982096464281091,4.16410007191931
"470",0.999642238615721,4.43753535056251
"471",0.996428589380884,4.34141228744588
"472",0.995883996978003,4.33100317074119
"473",0.994526598620506,4.30767973264741
"474",0.999185027127433,4.41496379597026
"475",0.997176116686246,4.35706889957899
"476",0.999620445365009,4.43620705142444
"477",0.999215524339085,4.54669212639676
"478",0.977947422732832,4.82205269159478
"479",0.987213923963923,4.74171924696392
"480",0.956567192843601,4.95699698031968
"481",0.99120021796271,4.69782602349774
"482",0.998062003011616,4.58366837965824
"483",0.99957481453691,4.43354352777101
"484",0.998928529785851,4.55761545650144
"485",0.997462743041309,4.36360780908142
"486",0.991077880066048,4.25885431132
"487",0.993608302664959,4.29348577504787
"488",0.996295979043924,4.33880965139873
"489",0.997126877738063,4.60572338232784
"490",0.996795583272904,4.61263546223397
"491",0.991657331328981,4.69219081051942
"492",0.973550004552621,4.85398367286034
"493",0.96007531087611,4.9376970972039
"494",0.951437650861763,4.98383607221532
"495",0.938875440663618,5.04400145735595
"496",0.945672684593443,5.01232542140568
"497",0.988047564075633,4.73319217596705
"498",0.985906704689219,4.75453866571387
"499",0.98139703273882,4.79464482570516
"500",0.986350046333399,4.7502616798851
"501",0.989112664563487,4.72184371457169
"502",0.990490379472548,4.70628938068757
"503",0.986202962738453,4.75168836426821
"504",0.989112268468295,4.72184803755071
"505",0.98139703273882,4.79464482570516
"506",0.990610843306597,4.70487632725327
"507",0.995527142663055,4.63622186014243
"508",0.988453108789855,4.72893439255528
"509",0.988851170579364,4.72468043926895
"510",0.983736564649331,4.77454744887213
"511",0.985757533517838,4.7559622804231
"512",0.976595469533956,4.8321907040806
"513",0.976002669956648,4.8365414562193
"514",0.965639193060324,4.90521542356593
"515",0.959279773275417,4.94214736864107
"516",0.952895246294531,4.97636318852154
"517",0.924284629563694,5.106426358972
"518",0.908741115378799,5.16651996415943
"519",0.916917796446357,5.13561647709537
"520",0.907898438282017,5.16962383537312
"521",0.931265858926786,5.07740215335396
"522",0.957935254082484,4.94956887126945
"523",0.944729200109724,5.01683836116375
"524",0.955174660910407,4.96443623716994
"525",0.955174660910407,4.96443623716994
"526",0.950253822608977,4.98982154442864
"527",0.957664092375843,4.95105088236349
"528",0.96707588518915,4.89639881889435
"529",0.976003277130393,4.83653702823539
"530",0.955455472352195,4.96294567568788
"531",0.962407358875908,4.92438383776912
"532",0.936508613169902,5.05460610086023
"533",0.95489372425514,4.96592269988424
"534",0.948753148333561,4.99730548786049
"535",0.952315723321488,4.97934826121631
"536",0.970074607804201,4.87733933779855
"537",0.971405457432555,4.86856838012618
"538",0.972059067420673,4.86418436459894
"539",0.96007531087611,4.9376970972039
"540",0.952314835521679,4.97935281994789
"541",0.969396657287799,4.8817307403434
"542",0.970965768121963,4.87148879207835
"543",0.96466174638634,4.91110647419294
"544",0.973550644980493,4.85397922890759
"545",0.976399171570645,4.8336375695386
"546",0.96824833140082,4.88905704072152
"547",0.980163103717275,4.80472521516105
"548",0.985150976621832,4.7616740814664
"549",0.994223505539479,4.65713101800508
"550",0.982920329427708,4.78171727077305
"551",0.99120021796271,4.69782602349774
"552",0.993941433028366,4.66132841949419
"553",0.993554900486569,4.66692229475553
"554",0.990247370300446,4.70911244954165
"555",0.98191263852807,4.79033176203796
"556",0.993652863940321,4.66552106120553
"557",0.996226237583952,4.62371721978558
"558",0.99335690226913,4.6697217492533
"559",0.986785777588413,4.74598854145545
"560",0.99536348132532,4.6390028989769
"561",0.998639840238304,4.56719332768275
"562",0.999959489048213,4.49649945126292
"563",0.99990439842923,4.45889129464635
"564",0.999703984765427,4.44153483381013
"565",0.999371793637606,4.53987886323224
"566",0.998889393992741,4.55898428189133
"567",0.995687971711068,4.63343824647338
"568",0.999892856248239,4.45755252196422
"569",0.999248211404739,4.41761211309995
"570",0.998461169260006,4.38986976582032
"571",0.998673072273881,4.39645790151148
"572",0.998090619040307,4.37934847524057
"573",0.997627688801341,4.3675366639571
"574",0.999216882522946,4.41628573440479
"575",0.998186833900307,4.38197542851128
"576",0.997890852529853,4.37409528765108
"577",0.99974183122573,4.44419502079956
"578",0.99951051870098,4.53307165965705
"579",0.997176116686246,4.35706889957899
"580",0.998944163400798,4.40570113213329
"581",0.999915255509785,4.46022638595178
"582",0.99999866857596,4.48437577041241
"583",0.99905109413974,4.40966788650974
"584",0.998831682318848,4.40173794608462
"585",0.99476541636445,4.31155823164662
"586",0.994921770475941,4.31414452092287
"587",0.985396532399463,4.19544823111131
"588",0.987350419117596,4.21563139522359
"589",0.995670642863924,4.32711114146788
"590",0.989722403106209,4.2422765046015
"591",0.985016259293153,4.19167417985392
"592",0.981260413773981,4.15660793253566
"593",0.985896917315308,4.20048686770487
"594",0.989614094633359,4.24099888729977
"595",0.969815076879901,4.06657014013823
"596",0.980264453486694,4.14788730338434
"597",0.98895649482727,4.23337614143171
"598",0.988733235808563,4.23083827204329
"599",0.982779499881154,4.17034556368797
"600",0.978951871660141,4.13670735485524
"601",0.975115251753001,4.10579434530177
"602",0.971685040395617,4.08001019547829
"603",0.96754137786208,4.05074080932234
"604",0.965383082593763,4.03618495097699
"605",0.954791107590888,3.97013213468586
"606",0.953978374032314,3.96537344736909
"607",0.951920930455678,3.95349442947017
"608",0.952953666168662,3.95942767103428
"609",0.947489232889505,3.92866311746493
"610",0.934513772196158,3.86089722110734
"611",0.935673392701922,3.8666950366594
"612",0.93099258137212,3.84356292040257
"613",0.941355932542299,3.89580070590606
"614",0.950460210046467,3.94519993565916
"615",0.931229582892212,3.84471728863818
"616",0.953159428587832,3.96061683786445
"617",0.950879625563837,3.94757007892726
"618",0.936134041725862,3.86901093245069
"619",0.940459957017552,3.89113111386757
"620",0.933346805936088,3.85510809893941
"621",0.907284103680164,3.73556967204344
"622",0.889278735110316,3.66123281998351
"623",0.909107441935397,3.74342000637927
"624",0.913488274794526,3.76255828540952
"625",0.907806107244174,3.73781045443914
"626",0.900410622613289,3.70654109040934
"627",0.875542167927115,3.60780409813041
"628",0.896649008417178,3.69100802099503
"629",0.90754482275263,3.73668818475443
"630",0.904658701683382,3.72437907433914
"631",0.884005395984551,3.6404228901593
"632",0.889830280677561,3.66343236537101
"633",0.892846173378857,3.67554004629828
"634",0.88344577405152,3.63823715979008
"635",0.872972489774181,3.59807656098045
"636",0.868659449129261,3.58192224826634
"637",0.881202425979348,3.62951732243767
"638",0.887897274214511,3.6557430794216
"639",0.85757275788768,3.54131968724818
"640",0.846577327200431,3.50223211616056
"641",0.838439215843358,3.47397658163267
"642",0.840859286834204,3.48232273569857
"643",0.843271575997718,3.49068894122021
"644",0.770211130419077,3.25404925840806
"645",0.773729646101937,3.26480392403662
"646",0.811357683675552,3.38346313217494
"647",0.789332033875297,3.31315005163528
"648",0.786477187194695,3.30422000018083
"649",0.784252408601933,3.29728769438639
"650",0.78615925651838,3.30322791511311
"651",0.749324996781683,3.19120763480655
"652",0.725753543383466,3.12208172849464
"653",0.724460022006361,3.11833667804201
"654",0.735448966237233,3.15030613487229
"655",0.728986485916626,3.13146261049569
"656",0.724136384916272,3.11740040404868
"657",0.718639143126531,3.10154088554675
"658",0.711526967883729,3.08114082692683
"659",0.724783655306458,3.11927323323405
