"","fgT","frT"
"63",0.666771335095184,2.09958585275113
"64",0.677293221394284,2.11689277384488
"65",0.685758670493471,2.13089787085679
"66",0.67357093008132,2.1107579883029
"67",0.678997615148848,2.119706463339
"68",0.697626954616947,2.15066704101055
"69",0.679347165990644,2.12028388511674
"70",0.679624274319543,2.12074172899039
"71",0.6808914822802,2.12283645163128
"72",0.700482485008538,2.15544880144182
"73",0.698580405541398,2.1522625180536
"74",0.704983326982399,2.16300688190337
"75",0.700209772946864,2.15499168533356
"76",0.708557002100676,2.16902708055978
"77",0.713846470940285,2.17796999825871
"78",0.723815939937538,2.19493647797546
"79",0.699057142388791,2.15306070037331
"80",0.698682422708821,2.15243329761162
"81",0.687660080192909,2.13405415344065
"82",0.662655174473536,2.09284327387901
"83",0.702679919345747,2.15913557919007
"84",0.688587399701571,2.13559494318601
"85",0.690826631154265,2.13931957632349
"86",0.655297876593605,2.0808275091179
"87",0.732482205050936,2.20981192404896
"88",0.710360858304154,2.17207246048317
"89",0.708608010103182,2.16911313375616
"90",0.713301219323012,2.17704631164677
"91",0.724228341565376,2.19564159934183
"92",0.743452193795883,2.22882651325633
"93",0.729458905962931,2.20460846614485
"94",0.729618431580526,2.20488264638564
"95",0.74937826119625,2.23919103274277
"96",0.773388083360901,2.28193577959735
"97",0.774003369030389,2.28304853629598
"98",0.771820501757193,2.27910496434407
"99",0.816502592470801,2.36249261543405
"100",0.805384980918772,2.34116745942695
"101",0.80823568560219,2.34659476350019
"102",0.792148747835179,2.31630830489871
"103",0.787761557646776,2.30818461410792
"104",0.774307561910252,2.28359902023645
"105",0.841988577570309,2.4131889695178
"106",0.871253180346569,2.47534971084344
"107",0.866027036409563,2.46387704786183
"108",0.862685583129856,2.45663361031845
"109",0.850243275348905,2.43024060023292
"110",0.862435319699383,2.45609388195843
"111",0.875524399209961,2.48486353592487
"112",0.859671808463619,2.4501590825496
"113",0.895213970257356,2.53054630733285
"114",0.923377632476094,2.60272623666123
"115",0.93125467941887,2.62489139082464
"116",0.915428927938651,2.58134688151828
"117",0.965159207760618,2.73733595561357
"118",0.977154421808572,2.78913455886998
"119",0.968246708978322,2.74973576546722
"120",0.928074582842325,2.615815164029
"121",0.933639291959927,2.63181961577415
"122",0.937109954683996,2.64210414033566
"123",0.933030743571749,2.63004120066419
"124",0.935712280745308,2.63793278634695
"125",0.96549959979382,2.738677050691
"126",0.961994342493944,2.72514799190285
"127",0.951555009359508,2.68795907116786
"128",0.965449318283328,2.73847856063101
"129",0.982662412732077,2.81729865874416
"130",0.988378324649227,2.851602200585
"131",0.9815033562734,2.81105076061079
"132",0.98938083269948,2.85840906121909
"133",0.993448924411618,2.889956955336
"134",0.99215997005654,2.87912497448175
"135",0.97659710009778,2.78647590082463
"136",0.982391010419366,2.81581809182225
"137",0.998114551217011,2.94312081489055
"138",0.998291310462612,2.94606378943488
"139",0.991112034021948,2.87094769159597
"140",0.994243440398453,2.89716259362886
"141",0.999884625068932,2.98910788178413
"142",0.999976044300729,3.01101910627413
"143",0.998554191159797,2.95073589727883
"144",0.999927115280373,3.01611636432794
"145",0.989425514961049,3.14730051161587
"146",0.993154498881612,3.1194409672187
"147",0.979936066816726,3.20103427494905
"148",0.9612583945793,3.27737966327407
"149",0.957801315157287,3.2892783110559
"150",0.96556939988076,3.2617766568511
"151",0.976054763167585,3.2191502642509
"152",0.970755304571327,3.24165444868824
"153",0.890383792216314,3.46429237959795
"154",0.949482261955621,3.31607056624247
"155",0.938771825527562,3.34753986703633
"156",0.952420973174173,3.30687428337543
"157",0.978352884770418,3.20861893642574
"158",0.986401345531977,3.16638766461724
"159",0.976511777133717,3.21709768890818
"160",0.962031424773809,3.27464781908796
"161",0.936951740991636,3.35261078086512
"162",0.910071128359707,3.42057444107747
"163",0.928071485406019,3.37638796285051
"164",0.922097138557865,3.39158944905202
"165",0.924817844332227,3.38473929606067
"166",0.900686453018652,3.44192544222606
"167",0.845897486975655,3.55124078068006
"168",0.843574546375246,3.5554428063897
"169",0.833499478569093,3.57335559334332
"170",0.879180485882118,3.48752299942646
"171",0.872356881425819,3.50118346325885
"172",0.876280547145164,3.49337094540916
"173",0.885744559179333,3.47404040466468
"174",0.954987115503778,3.29861188642769
"175",0.972600291179221,3.23407065238865
"176",0.97940226501835,3.20362404906307
"177",0.990129543699303,3.14247540141695
"178",0.995606613735504,3.09659663864793
"179",0.988151734104849,3.15563649101923
"180",0.97191251950572,3.23692669465716
"181",0.982802911946379,3.18649238452073
"182",0.949239932058258,3.31681698875089
"183",0.957134347328185,3.29151756493729
"184",0.921933273183811,3.39199831092366
"185",0.954137138430633,3.30137379738979
"186",0.966556787234161,3.25806835612095
"187",0.993147684439899,3.11949808641169
"188",0.999893639486663,3.01860028877443
"189",0.996618971953583,3.08528907146297
"190",0.996753222162453,3.08366766830446
"191",0.999547566718776,3.03391255208102
"192",0.999826912868151,2.9857186887614
"193",0.996779006011594,3.08335242908774
"194",0.988478539450142,3.15354260917732
"195",0.942335483730601,3.33739302882335
"196",0.966671666957427,3.25763338610324
"197",0.976108579757055,3.2189095836079
"198",0.989969362151822,3.14358804691315
"199",0.969208361373336,3.24783092463941
"200",0.976042123380704,3.2192067531316
"201",0.989726549919482,3.14525775385837
"202",0.983930809978915,3.18043983694517
"203",0.98353129204297,3.1826074246011
"204",0.957229651939811,3.2911986543541
"205",0.949498668457423,3.31601996740723
"206",0.923092900791219,3.38909594150585
"207",0.931905670782967,3.36630777603918
"208",0.903662845297111,3.43526190981346
"209",0.895497723733811,3.45332001013887
"210",0.828413741806041,3.58221598055715
"211",0.825696177743998,3.58690343055396
"212",0.737903793780919,3.72482430336738
"213",0.705021980962671,3.77159913201641
"214",0.734585771857553,3.72963860541127
"215",0.759928167864333,3.69225538872719
"216",0.751856503188499,3.70432041026721
"217",0.730947141804262,3.73489222827282
"218",0.711139848301789,3.76304540105272
"219",0.728667227414276,3.7381705873757
"220",0.769012680530444,3.67848363056937
"221",0.686397756791011,3.79726707124007
"222",0.678454526458992,3.8080566296003
"223",0.69959962300475,3.7791284270976
"224",0.710843142302482,3.76346171557101
"225",0.656697976730559,3.83717699419358
"226",0.622967658202659,3.88124155298236
"227",0.585765677073114,3.92861959644405
"228",0.634650789032785,3.86611297577906
"229",0.59336411927017,3.91903096872356
"230",0.565458893716655,3.95405573811455
"231",0.605249741254999,3.90394571096436
"232",0.61127369726476,3.89625691508969
"233",0.557254523661367,3.96426233523354
"234",0.562087681301204,3.95825420235337
"235",0.550278326238921,3.97291273356163
"236",0.589790729060474,3.92354545179828
"237",0.621984165446439,3.88250913311547
"238",0.617430431682328,3.88836669526782
"239",0.661140296732814,3.8312796227138
"240",0.63155677855086,3.87013243275625
"241",0.60132135567334,3.90894380893247
"242",0.607596869293848,3.90095349168243
"243",0.638432192432343,3.86118731772792
"244",0.626550573967406,3.87661603038185
"245",0.64948031330045,3.84670915397427
"246",0.711751230066533,3.7621870771921
"247",0.702227259875069,3.77548576062678
"248",0.652208819199875,3.84311276382845
"249",0.715823205936846,3.75645367877064
"250",0.705021980962671,3.77159913201641
"251",0.763115696775465,3.68744714206162
"252",0.768429970860112,3.67937338607127
"253",0.751273877379485,3.7051853199135
"254",0.799899253939093,3.62992684033685
"255",0.765642458242344,3.68361741907392
"256",0.803077190197812,3.62476002435544
"257",0.787819012985135,3.64926158375984
"258",0.737415090634377,3.72553482498011
"259",0.770725326500952,3.67586333036381
"260",0.806714733094395,3.6188025668415
"261",0.794875267658253,3.63802532036124
"262",0.802763448661817,3.62527167286228
"263",0.805035246373365,3.62155902150613
"264",0.767920193601653,3.6801510457774
"265",0.805561095143571,3.62069705865886
"266",0.842637243709831,3.55713043627018
"267",0.872527071267129,3.50084690937003
"268",0.867625164990276,3.51045941973022
"269",0.937826845962345,3.35018171417218
"270",0.943437323117051,3.33419395343197
"271",0.932690717770645,3.36421013773446
"272",0.942583673157259,3.33667506953515
"273",0.952198288194558,3.30758078339514
"274",0.958527593776921,3.28681990043157
"275",0.944024269346659,3.3324773385094
"276",0.936141738169315,3.35484451814674
"277",0.927547232352491,3.37774577704155
"278",0.93756316845842,3.35091536241638
"279",0.931103095786052,3.36844013099525
"280",0.944532872034927,3.33098269646731
"281",0.953771131738363,3.30255530172118
"282",0.958932960334571,3.28543847865059
"283",0.967121903765364,3.25592141132905
"284",0.945685988449405,3.32756888858073
"285",0.966672978642414,3.25762841535297
"286",0.976681133870353,3.21633199140956
"287",0.969176923536904,3.24795482192004
"288",0.979589943979007,3.20271738987652
"289",0.992844054683397,3.12201474851687
"290",0.993124944093808,3.11968849127546
"291",0.991426719143797,3.13310790140712
"292",0.986450536123373,3.16609537089822
"293",0.984231990928363,3.17878783119848
"294",0.984519263729413,3.1771972831989
"295",0.99319814075236,3.11907447728289
"296",0.990574483605779,3.13933622121803
"297",0.990006766666829,3.14332903391101
"298",0.993391614275812,3.1174353189765
"299",0.99142927323079,3.13308877849245
"300",0.996391897149993,3.08795953635426
"301",0.998064611291974,3.06559600123435
"302",0.994948232315251,3.10325426712365
"303",0.996966961530884,3.08101501875238
"304",0.999354093800192,3.03969784588022
"305",0.999756968380837,3.0259766132033
"306",0.999803740807389,3.02376805401853
"307",0.999820076548588,3.02293535904236
"308",0.999009961118924,2.95997814471247
"309",0.999873731738737,2.98841240766301
"310",0.999989392583103,2.99960291857772
"311",0.999907592149669,2.99069097363772
"312",0.999885357145507,2.98915577284276
"313",0.999629087802948,2.97714780197259
"314",0.999760017439663,2.98244028145371
"315",0.996281980654146,2.91829963285005
"316",0.997221178832302,2.92999200637097
"317",0.997690421459148,2.93657371816183
"318",0.9963425026624,2.91900551424448
"319",0.986440491659626,2.83920871145932
"320",0.985027189675438,2.83070419454221
"321",0.984274310368297,2.82633211153662
"322",0.989584738618456,2.85983129199051
"323",0.987778402907235,2.84766490997555
"324",0.974885520879149,2.77849392443232
"325",0.977570533497034,2.79113979958478
"326",0.982259957422343,2.81510709472644
"327",0.979851736341847,2.80246380997664
"328",0.977587688824297,2.79122285017656
"329",0.981601018993309,2.81156981661658
"330",0.973416200702748,2.77184564794222
"331",0.962714713218518,2.7278792480702
"332",0.963768622222939,2.7319197785336
"333",0.963936406703413,2.73256806943964
"334",0.964657766568279,2.73537145615782
"335",0.955074123465589,2.70004044938128
"336",0.954094617114607,2.69663541219159
"337",0.955039919118499,2.69992097391646
"338",0.942249699065487,2.65781315400064
"339",0.942694140594843,2.65920049731385
"340",0.945639723922741,2.66852091107632
"341",0.938572032344017,2.64651226112468
"342",0.939007128091203,2.64783310073756
"343",0.937487248033607,2.64323724344394
"344",0.935064592766773,2.63601348072992
"345",0.926859752517311,2.61239476198131
"346",0.917569399037865,2.58701515349596
"347",0.915361616712601,2.58116964057941
"348",0.906623398565606,2.55864935281061
"349",0.911408136648335,2.57086338708563
"350",0.905120095752109,2.55486703985393
"351",0.880280921633185,2.49561315956112
"352",0.872238795380901,2.47753382835145
"353",0.880818875858568,2.49683963796113
"354",0.883516939585029,2.5030249989634
"355",0.87475525597975,2.48314085075698
"356",0.87475525597975,2.48314085075698
"357",0.868609109419497,2.46952287355424
"358",0.865192686182098,2.4620618406662
"359",0.865788794721629,2.46335828071642
"360",0.861213543505108,2.45346440381887
"361",0.860098046548776,2.45107148202771
"362",0.840867788593215,2.41089970641721
"363",0.837313068312374,2.40367813892345
"364",0.844109637615702,2.41753791985767
"365",0.845871309281278,2.42116680005168
"366",0.825940169320581,2.38095102927485
"367",0.823826867087922,2.37678757347624
"368",0.816542585978631,2.36257012157482
"369",0.798087944000586,2.32739567978039
"370",0.802731316164587,2.33613944208864
"371",0.808585500644544,2.34726264405485
"372",0.821101419093728,2.37144422101313
"373",0.797157059510263,2.32565085841021
"374",0.791868132808496,2.3157870386784
"375",0.792179183804852,2.31636485608475
"376",0.786557749162404,2.30596505452107
"377",0.771146611731271,2.27788985383137
"378",0.785306082033398,2.30366150750355
"379",0.780284950038777,2.29446330561596
"380",0.781542748834184,2.29676115946546
"381",0.762596051170648,2.26256476916513
"382",0.757832229570381,2.25409810375961
"383",0.756877127579552,2.25240651427602
"384",0.758785009647226,2.25578752158987
"385",0.754650028485023,2.24846955360116
"386",0.753694680799899,2.24678390222635
"387",0.753056939868295,2.24565969456263
"388",0.753694680799899,2.24678390222635
"389",0.747955524001825,2.23669649881999
"390",0.747636020629526,2.23613684865431
"391",0.743483407184315,2.22888092863037
"392",0.743483407184315,2.22888092863037
"393",0.739966245931143,2.22276074031147
"394",0.737725774931883,2.21887390434575
"395",0.739966245931143,2.22276074031147
"396",0.739005365954667,2.22109266797398
"397",0.737725774931883,2.21887390434575
"398",0.736765324192157,2.21721044048369
"399",0.735484051629582,2.2149938651052
"400",0.731318106296584,2.20780655080983
"401",0.732279730500781,2.20946295939634
"402",0.753056939868295,2.24565969456263
"403",0.724581948853557,2.19624640874464
"404",0.724902236372998,2.19679439929058
"405",0.728112050906455,2.20229527225632
"406",0.728112050906455,2.20229527225632
"407",0.722335603466594,2.19240760980282
"408",0.718482099015976,2.18584050977544
"409",0.716552779566941,2.18256100973908
"410",0.700482485008538,2.15544880144182
"411",0.712697104223272,2.17602340404808
"412",0.690841338586435,2.13934405903319
"413",0.706270391436738,2.16517308507511
"414",0.71976613943962,2.18802624165082
"415",0.720409070500739,2.18912159722729
"416",0.712055697050879,2.17493792101298
"417",0.71462508459788,2.17928975539166
"418",0.694697200850425,2.14577146595782
"419",0.711412304095412,2.17384966242411
"420",0.689556958987119,2.13720695829224
"421",0.697912397921482,2.15114457518076
"422",0.698875667664519,2.15275683065212
"423",0.706270391436738,2.16517308507511
"424",0.698233157364036,2.1516813122634
"425",0.687951206121984,2.13453777000096
"426",0.722655992851721,2.19295464252113
"427",0.720409070500739,2.18912159722729
"428",0.708840487718354,2.16950538098867
"429",0.710768888658371,2.17276194835965
"430",0.729073284758136,2.2039458645239
"431",0.711412304095412,2.17384966242411
"432",0.717195925980639,2.18365362934641
"433",0.701769546609669,2.15760743536448
"434",0.700161705156327,2.1549111245587
"435",0.711412304095412,2.17384966242411
"436",0.702413085287732,2.15868756287445
"437",0.707555462494884,2.16733815055295
"438",0.71462508459788,2.17928975539166
"439",0.676715735103241,2.11594010227706
"440",0.689556958987119,2.13720695829224
"441",0.736445775542623,2.21665735715457
"442",0.733882661254715,2.21222752763513
"443",0.751782946082452,2.24341638966883
"444",0.722335603466594,2.19240760980282
"445",0.723619036488412,2.19459990845185
"446",0.742843475476451,2.22776567895326
"447",0.744442101899189,2.23055314828527
"448",0.742524440554907,2.22720996261901
"449",0.729073284758136,2.2039458645239
"450",0.709805689138766,2.17113471053635
"451",0.702733874810831,2.15922618202547
"452",0.707555462494884,2.16733815055295
"453",0.721050972776405,2.19021583015088
"454",0.71783903309545,2.18474679593392
"455",0.716552779566941,2.18256100973908
"456",0.723619036488412,2.19459990845185
"457",0.728112050906455,2.20229527225632
"458",0.728112050906455,2.20229527225632
"459",0.716232172677176,2.18201656971334
"460",0.718802635716806,2.18638590392134
"461",0.721049992810996,2.19021415914945
"462",0.737405324218319,2.21831871362192
"463",0.737084848161078,2.21776366181392
"464",0.747636020629526,2.23613684865431
"465",0.764499089712506,2.26596102467413
"466",0.75146386778421,2.24285505810023
"467",0.742843475476451,2.22776567895326
"468",0.755605019899907,2.25015646963721
"469",0.761009226631033,2.25973901971363
"470",0.741885307181722,2.22609724740835
"471",0.76037437299588,2.25861005296978
"472",0.804274576310777,2.3390607284361
"473",0.797778360549173,2.32681511073414
"474",0.785306082033398,2.30366150750355
"475",0.758467782393723,2.25522481520464
"476",0.765768110594326,2.26823033412468
"477",0.757832229570381,2.25409810375961
"478",0.801185921455483,2.33322180417742
"479",0.782170306430136,2.29790919604849
"480",0.787809268652202,2.30827266604273
"481",0.830749515201271,2.39049412527868
"482",0.801494602898249,2.33380397177265
"483",0.798707815993573,2.32855902903531
"484",0.821405804639902,2.37203954501475
"485",0.797467750073495,2.32623291173534
"486",0.793737118947047,2.31926318424336
"487",0.80242202945382,2.33555491002249
"488",0.818064764429005,2.36552445885312
"489",0.795913502793995,2.32332410111741
"490",0.786557749162404,2.30596505452107
"491",0.800256543102805,2.33147083625803
"492",0.823221554582217,2.37559831677803
"493",0.850254825832064,2.4302647039961
"494",0.850254825832064,2.4302647039961
"495",0.840276009608201,2.40969338126786
"496",0.848213186051845,2.42601501572044
"497",0.840571963712743,2.41029646837359
"498",0.840571963712743,2.41029646837359
"499",0.854315417242261,2.43878270503304
"500",0.891047704425415,2.52060564141591
"501",0.881610303870931,2.49864807822127
"502",0.860354672015535,2.45162132931792
"503",0.825034339367426,2.37916424292542
"504",0.872223464792362,2.47749980483559
"505",0.89264136473082,2.52438923290126
"506",0.889446802684799,2.51682772083279
"507",0.893964352388273,2.52754784946279
"508",0.908914362346783,2.56446342980074
"509",0.912905828585517,2.57474402670676
"510",0.943097152913144,2.66046271596335
"511",0.949521633947695,2.68116124218907
"512",0.959044517499672,2.71420679960673
"513",0.924265814664462,2.60517379692162
"514",0.918775217485972,2.59023632051276
"515",0.945201652868216,2.66712056575017
"516",0.94074628672715,2.65315544157125
"517",0.95409045370247,2.69662101064321
"518",0.9775991225142,2.79127821861063
"519",0.978738990956811,2.79686755627833
"520",0.979437338695465,2.80036283557538
"521",0.976137987767081,2.78430831369236
"522",0.996344023878861,2.91902333049461
"523",0.999178235277392,3.04423507986794
"524",0.997864331713739,3.06868719821791
"525",0.992153178329511,3.12754805520217
"526",0.982905955863558,3.18594786448125
"527",0.979755109311142,3.20191602888776
"528",0.987107189448543,3.16214118917507
"529",0.962455014663375,3.27313915847986
"530",0.919075735420083,3.39906283158993
"531",0.909422540257224,3.42208317522289
"532",0.929761366026996,3.37197819204593
"533",0.931356987294629,3.36776688032727
"534",0.943129929853141,3.3350894870917
"535",0.912344627946746,3.41524438932816
"536",0.904185083390203,3.43408270866907
"537",0.908684513673315,3.42379370426904
"538",0.846479095441058,3.55018427900432
"539",0.778546273785557,3.66379595403182
"540",0.851320435621368,3.54131936303069
"541",0.88793402773161,3.46946338866697
"542",0.770216227948022,3.67664305325161
"543",0.876918871945694,3.49208920472674
"544",0.87164916660964,3.50258077490738
"545",0.853234400649842,3.53777905798606
"546",0.818930398035568,3.59843750674647
"547",0.843041457691531,3.55640319208159
"548",0.822635316420067,3.59214509026279
"549",0.794175424986895,3.6391468327844
"550",0.749982501379148,3.70709957954385
"551",0.705019915283115,3.77160200951929
"552",0.727615399270513,3.73967959871861
"553",0.650847914537234,3.84490760497691
"554",0.737956547586242,3.7247475751414
"555",0.785562886409701,3.65282148267783
"556",0.810314232442892,3.61286041346247
"557",0.861220383076389,3.52277690743382
"558",0.87164916660964,3.50258077490738
"559",0.902275627070165,3.43837957001513
"560",0.92250185474988,3.39057785717997
"561",0.890805635380636,3.46339650308804
"562",0.906822476956654,3.42808030701886
"563",0.866715676335777,3.51222484210535
"564",0.889581264377812,3.46599227467216
"565",0.86121897052179,3.52277959510034
"566",0.839563872195738,3.56263299892572
"567",0.822108008623115,3.59304411600718
"568",0.794175424986895,3.6391468327844
"569",0.764781301250231,3.68492447624303
"570",0.728267799895874,3.7387438828948
"571",0.762955702198933,3.68768909370502
"572",0.721056757135091,3.74904106601722
"573",0.749355672283961,3.70802737557526
"574",0.764174779328405,3.68584391031357
"575",0.72171653580173,3.74810300783416
"576",0.773806311368315,3.67112964604524
"577",0.687181048426087,3.79619819738996
"578",0.757437220297902,3.69599539725516
"579",0.789028597235362,3.6473465804404
"580",0.775589894393913,3.66837744300784
"581",0.761125014413881,3.69045296973018
"582",0.747472529557652,3.71080932600549
"583",0.729570373628896,3.73687315357292
"584",0.713092519314292,3.76030174887817
"585",0.678789492096293,3.80760342717437
"586",0.628687356119542,3.87385163868747
"587",0.680194230855388,3.80570114659878
"588",0.575701579897491,3.94125851183066
"589",0.656660411663044,3.83722676258951
"590",0.711082564363721,3.76312578923378
"591",0.743051327491655,3.71730960847849
"592",0.739871756966338,3.72195801499605
"593",0.75989820902511,3.6923004604792
"594",0.753723633438047,3.70154332450136
"595",0.745584476976368,3.7135905303504
"596",0.72237357099009,3.74716804322655
"597",0.683697309761799,3.80094525219606
"598",0.693409339576108,3.78766670014096
"599",0.705697100959336,3.77065830629867
"600",0.692030859564576,3.7895599661944
"601",0.648657335398172,3.84779224990601
"602",0.636877227966607,3.86321459601567
"603",0.660995256018455,3.83147254784012
"604",0.658829675794923,3.83435003848292
"605",0.694098580164395,3.78671897732859
"606",0.694787117754315,3.78577149164864
"607",0.636877227966607,3.86321459601567
"608",0.658106504594013,3.83530968218076
"609",0.70839660942724,3.76688872799891
