"","fgT","frT"
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.440588582856058,2.34714502599161
"300",0.443713784051668,2.35560963079276
"301",0.431302793982291,2.3219332741293
"302",0.430278346488125,2.31914590757308
"303",0.43489683774624,2.33170265723016
"304",0.429768310893508,2.3177577232695
"305",0.427727678253011,2.31220058908428
"306",0.427218180391216,2.31081233085171
"307",0.434383048509942,2.33030695676181
"308",0.44685388475556,2.3641047618433
"309",0.433868105523896,2.32890782736429
"310",0.452650357096313,2.3797617228241
"311",0.447903353698411,2.36694183015352
"312",0.431302793982291,2.3219332741293
"313",0.427727678253011,2.31220058908428
"314",0.42063915302624,2.29285743543557
"315",0.433868105523896,2.32890782736429
"316",0.442670922940978,2.35278614550486
"317",0.443191350587811,2.35419530952751
"318",0.435928811021862,2.33450511566306
"319",0.432841041317619,2.3261163474427
"320",0.432841041317619,2.3261163474427
"321",0.41363472299394,2.27368026384552
"322",0.404260098135278,2.24790716346813
"323",0.433353580816592,2.32750953801194
"324",0.432841041317619,2.3261163474427
"325",0.427727678253011,2.31220058908428
"326",0.436445424127501,2.3359076077229
"327",0.445281974750214,2.35985337366564
"328",0.445806064599023,2.36127109410529
"329",0.440588582856058,2.34714502599161
"330",0.433353580816592,2.32750953801194
"331",0.435412615502789,2.33310346566734
"332",0.41762690974245,2.28461832323182
"333",0.42063915302624,2.29285743543557
"334",0.429768310893508,2.3177577232695
"335",0.445806064599023,2.36127109410529
"336",0.41363472299394,2.27368026384552
"337",0.418630324958332,2.2873641913064
"338",0.445806064599023,2.36127109410529
"339",0.443713784051668,2.35560963079276
"340",0.447379214358937,2.36552503637381
"341",0.440068639422375,2.34573578692267
"342",0.447379214358937,2.36552503637381
"343",0.445806064599023,2.36127109410529
"344",0.456363115933653,2.38977441535843
"345",0.450536642632028,2.37405592575576
"346",0.444236632238922,2.3570248017346
"347",0.449483055667372,2.37121033033476
"348",0.439550695393919,2.34433168656438
"349",0.458494840479012,2.39551799018547
"350",0.459029198631031,2.39695713672573
"351",0.453708868552912,2.38261758043189
"352",0.450536642632028,2.37405592575576
"353",0.474685243092643,2.43902594048593
"354",0.468707223758053,2.42298350416233
"355",0.449483055667372,2.37121033033476
"356",0.467625974131735,2.42007926307441
"357",0.489008405674632,2.47737452671722
"358",0.489565116569216,2.47886284990814
"359",0.501333370396955,2.51029283598713
"360",0.499641836084836,2.50577855664653
"361",0.474685243092643,2.43902594048593
"362",0.471962260583038,2.43172160835926
"363",0.462240630279684,2.40560138097268
"364",0.444236632238922,2.3570248017346
"365",0.466006294002528,2.41572721551116
"366",0.459562333708186,2.39839275626445
"367",0.441108942209862,2.34855511168393
"368",0.442670922940978,2.35278614550486
"369",0.445281974750214,2.35985337366564
"370",0.459562333708186,2.39839275626445
"371",0.451064857698588,2.37548217861044
"372",0.455300514760351,2.38690997941158
"373",0.468707223758053,2.42298350416233
"374",0.474140847053105,2.43756599891195
"375",0.471962260583038,2.43172160835926
"376",0.4768718040715,2.44488788624294
"377",0.473595185268243,2.43610247058253
"378",0.492910140613976,2.48780247406785
"379",0.483467866288002,2.46255388143221
"380",0.467085128315787,2.4186262338795
"381",0.48071315353393,2.45517908843339
"382",0.477419856576785,2.44635669255424
"383",0.465466659018054,2.41427679931007
"384",0.490122217107677,2.48035206723351
"385",0.490678006640988,2.48183763484592
"386",0.498516625049646,2.50277507559563
"387",0.506997032660278,2.52540079360958
"388",0.569834761856382,2.69285028924245
"389",0.57225634804279,2.69931733288085
"390",0.565002742779749,2.67995283191438
"391",0.562596096280621,2.67353218188494
"392",0.604799376561614,2.78653483173951
"393",0.604799376561614,2.78653483173951
"394",0.586281859415271,2.73682793155556
"395",0.569229210280053,2.69123348678995
"396",0.590581192251592,2.74834798929016
"397",0.606043649466588,2.78988395003878
"398",0.588737196349041,2.743405613496
"399",0.580775535196357,2.72208949006324
"400",0.596128141756871,2.76322860441634
"401",0.599838321067287,2.77319374839023
"402",0.58935033086849,2.7450487328664
"403",0.621036795145704,2.83034726911775
"404",0.638060724540693,2.87657041056769
"405",0.664820017427575,2.94998345112211
"406",0.657145236838203,2.92882070871518
"407",0.680227805265411,2.99276878692749
"408",0.700216049059676,3.0489547535382
"409",0.675728004279937,2.98022966461651
"410",0.682802859770694,2.99996159615554
"411",0.726722402041224,3.12488989151236
"412",0.723490087064667,3.11553155167349
"413",0.722197456673746,3.11179720733004
"414",0.723490087064667,3.11553155167349
"415",0.727369596222895,3.1267672201296
"416",0.763478499118631,3.23361105775862
"417",0.764761374959027,3.23749158607006
"418",0.751258153080617,3.19695674725671
"419",0.748036405312605,3.18738258345265
"420",0.8091716847191,3.37636457303689
"421",0.803533094516125,3.35818208112986
"422",0.804787680497545,3.36221210218311
"423",0.84417516808538,3.49383504617265
"424",0.89147847302538,3.67003221315038
"425",0.870101842718622,3.5873011338797
"426",0.864309944581632,3.56584046369744
"427",0.884284925478771,3.64151624771206
"428",0.885399456350243,3.6458862868551
"429",0.850758763418363,3.51696752980579
"430",0.872398996765399,3.59591625558534
"431",0.894208794906291,3.68105614537528
"432",0.939332002032298,3.88529665827356
"433",0.932879125000117,3.8528005250459
"434",0.933346805936088,3.85510809893941
"435",0.924248855227455,3.81140886401195
"436",0.943795722029954,3.90867994504486
"437",0.955195366866329,3.97251361943304
"438",0.965200492985875,4.03497309498066
"439",0.978803580025308,4.13546531721972
"440",0.971180451570939,4.07634371949335
"441",0.972186923215808,4.08368744673103
"442",0.973178398056878,4.09104440404289
"443",0.987350779848263,4.21563525475116
"444",0.994686526769863,4.31026764157115
"445",0.99981003793476,4.44953647022274
"446",0.998928529785851,4.55761545650144
"447",0.99957488603456,4.43354758680318
"448",0.995280622451645,4.64039191970583
"449",0.993846126873302,4.66272412498094
"450",0.999119252222766,4.41231302688682
"451",0.998980461408546,4.40702433186953
"452",0.998234112370084,4.38329150251569
"453",0.99974183122573,4.44419502079956
"454",0.996295774831868,4.33880567910166
"455",0.994526598620506,4.30767973264741
"456",0.992808045239001,4.28190946956022
"457",0.998326858386141,4.38592483644457
"458",0.99945710539431,4.53579497646055
"459",0.997627853891043,4.36754066255815
"460",0.998234112370084,4.38329150251569
"461",0.994223222471615,4.65713528173783
"462",0.99458834118161,4.65154462016425
"463",0.996930314358559,4.60987023043113
"464",0.983897318541469,4.7731139010972
"465",0.988319034101685,4.73035034077522
"466",0.998315424737893,4.57679970721213
"467",0.999891157793202,4.50595301191332
"468",0.999865478550611,4.50866003674647
"469",0.999696035052978,4.52220301396946
"470",0.999837146661379,4.51136042731376
"471",0.999735370809397,4.51949613329365
"472",0.998683168253413,4.56582621768105
"473",0.99974183122573,4.44419502079956
"474",0.999978588121134,4.49245869977838
"475",0.999696035052978,4.52220301396946
"476",0.999620377746051,4.43620298995743
"477",0.999119252222766,4.41231302688682
"478",0.999998664503141,4.48437987598294
"479",0.99981003793476,4.44953647022274
"480",0.999526714272465,4.43088565990725
"481",0.99942293041761,4.42557470332533
"482",0.999987973858192,4.48976140231903
"483",0.999342008582021,4.54123820401843
"484",0.995280622451645,4.64039191970583
"485",0.972703074729972,4.85981319533594
"486",0.995767231875735,4.63204706643807
"487",0.986350046333399,4.7502616798851
"488",0.977565295956515,4.82494961847093
"489",0.953183961363671,4.97486904599756
"490",0.978699809464366,4.81627287364266
"491",0.99176933293923,4.69078628469215
"492",0.993256563344277,4.6711242444298
"493",0.997316698597033,4.60158026455713
"494",0.991544526041707,4.69359575689301
"495",0.993456447627585,4.66831967517301
"496",0.996516860216482,4.61817513107323
"497",0.99821643541598,4.57954090895655
"498",0.996226237583952,4.62371721978558
"499",0.993652566473473,4.6655253326196
"500",0.998849538780712,4.56035351839158
"501",0.993652566473473,4.6655253326196
"502",0.996226237583952,4.62371721978558
"503",0.997439635720748,4.59881744989683
"504",0.993846126873302,4.66272412498094
"505",0.997676212423323,4.59330520659396
"506",0.995280622451645,4.64039191970583
"507",0.999914100755794,4.50324761239311
"508",0.999998663622076,4.47899659876694
"509",0.999934257142127,4.5005520779594
"510",0.999608785604826,4.52763822069811
"511",0.998505249138445,4.57130548453979
"512",0.999004646773385,4.55487903855905
"513",0.999998663622076,4.47899659876694
"514",0.99921562514093,4.54668796377769
"515",0.995767231875735,4.63204706643807
"516",0.999994678740308,4.47631558039984
"517",0.99957488603456,4.43354758680318
"518",0.99974183122573,4.44419502079956
"519",0.999934257142127,4.5005520779594
"520",0.998753663215655,4.39909914536951
"521",0.998590290501977,4.39382628879999
"522",0.998831799557597,4.4017419759979
"523",0.996428589380884,4.34141228744588
"524",0.999185027127433,4.41496379597026
"525",0.994999229950436,4.315440222724
"526",0.990253616511405,4.24863924865958
"527",0.995883996978003,4.33100317074119
"528",0.996686909162891,4.34662224405234
"529",0.996559098837634,4.34402046175262
"530",0.992624655987911,4.27934642275252
"531",0.984372197245596,4.18538525092074
"532",0.981400982068527,4.15785632010327
"533",0.98514362837335,4.19293309915026
"534",0.986873537531691,4.21057459221911
"535",0.987585707448305,4.21816014276318
"536",0.985647504526688,4.19796487177492
"537",0.975115736653087,4.10579810427049
"538",0.966289067583023,4.04224229106912
"539",0.967363508479643,4.04952458296032
"540",0.963726955119147,4.0252987072319
"541",0.937968902717001,3.87830969875031
"542",0.953569910229462,3.96299624308824
"543",0.965565282272684,4.0373971709398
"544",0.967363508479643,4.04952458296032
"545",0.964097934302822,4.02771697114466
"546",0.980836814018987,4.15287262246697
"547",0.979685693381673,4.14291555482978
"548",0.97668267238041,4.1181309769544
"549",0.976372375776603,4.11565842796426
"550",0.978505653244344,4.13298236059423
"551",0.98223383393568,4.16534689617083
"552",0.975432003415749,4.10825720705968
"553",0.97668267238041,4.1181309769544
"554",0.970159137289699,4.06901319853808
"555",0.969469386690766,4.06412854856438
"556",0.95679944605533,3.98206114370063
"557",0.951920930455678,3.95349442947017
"558",0.965200492985875,4.03497309498066
"559",0.941132745941416,3.89463456562526
"560",0.938878392757783,3.88296390431731
"561",0.947703794887416,3.92984304452873
"562",0.943795722029954,3.90867994504486
"563",0.943354601704173,3.90633315163178
"564",0.915272152181174,3.77046878853252
"565",0.945546051693084,3.91807405169991
"566",0.951088823102526,3.94875568447121
"567",0.952747556889433,3.95823886124894
"568",0.942469903388708,3.9016509351732
"569",0.927647818745876,3.82745212696516
"570",0.927647818745876,3.82745212696516
"571",0.917800066276711,3.78180133379626
"572",0.918301395621298,3.7840663838479
"573",0.933346805936088,3.85510809893941
"574",0.914763261678215,3.76820497787481
"575",0.892025156256903,3.67223032085625
"576",0.880358037507922,3.62625235915842
"577",0.875827986270813,3.60889096305527
"578",0.871251747752628,3.59160611161603
"579",0.867213000923421,3.57655142788349
"580",0.863144706871771,3.56156636923093
"581",0.878664381787668,3.61973124103464
"582",0.882606651780068,3.63496768041751
"583",0.885399456350243,3.6458862868551
"584",0.876964306629872,3.61322184988887
"585",0.884841717513537,3.64369727623179
"586",0.878664381787668,3.61973124103464
"587",0.87809782214947,3.61755793404788
"588",0.860805110848938,3.55302703743421
"589",0.867213000923421,3.57655142788349
"590",0.873545305648801,3.6002381642143
"591",0.858455912298949,3.54450817982777
"592",0.853731413564841,3.52753815005436
"593",0.867213000923421,3.57655142788349
"594",0.86663471462575,3.57441059123457
"595",0.845376354109635,3.49802785896615
"596",0.84717520971353,3.50432972265426
"597",0.871251747752628,3.59160611161603
"598",0.867792416223823,3.57870009954223
"599",0.868371187460161,3.58085006205054
"600",0.87067624761035,3.58944969111509
"601",0.868947549405451,3.58299475551859
"602",0.864309944581632,3.56584046369744
"603",0.848373063562981,3.50854155401812
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.798498950712214,3.3420980046165
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762195047108047,3.22973518073341
"615",0.746101863425381,3.18165068829654
"616",0.7338339732923,3.14558536994056
"617",0.726077159093933,3.12301940846787
"618",0.723490087064667,3.11553155167349
"619",0.720257466453497,3.10620123794998
"620",0.680871906642459,2.99456674163422
"621",0.711850566581938,3.08206621078906
"622",0.704094107760485,3.05995592631434
"623",0.704094107760485,3.05995592631434
