"","fgT","frT"
"89",0.941558374163417,3.89686016342435
"90",0.957139076463879,3.98410325122784
"91",0.97079154077003,4.07353821825353
"92",0.976638316484438,4.11777658762155
"93",0.968338995880094,4.05623320420651
"94",0.974735324678103,4.10285964140294
"95",0.973458046226609,4.09314240110275
"96",0.997611980142755,4.36715681354822
"97",0.991042441072266,4.25840593870288
"98",0.997839378129262,4.37278197479073
"99",0.973814790838443,4.09583390719603
"100",0.979662570422301,4.142718325996
"101",0.965182658514923,4.03485488460987
"102",0.96688652011114,4.04627815832903
"103",0.973236426246243,4.09147890082443
"104",0.983495134940321,4.17701723682012
"105",0.991249226568228,4.26103446469611
"106",0.989593626138175,4.24075816360424
"107",0.997281401154895,4.35943103695514
"108",0.992420292218786,4.27652649403684
"109",0.991038739381717,4.25835915471496
"110",0.997147693979996,4.35643868067856
"111",0.999659369978172,4.43860802901747
"112",0.999107567766404,4.41185253729024
"113",0.999115979962607,4.41218376179715
"114",0.999514632451616,4.53285585693912
"115",0.99874978884217,4.3989702673996
"116",0.998586177706846,4.39369756530605
"117",0.951504924105542,3.9511207291887
"118",0.936098865733172,3.86883382723925
"119",0.90060138575103,3.70733524036727
"120",0.940235532283833,3.88996637134805
"121",0.958771315347296,3.99402233902919
"122",0.977814021441744,4.12728023930727
"123",0.989512232022235,4.23980316875611
"124",0.987764690155613,4.22009923248417
"125",0.988028505701097,4.22298247469092
"126",0.990022203314255,4.24584732919091
"127",0.997926900597229,4.37502445441707
"128",0.984543805453133,4.18704859758933
"129",0.953509926774287,3.96264794817771
"130",0.965910827021776,4.03970435075507
"131",0.96255203779405,4.01771420328697
"132",0.969055177171905,4.06121990802102
"133",0.966010239984414,4.04037012837482
"134",0.971712679846307,4.08021190995291
"135",0.964781524811932,4.03220344982186
"136",0.979906563671542,4.14480487583031
"137",0.994293567508479,4.30397415670913
"138",0.999979622564521,4.4921954774881
"139",0.994025858371406,4.29980722556102
"140",0.973488931531643,4.09337474549192
"141",0.955904165237623,3.97671287168406
"142",0.959769588762814,4.00017753992912
"143",0.978717474376953,4.13474601478329
"144",0.975386651636892,4.10790366742268
"145",0.955521444151856,3.97444166793447
"146",0.971088591411734,4.07567947688206
"147",0.982481348602414,4.16760509355417
"148",0.984334918261279,4.18502507396301
"149",0.996003380859483,4.33322422507867
"150",0.993849219589145,4.29710757192461
"151",0.999934141371803,4.46277110669482
"152",0.997082482049087,4.60667222983396
"153",0.985945341662942,4.75416868274683
"154",0.980907338896315,4.79868498511564
"155",0.979855334111675,4.80718920684123
"156",0.970621534049995,4.8737594515325
"157",0.986392042087255,4.74985289199636
"158",0.989200407145384,4.72088411119181
"159",0.987562739506119,4.73818684803624
"160",0.972826726779773,4.8589679034029
"161",0.961405511694282,4.93015346901387
"162",0.981240232651649,4.79594433179643
"163",0.992231183209361,4.68488929225562
"164",0.959305781888324,4.9420025812883
"165",0.952051640101743,4.98070238796707
"166",0.936850137129533,5.05308846606727
"167",0.917749788827288,5.13238735795378
"168",0.950253822608977,4.98982154442864
"169",0.932909124306971,5.07035527276577
"170",0.932788570834107,5.07087520889841
"171",0.950002558815946,4.99108255952782
"172",0.936694081439905,5.05378244981743
"173",0.931404292869262,5.07681182810941
"174",0.927710899228448,5.09235977428533
"175",0.921736432506454,5.11667972410756
"176",0.897187618057114,5.20789328986484
"177",0.88839981555305,5.23781687785356
"178",0.880642141407712,5.26326515947415
"179",0.921654230362637,5.117007646829
"180",0.926266322074391,5.09833088140806
"181",0.940363482415108,5.03722690245278
"182",0.947957530659242,5.00122794698863
"183",0.940427886166308,5.03693176108577
"184",0.934855223025741,5.06189524134352
"185",0.957250934202568,4.95329967285619
"186",0.952734616232781,4.97719244898382
"187",0.943568946487473,5.0223346607859
"188",0.950924002912623,4.98644213394906
"189",0.97642984585251,4.8334118831119
"190",0.968746839494472,4.88589348643925
"191",0.957143949487687,4.95388017167454
"192",0.976866520415088,4.83018262420333
"193",0.969234734764114,4.88277221183049
"194",0.977640138666906,4.82438422781652
"195",0.989960927795444,4.71239450818336
"196",0.983637134226752,4.77543051873175
"197",0.982935968433351,4.7815815611186
"198",0.976468308210642,4.83312868368131
"199",0.983958842213246,4.77256332340147
"200",0.979702698965707,4.80840406755729
"201",0.971904388886953,4.86522654697714
"202",0.986098415866074,4.75269774120677
"203",0.98636435057201,4.75012251410102
"204",0.986092996719779,4.75274995619048
"205",0.981939174796525,4.79010809759425
"206",0.985780397326335,4.75574457473036
"207",0.978354676806092,4.81893690557551
"208",0.989645010287399,4.71595948927656
"209",0.998687369634615,4.5656924552005
"210",0.994025858371406,4.29980722556102
"211",0.98981907938415,4.24342241577991
"212",0.967718848956841,4.05195740096342
"213",0.985103295302499,4.19253388868606
"214",0.995267759987611,4.32000988492155
"215",0.991246785131431,4.26100325606188
"216",0.971516914619989,4.07878518104498
"217",0.976348653472579,4.11547003238491
"218",0.986389140636034,4.20552770530739
"219",0.984888408076094,4.19041563854543
"220",0.989604192809618,4.24088240638601
"221",0.98871542483774,4.23063685753522
"222",0.97937883966696,4.14030682521138
"223",0.968740077728602,4.0590193549543
"224",0.954365586815897,3.9676358365826
"225",0.972817044540615,4.08834855929175
"226",0.972144225950216,4.083373405695
"227",0.985103295302499,4.19253388868606
"228",0.969469386690766,4.06412854856438
"229",0.961851459113298,4.01324384624064
"230",0.957948693463706,3.98900127899893
"231",0.938835457822696,3.88274350307564
"232",0.913183804373581,3.76121508247572
"233",0.90280736256364,3.71656526816512
"234",0.906996008766215,3.73433525020549
"235",0.93703218013377,3.87354758731419
"236",0.939762344685312,3.8875169199042
"237",0.943739308318004,3.90837936232019
"238",0.935150744437955,3.86407627572539
"239",0.943333051050817,3.90621870995413
"240",0.934724451915867,3.86194718667207
"241",0.924226455238477,3.81130418197857
"242",0.926174193383086,3.8204572606189
"243",0.895294861923968,3.68547363478047
"244",0.892025156256903,3.67223032085625
"245",0.901743624126272,3.71210371457617
"246",0.901703015284696,3.71193379184275
"247",0.886510952545756,3.65026157030871
"248",0.897997892309899,3.69655071806293
"249",0.906981636589288,3.73427371076398
"250",0.906431779206391,3.73192229657184
"251",0.885857999773857,3.64768920312298
"252",0.902781459979038,3.71645638601199
"253",0.893637083234381,3.67873824145802
"254",0.882017762773204,3.63267879769124
"255",0.889251810244446,3.66112555887446
"256",0.896309930907175,3.68961942334923
"257",0.888147968457079,3.65673725360624
"258",0.87007372045086,3.58719603870628
"259",0.867213000923421,3.57655142788349
"260",0.871826581862734,3.5937638276218
"261",0.851921164456221,3.52109139198334
"262",0.828327689882958,3.43958837790712
"263",0.828376366499495,3.43975213174001
"264",0.824688286590439,3.42739178899542
"265",0.839271085144682,3.47684022975414
"266",0.844775097774554,3.49592762337419
"267",0.82710054230118,3.43546561195536
"268",0.830778775673519,3.44785507165686
"269",0.82160439593438,3.41712752425781
"270",0.797839034501645,3.33999965309556
"271",0.794652565296853,3.32989955099787
"272",0.809766712302733,3.37829400426748
"273",0.790885222766765,3.31802508154797
"274",0.755765862202263,3.21041361309718
"275",0.764070065728232,3.23539966968786
"276",0.779325837980278,3.28201806229335
"277",0.774318791155339,3.2666097897208
"278",0.77042997040791,3.25471666116114
"279",0.768559431112184,3.24901835230928
"280",0.764120989518208,3.23555370239138
"281",0.743469451970858,3.17387115174603
"282",0.7338339732923,3.14558536994056
"283",0.738969687423679,3.16062533062929
"284",0.725429922905174,3.12114433005783
"285",0.727965467257952,3.12849673337344
"286",0.718962807670457,3.10247239632304
"287",0.702153874153707,3.05444759065176
"288",0.688600861132049,3.01620454431193
"289",0.684090001426505,3.00356173101999
"290",0.684090001426505,3.00356173101999
"291",0.680871906642459,2.99456674163422
"292",0.686667380188325,3.01078047996924
"293",0.685379489617374,3.00717169255421
"294",0.673157795523782,2.97308416533384
"295",0.669256246629315,2.96225970986682
"296",0.683989767409946,3.00328126014078
"297",0.666051647565029,2.95338841071121
"298",0.65842220555398,2.93233547022367
"299",0.663489269295671,2.94630726692528
"300",0.657733929546883,2.93044073152083
"301",0.653265609393172,2.91815740839491
"302",0.653316208258286,2.91829633765274
"303",0.64686574249558,2.90061484341809
"304",0.660291005610815,2.93748374173533
"305",0.642817061437889,2.88954626279386
"306",0.640913617479936,2.88434996903451
"307",0.637428789211623,2.87484856552161
"308",0.633001198091374,2.86279826418346
"309",0.615711182986659,2.81595068794081
"310",0.60915497548498,2.79826411941997
"311",0.602007320716101,2.77902418506211
"312",0.592119461047535,2.75247259672635
"313",0.592119461047535,2.75247259672635
"314",0.576508608750564,2.71067949824035
"315",0.585975028427744,2.7360062047566
"316",0.579250499230663,2.71801041201319
"317",0.576813171593557,2.71149361846538
"318",0.566811950643738,2.68478089450227
"319",0.569834761856382,2.69285028924245
"320",0.550632698233504,2.64163958755121
"321",0.568322385963293,2.68881256474175
"322",0.553312806892775,2.64878136088183
"323",0.564702095657164,2.67915063457836
"324",0.557196122926278,2.65913216790552
"325",0.550930459768325,2.64243297246331
"326",0.5580941558408,2.66152636666031
"327",0.558692943803167,2.66312288391249
"328",0.549740820094171,2.63926327811827
"329",0.551228304415752,2.64322659565911
"330",0.548552513723974,2.63609738593674
"331",0.546179922767627,2.62977698982635
"332",0.539096503870981,2.61091136093538
"333",0.532647578913352,2.59373836635623
"334",0.5376273071356,2.6069988844125
"335",0.548255419691909,2.63530590327109
"336",0.536453866388732,2.60387407846014
"337",0.535280027219405,2.60074825585199
"338",0.535866772226176,2.6023106978248
"339",0.539685505164651,2.61247990855949
"340",0.539685505164651,2.61247990855949
"341",0.548255419691909,2.63530590327109
"342",0.554207659984596,2.65116624009636
"343",0.547663293645728,2.63372847328788
"344",0.537039517576707,2.6054336276261
"345",0.569229210280053,2.69123348678995
"346",0.544700468965088,2.6258362429718
"347",0.542927559585255,2.62111418101413
"348",0.535573356039845,2.60152935954081
"349",0.523342053594768,2.56895705148883
"350",0.52943724710418,2.58518953957396
"351",0.521896740681769,2.56510744391401
"352",0.520165001871379,2.56049459103309
"353",0.510412938837054,2.53450824945305
"354",0.529146657285056,2.5844157079837
"355",0.497110974384308,2.49902235444255
"356",0.514987745213489,2.54670108157125
"357",0.527691487972563,2.58054057290253
"358",0.528856155932189,2.58364210802647
"359",0.510984144220123,2.53603089666063
"360",0.510984144220123,2.53603089666063
"361",0.496830817060158,2.49827431550264
"362",0.512125928854289,2.53907428670272
"363",0.495988351110002,2.49602468634366
"364",0.512412043120645,2.53983686735122
"365",0.521318543952476,2.56356733898399
"366",0.516422988298956,2.55052540071046
"367",0.507281465717543,2.52615926758768
"368",0.496269076921675,2.49677433755865
"369",0.513555681560287,2.54288482478769
"370",0.52711146314915,2.57899592411338
"371",0.52740143111294,2.57976813289971
"372",0.518723801916703,2.55665532385011
"373",0.544700468965088,2.6258362429718
"374",0.52943724710418,2.58518953957396
"375",0.531186201395051,2.58984688158013
"376",0.510984144220123,2.53603089666063
"377",0.513269196576987,2.54212132899641
"378",0.516709611584303,2.55128908478835
"379",0.509273387340116,2.53147033236319
"380",0.518723801916703,2.55665532385011
"381",0.52536998621862,2.57435809546932
"382",0.504726688974673,2.51934580738707
"383",0.514128929456129,2.54441250435966
"384",0.549443391622667,2.63847084490019
"385",0.532355126864064,2.59295960189663
"386",0.547663293645728,2.63372847328788
"387",0.524789621566372,2.5728124363961
"388",0.53674664871904,2.60465373631967
"389",0.546476428322538,2.63056681194886
"390",0.534695419241004,2.59919151123557
"391",0.534109373316804,2.59763094203992
"392",0.510412938837054,2.53450824945305
"393",0.516136456479465,2.54976194522812
"394",0.523631740391193,2.56972860706897
"395",0.514987745213489,2.54670108157125
"396",0.532940119086115,2.59451736470843
"397",0.530020470512868,2.58674263439397
"398",0.521896740681769,2.56510744391401
"399",0.521318543952476,2.56356733898399
"400",0.519587896462822,2.55895725568588
"401",0.519011156270448,2.55742084336345
"402",0.504726688974673,2.51934580738707
"403",0.512125928854289,2.53907428670272
"404",0.526530022050559,2.57744748046177
"405",0.533523678380607,2.59607130981879
"406",0.513842259207692,2.54364854988582
"407",0.543518790411194,2.62268885814897
"408",0.554207659984596,2.65116624009636
"409",0.542336670309377,2.6195404493243
"410",0.547069692531975,2.63214716790605
"411",0.556598143777097,2.65753804305027
"412",0.562596096280621,2.67353218188494
"413",0.538215443990586,2.60856508155247
"414",0.55182242531059,2.64480971439238
"415",0.594276690240466,2.75825946869504
"416",0.588737196349041,2.743405613496
"417",0.567416259687417,2.68639382045462
"418",0.523631740391193,2.56972860706897
"419",0.560192694953208,2.66712203084365
"420",0.561693534712243,2.67112473770775
"421",0.600767362691732,2.77569064459544
"422",0.587508024121999,2.74011229015101
"423",0.594276690240466,2.75825946869504
"424",0.621036795145704,2.83034726911775
"425",0.58016455528185,2.72045513223018
"426",0.585975028427744,2.7360062047566
"427",0.612274439826033,2.80667460007151
"428",0.607910069783329,2.79491005876851
"429",0.563196365797528,2.67513345166941
"430",0.59921866096803,2.77152870727318
"431",0.616024321392722,2.81679642511085
"432",0.578945340977899,2.71719433513468
"433",0.578945340977899,2.71719433513468
"434",0.604489416535808,2.78570073093291
"435",0.631107012115435,2.85765007156026
"436",0.636161649978678,2.87139745138538
"437",0.631107012115435,2.85765007156026
"438",0.614148296316042,2.81173095795648
"439",0.644404232371556,2.89388277478186
"440",0.630475394120378,2.85593432239197
"441",0.626694021864837,2.84567185994442
"442",0.659701744144044,2.93585982537296
"443",0.667383554317721,2.95707343023527
"444",0.654591253163267,2.92179846928118
"445",0.655549426152769,2.92443184188728
"446",0.627324351602287,2.84738144377086
"447",0.654591253163267,2.92179846928118
"448",0.679585772051923,2.99097738836102
"449",0.682158453373021,2.99816040234783
"450",0.70861683450436,3.07283049168148
"451",0.693115834669725,3.02890057466488
"452",0.690535097618688,3.0216383803647
"453",0.734478822049399,3.1474693685105
"454",0.772451334984972,3.26089065855879
"455",0.777242647576687,3.27559413394361
"456",0.744810434013667,3.17783127331983
"457",0.739001220439934,3.16071792843093
"458",0.780113772649595,3.28445283456325
"459",0.764441200624439,3.23652249919107
"460",0.787428691216424,3.30719198785245
"461",0.832354945678966,3.45319386424797
"462",0.861975231004033,3.55729088418752
"463",0.857278681903805,3.54025965470383
"464",0.832049266263591,3.4521570500926
"465",0.857866689316276,3.54238003718985
"466",0.90280736256364,3.71656526816512
"467",0.947059775923082,3.92630792068341
"468",0.969295932200501,4.06290830256196
"469",0.993521729543992,4.29220059464844
"470",0.989177728507077,4.23591553316172
"471",0.969815076879901,4.06657014013823
"472",0.983584357806272,4.17785863972231
"473",0.997057219276407,4.35445289091683
"474",0.999978588121134,4.49245869977838
"475",0.996812795366692,4.34923354832556
"476",0.996812795366692,4.34923354832556
"477",0.994686526769863,4.31026764157115
"478",0.999703984765427,4.44153483381013
"479",0.994034039445303,4.29993319832113
"480",0.983584762878393,4.1778624646679
"481",0.993169485583056,4.28705586902272
"482",0.996686909162891,4.34662224405234
"483",0.983318498584532,4.17535787520927
"484",0.996428589380884,4.34141228744588
"485",0.999978588121134,4.49245869977838
"486",0.999597948489373,4.43487508963837
"487",0.999152451249851,4.41363821242671
"488",0.998713674138921,4.39777832515376
"489",0.993155429914114,4.67252716082898
"490",0.99921562514093,4.54668796377769
"491",0.999280134836372,4.54396642700677
"492",0.993053501039509,4.67393049857736
"493",0.987495438038039,4.73887229207073
"494",0.989112664563487,4.72184371457169
"495",0.965880631967941,4.90374713252047
"496",0.928373541778118,5.08960050289104
"497",0.960338550574734,4.93621456409207
"498",0.993521729543992,4.29220059464844
"499",0.999998664503141,4.48437987598294
"500",0.994034039445303,4.29993319832113
"501",0.987113149325477,4.21310416364447
"502",0.983849138149679,4.18036855650511
"503",0.978803580025308,4.13546531721972
"504",0.983318498584532,4.17535787520927
"505",0.983049940529248,4.17285096686769
"506",0.998372186525242,4.38723807996823
"507",0.995883996978003,4.33100317074119
"508",0.999663460659862,4.4388681113262
"509",0.999696035052978,4.52220301396946
"510",0.999772058777414,4.51678260240722
"511",0.993846126873302,4.66272412498094
"512",0.988183716597796,4.73177104502535
"513",0.97718076413432,4.82783944567706
"514",0.992425824008635,4.68235080684169
"515",0.975200045274819,4.84234559769305
"516",0.978699809464366,4.81627287364266
"517",0.979983151366693,4.80616825701676
"518",0.974996817944206,4.84379993838151
"519",0.977756807177751,4.82350093755116
"520",0.949956051968852,4.99131560806899
"521",0.972275091828657,4.86272390352962
"522",0.993941723282885,4.66132415192254
"523",0.990001091493033,4.71193721181425
"524",0.984687218448657,4.7659613426617
"525",0.980163103717275,4.80472521516105
"526",0.975603164265693,4.83944265681324
"527",0.982920834032803,4.78171289298213
"528",0.976003277130393,4.83653702823539
"529",0.95489372425514,4.96592269988424
"530",0.969623110402085,4.88026947902998
"531",0.945986421324611,5.01081589375624
"532",0.978699809464366,4.81627287364266
"533",0.994223222471615,4.65713528173783
"534",0.988586761634849,4.72751454000406
"535",0.983896829749364,4.7731182710155
"536",0.988047564075633,4.73319217596705
"537",0.994407348356807,4.65433911153288
"538",0.996076136282275,4.62649499338915
"539",0.990849320685451,4.7020514930562
"540",0.985455727139105,4.75881950240579
"541",0.980873552655384,4.79896177271889
"542",0.975603164265693,4.83944265681324
"543",0.965880631967941,4.90374713252047
"544",0.949657285001166,4.99281011906525
"545",0.953183961363671,4.97486904599756
"546",0.943776572791834,5.02135536423048
"547",0.930549379135698,5.08044783429688
"548",0.932333242686479,5.07283473291978
"549",0.932687297540756,5.07131162501859
"550",0.920843691097665,5.12023177730275
"551",0.924660838368861,5.10489783892756
"552",0.945673639747648,5.01232083248679
"553",0.959811102048617,4.93918007557685
"554",0.932687297540756,5.07131162501859
"555",0.931978136777583,5.07435829826824
"556",0.942814778217169,5.02587643426436
"557",0.944729200109724,5.01683836116375
"558",0.93547989987151,5.05915247701433
"559",0.943457645634083,5.02285886979843
"560",0.961896122485348,4.92733773063743
"561",0.95260553798798,4.97785777979339
"562",0.964414821379153,4.91258146638973
"563",0.974996817944206,4.84379993838151
"564",0.977373476093341,4.82639431578674
"565",0.981223238495531,4.79608484003624
"566",0.974382307913212,4.8481611431087
"567",0.987495438038039,4.73887229207073
"568",0.994036531749043,4.65992459920309
"569",0.985757533517838,4.7559622804231
"570",0.993155429914114,4.67252716082898
"571",0.991544526041707,4.69359575689301
"572",0.992638455705929,4.67953949709371
"573",0.990001091493033,4.71193721181425
"574",0.988982332245207,4.7232618639582
"575",0.992318634622146,4.68375280689915
"576",0.997062239554993,4.6071024384287
"577",0.992638455705929,4.67953949709371
"578",0.990001091493033,4.71193721181425
"579",0.995845485572817,4.63066054359605
"580",0.992532540396299,4.68094494091357
"581",0.995687971711068,4.63343824647338
"582",0.998062003011616,4.58366837965824
"583",0.997845955161018,4.5891732596992
"584",0.999716047808373,4.52084937103679
"585",0.999723227205926,4.44286472820487
"586",0.999526714272465,4.43088565990725
"587",0.997116960741153,4.35576069885566
"588",0.995883996978003,4.33100317074119
"589",0.999642238615721,4.43753535056251
"590",0.998831799557597,4.4017419759979
"591",0.998944163400798,4.40570113213329
"592",0.996362469823695,4.34010878758724
"593",0.997406523778242,4.36229764506434
"594",0.992624655987911,4.27934642275252
"595",0.990358507234043,4.24991527673425
"596",0.99595412352848,4.33230393583653
"597",0.993521729543992,4.29220059464844
"598",0.988279969821039,4.22575935903762
"599",0.984888408076094,4.19041563854543
"600",0.989936493715502,4.24482123521657
"601",0.987585707448305,4.21816014276318
"602",0.986993590696905,4.21183918802866
"603",0.988165743560748,4.22449445136456
"604",0.984888408076094,4.19041563854543
"605",0.986266629470439,4.20426500450718
"606",0.986511161156074,4.20679078534471
"607",0.976991218014207,4.12060501136872
"608",0.975589974235335,4.10949107306415
"609",0.974956474987254,4.1045653470721
"610",0.963726955119147,4.0252987072319
"611",0.957197193394403,3.98445343194123
"612",0.969469386690766,4.06412854856438
"613",0.962605977681387,4.01805998092345
"614",0.961471362178347,4.01083427207344
"615",0.946844884228383,3.92513264859771
"616",0.967363508479643,4.04952458296032
"617",0.945762895022421,3.91924721028458
"618",0.933814754106984,3.85742411806582
"619",0.93240885563824,3.85048728195074
"620",0.932879125000117,3.8528005250459
"621",0.900410622613289,3.70654109040934
"622",0.899072184753645,3.7009868018899
"623",0.912976723682482,3.7603026669207
"624",0.906236528343548,3.73108872051565
"625",0.886788772128086,3.6513578827916
"626",0.881482952493684,3.63060408071453
"627",0.886510952545756,3.65026157030871
"628",0.88706639901433,3.65245452453885
"629",0.87979363125252,3.62407513685567
"630",0.890104916937442,3.66452927856665
"631",0.871251747752628,3.59160611161603
"632",0.88595643420189,3.64807661256228
"633",0.889830280677561,3.66343236537101
"634",0.874687149916026,3.60455866716739
"635",0.85432283520718,3.52965091319652
"636",0.850758763418363,3.51696752980579
"637",0.851056826418591,3.51802380901498
"638",0.833271318245779,3.45630617545673
"639",0.85135475343436,3.51908040546503
"640",0.822220831526617,3.41917415870319
"641",0.845075789745642,3.49697758349868
"642",0.831439442522372,3.45009067289107
"643",0.829296040594604,3.44284917609532
"644",0.827455743695423,3.4366578733574
"645",0.793132057677061,3.32509839974477
"646",0.80666818416455,3.36826928732077
"647",0.804474628071023,3.36120568238371
"648",0.803533094516125,3.35818208112986
"649",0.786477187194695,3.30422000018083
"650",0.770850986092591,3.25600120066402
"651",0.774049598513464,3.26578446891736
"652",0.766045613195381,3.2413827063931
"653",0.761552130677228,3.22779602957376
"654",0.745133321884661,3.17878569700327
"655",0.75286907891717,3.20175753953036
"656",0.773409648021533,3.26382367356242
"657",0.772770492022622,3.26186704180714
"658",0.749969151905552,3.19312188149901
"659",0.754157144351749,3.20560277651427
