"","fgT","frT"
"206",0.819198202707371,3.59798454591686
"207",0.791531531551667,3.64336948276269
"208",0.82846584597079,3.58212579223376
"209",0.83770122420706,3.5659451508581
"210",0.910524093429359,3.41951767941718
"211",0.976189731324641,3.21854614082598
"212",0.965867700811335,3.26066198228984
"213",0.957591812998713,3.28998356182616
"214",0.954241423794888,3.30103630236699
"215",0.957949343575859,3.28877895444528
"216",0.960364763793906,3.28050420411061
"217",0.96882364452649,3.24934279441218
"218",0.968927328301705,3.24893625534861
"219",0.968079854254859,3.25223961743865
"220",0.974360033190131,3.22659567976226
"221",0.981207604217872,3.19472254646177
"222",0.981832739081035,3.19154091369927
"223",0.977933662204824,3.210580369258
"224",0.980599723460563,3.19776584514876
"225",0.983297161035205,3.18386544801764
"226",0.989363401026382,3.14771834810268
"227",0.99354093965838,3.11615361716786
"228",0.995854467644707,3.09396119319696
"229",0.995420205591358,3.0985297796871
"230",0.99845264235592,3.05911018503498
"231",0.998941255284065,3.04963518703216
"232",0.996631569975834,2.92245944400451
"233",0.997680198218821,2.93642361332589
"234",0.999961276789745,3.01287813517183
"235",0.999737267028463,2.98143244011821
"236",0.999041996067278,2.96070088384811
"237",0.998952866851775,2.95871829037252
"238",0.998401984271891,2.94798392362406
"239",0.999079756528949,2.96156840375708
"240",0.999218859944938,2.96492792089084
"241",0.997328488169168,2.93144538093749
"242",0.998288148156729,2.94600984588963
"243",0.997005300000224,2.92714994857755
"244",0.996470723425345,2.92052028378091
"245",0.995507265033542,2.90972025948327
"246",0.996774146952251,2.9242169440255
"247",0.997953005911949,2.94054868475709
"248",0.994536916003208,2.89994677336668
"249",0.994430531368558,2.89892920938479
"250",0.997700014437068,2.93671486851464
"251",0.996032970842522,2.91545334627922
"252",0.993178217385263,2.8876009185681
"253",0.990860157953196,2.86905365588073
"254",0.993533693219202,2.89070450028173
"255",0.989674226545823,2.86045974193067
"256",0.98820517538854,2.85045588994153
"257",0.980885505237849,2.80779704890215
"258",0.985148971909817,2.83142129111935
"259",0.983751217396299,2.82335364741175
"260",0.98350099592181,2.82194525149069
"261",0.973052778449514,2.77022833590101
"262",0.950550106921292,2.68458360706157
"263",0.945619378740816,2.66845576243529
"264",0.94096102381536,2.65381743655194
"265",0.96482062255153,2.73600804167544
"266",0.9602065549269,2.71847180291294
"267",0.953271513378078,2.69379979151736
"268",0.9501488154863,2.68324443490176
"269",0.947629184954987,2.67494585275833
"270",0.938751135125188,2.64705546246159
"271",0.940898012509963,2.65362307227558
"272",0.948855370165183,2.67896111884596
"273",0.937042731366125,2.6419025714762
"274",0.925227655723329,2.6078385292476
"275",0.917982630785296,2.58811673260851
"276",0.907536662508297,2.56095972311307
"277",0.908595154999489,2.56364964233275
"278",0.904633070754426,2.55364712644478
"279",0.900647694267322,2.54376126532543
"280",0.888451401032991,2.51449001920072
"281",0.877308707167053,2.48887639056277
"282",0.869846985178096,2.4722450079915
"283",0.909947670346029,2.5671061064447
"284",0.89572645420127,2.53178029576491
"285",0.865192686182098,2.4620618406662
"286",0.857200302869514,2.44488952770874
"287",0.857200302869514,2.44488952770874
"288",0.861808257759424,2.45474320696612
"289",0.858949570008627,2.4486155081485
"290",0.855438399420905,2.44115431730606
"291",0.841401388135287,2.41198885970037
"292",0.833651091755415,2.39629902944558
"293",0.840220052572687,2.40957940005433
"294",0.825367697711499,2.37982142096473
"295",0.822408870293522,2.37400390691176
"296",0.819280300147294,2.36788986574745
"297",0.808686765417076,2.34745606050528
"298",0.806276240480982,2.34286136015609
"299",0.775341995413377,2.28547270486366
"300",0.774678104742301,2.28426988415686
"301",0.776509430348681,2.28759050971351
"302",0.764998279596148,2.26685325647759
"303",0.758913052520378,2.25601470889681
"304",0.758785009647226,2.25578752158987
"305",0.74731648354184,2.23557733852028
"306",0.749231247740082,2.23893308415692
"307",0.729394311425821,2.2044974580764
"308",0.735163429029695,2.21443964521697
"309",0.730676268319201,2.20670184597285
"310",0.719123161473791,2.18693143414983
"311",0.71462508459788,2.17928975539166
"312",0.712697104223272,2.17602340404808
"313",0.689556958987119,2.13720695829224
"314",0.706911950819848,2.16625369460848
"315",0.704983326982399,2.16300688190337
"316",0.701769546609669,2.15760743536448
"317",0.696625476674905,2.14899240719301
"318",0.692127815393122,2.14148656441535
"319",0.682491001579658,2.12548289961528
"320",0.690200111385317,2.13827687304703
"321",0.692127815393122,2.14148656441535
"322",0.691484560782815,2.14041504364956
"323",0.672868637144657,2.10960205170585
"324",0.676715735103241,2.11594010227706
"325",0.646037331343357,2.06576410190355
"326",0.662623948186426,2.09279217969623
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.673510282689667,2.11065814707046
"332",0.660068151685895,2.08861307274979
"333",0.670946139956786,2.1064401493113
"334",0.673510282689667,2.11065814707046
"335",0.674791849612676,2.11276870031965
"336",0.670306777167997,2.10538937704374
"337",0.665823946175348,2.09803262637977
"338",0.670306777167997,2.10538937704374
"339",0.682491001579658,2.12548289961528
"340",0.674152006309758,2.11171477113072
"341",0.665183357138547,2.0969828483593
"342",0.660705964709814,2.08965547218357
"343",0.653682644451827,2.078195437376
"344",0.6492199005829,2.07093370905607
"345",0.6492199005829,2.07093370905607
"346",0.673510282689667,2.11065814707046
"347",0.681850367415306,2.12442262810136
"348",0.677999983565212,2.11805916911828
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.661345836560283,2.09070158202027
"352",0.643492640462406,2.06163582164893
"353",0.635874913346335,2.04930354237432
"354",0.661345836560283,2.09070158202027
"355",0.670306777167997,2.10538937704374
"356",0.659428497963103,2.08756800792598
"357",0.667103458613104,2.10013055473574
"358",0.667103458613104,2.10013055473574
"359",0.667744332437996,2.10118190854066
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.651769544052626,2.07508060767412
"363",0.647309557308902,2.06782976333876
"364",0.661345836560283,2.09070158202027
"365",0.666462678297933,2.09907972698942
"366",0.671587542157618,2.10749466178474
"367",0.633974047234182,2.04623201626702
"368",0.657512160233141,2.08443913047834
"369",0.659428497963103,2.08756800792598
"370",0.667103458613104,2.10013055473574
"371",0.664542866153453,2.09593359560897
"372",0.658151475601199,2.08548262894372
"373",0.644763727765523,2.06369735500906
"374",0.674791849612676,2.11276870031965
"375",0.679924896242975,2.12123851241025
"376",0.667103458613104,2.10013055473574
"377",0.681850367415306,2.12442262810136
"378",0.661345836560283,2.09070158202027
"379",0.652405820276869,2.0761162532318
"380",0.692769139436317,2.14255535231643
"381",0.679924896242975,2.12123851241025
"382",0.692769139436317,2.14255535231643
"383",0.694697200850425,2.14577146595782
"384",0.700482485008538,2.15544880144182
"385",0.694697200850425,2.14577146595782
"386",0.694697200850425,2.14577146595782
"387",0.676715735103241,2.11594010227706
"388",0.692769139436317,2.14255535231643
"389",0.691484560782815,2.14041504364956
"390",0.712055697050879,2.17493792101298
"391",0.712697104223272,2.17602340404808
"392",0.689556958987119,2.13720695829224
"393",0.699197418107307,2.15329561284591
"394",0.701126012592499,2.15652784831041
"395",0.697268928820739,2.15006822190317
"396",0.689556958987119,2.13720695829224
"397",0.68762969381,2.13400368126015
"398",0.675433724442667,2.11382638095145
"399",0.670306777167997,2.10538937704374
"400",0.67607567262919,2.11488459107251
"401",0.68634571305212,2.13187191529705
"402",0.658151475601199,2.08548262894372
"403",0.664542866153453,2.09593359560897
"404",0.699197418107307,2.15329561284591
"405",0.690200111385317,2.13827687304703
"406",0.694697200850425,2.14577146595782
"407",0.709483959496767,2.1705914647714
"408",0.715268337486134,2.18038073736475
"409",0.726827544258023,2.20009192923642
"410",0.704341749475927,2.16192789200338
"411",0.689556958987119,2.13720695829224
"412",0.722976368432718,2.19350181173083
"413",0.706911950819848,2.16625369460848
"414",0.685059955204561,2.1297390291382
"415",0.724902236372998,2.19679439929058
"416",0.695340591789632,2.14684566822117
"417",0.704341749475927,2.16192789200338
"418",0.717195925980639,2.18365362934641
"419",0.790932633532004,2.31405092017093
"420",0.796535439404281,2.32448718863513
"421",0.802731316164587,2.33613944208864
"422",0.790307965454113,2.31289305457642
"423",0.813184644061731,2.35608284184853
"424",0.851999038501406,2.43391268791318
"425",0.84733534323574,2.42419441107116
"426",0.83194745968287,2.39288632622514
"427",0.8548939346809,2.44000359269193
"428",0.849087997371707,2.42783328308742
"429",0.841457247360051,2.41210295488945
"430",0.851999038501406,2.43391268791318
"431",0.819280300147294,2.36788986574745
"432",0.797778360549173,2.32681511073414
"433",0.807048437477354,2.34433111421786
"434",0.837905580445056,2.40487778320591
"435",0.808893014652154,2.34785010627946
"436",0.819280300147294,2.36788986574745
"437",0.843227893813261,2.41572736295546
"438",0.844403884308885,2.41814297025885
"439",0.86235274075576,2.4559158725718
"440",0.853158388636567,2.43634647963772
"441",0.868018177469871,2.46822695535497
"442",0.90409842592452,2.55231095732951
"443",0.905120095752109,2.55486703985393
"444",0.910667863129445,2.56895564031897
"445",0.922371133950465,2.59996754537732
"446",0.94053125313526,2.65249361172528
"447",0.94053125313526,2.65249361172528
"448",0.937922554557998,2.64454837800491
"449",0.93121785848481,2.6247852534108
"450",0.920461405576351,2.59477565746087
"451",0.953699612432443,2.69527172110838
"452",0.964117852736628,2.7332707319709
"453",0.96482062255153,2.73600804167544
"454",0.978456260621907,2.79546810707538
"455",0.987558362534222,2.84624438667434
"456",0.990866604550556,2.86910181239787
"457",0.989883487690325,2.86193976313197
"458",0.983031973599466,2.81933275186968
"459",0.982518477228607,2.816512077813
"460",0.979851736341847,2.80246380997664
"461",0.987558362534222,2.84624438667434
"462",0.999999999999572,3.00416510714786
"463",0.999533853200299,3.03435932044851
"464",0.994932951904169,3.10340342920053
"465",0.980890333823234,3.19631699064915
"466",0.975778076792099,3.22038342078715
"467",0.974678124081793,3.22521742381017
"468",0.974306431370103,3.22682708759148
"469",0.967526184431063,3.25437420288967
"470",0.883763902891857,3.47814577536007
"471",0.914142828364408,3.4109816442093
"472",0.880367525543189,3.48511051684173
"473",0.89121296087488,3.46252991684007
"474",0.893637335760782,3.45734022638332
"475",0.906822476956654,3.42808030701886
"476",0.907569719922662,3.42636502227377
"477",0.909054493481445,3.42293702714952
"478",0.842546673350719,3.55729327250617
"479",0.823160209670122,3.5912490293707
"480",0.760511997974195,3.69137659952376
"481",0.842546673350719,3.55729327250617
"482",0.824210776388423,3.58945210102475
"483",0.903805742014327,3.43493955462719
"484",0.811403563173586,3.61105267157829
"485",0.873420603087371,3.49907652777065
"486",0.893637335760782,3.45734022638332
"487",0.896825095023987,3.45043098182006
"488",0.914142828364408,3.4109816442093
"489",0.816795293843282,3.60203851355021
"490",0.760511997974195,3.69137659952376
"491",0.784400145441104,3.65465013459467
"492",0.731514702200391,3.73407451226711
"493",0.68299977513113,3.80189363488007
"494",0.647194501279855,3.84971556972905
"495",0.629435775409038,3.87288235129754
"496",0.615881538597564,3.89035481755943
"497",0.786722462574218,3.65099374575086
"498",0.811403563173586,3.61105267157829
"499",0.755583877322684,3.69876832068429
"500",0.753103286615525,3.70246690517936
"501",0.78787535007791,3.64917249154701
"502",0.824210776388423,3.58945210102475
"503",0.834528444432003,3.57154854403374
"504",0.823160209670122,3.5912490293707
"505",0.789028597235362,3.6473465804404
"506",0.829408611203257,3.58049186382646
"507",0.848424242720279,3.54663781745171
"508",0.809221680503367,3.61466906032673
"509",0.748101643077256,3.70988083389438
"510",0.743051327491655,3.71730960847849
"511",0.793606346951771,3.64005762191125
"512",0.784400145441104,3.65465013459467
"513",0.754343218217145,3.70061997421064
"514",0.751856503188499,3.70432041026721
"515",0.734101987437821,3.73033866125928
"516",0.688569279501204,3.79430161487289
"517",0.636877227966607,3.86321459601567
"518",0.519482262684818,4.01083574088508
"519",0.532520959003425,3.99482712394093
"520",0.535767903224486,3.9908303962677
"521",0.589778869776641,3.92356041896493
"522",0.711753273812196,3.76218420687224
"523",0.66744763200434,3.82286469235925
"524",0.6773820295014,3.80950665860532
"525",0.707722294948465,3.76783148778661
"526",0.67596969565932,3.81141374924374
"527",0.664587006404364,3.82668736705854
"528",0.710411131476078,3.76406760725027
"529",0.746842654935553,3.71173805049538
"530",0.685790049175615,3.79809572791423
"531",0.664587006404364,3.82668736705854
"532",0.664587006404364,3.82668736705854
"533",0.702306091573928,3.77537630446587
"534",0.67455896329204,3.81331597593473
"535",0.684394158994634,3.79999710608617
"536",0.741784088438254,3.71916486902514
"537",0.740509955548628,3.72102673333989
"538",0.761737257835719,3.68952957104063
"539",0.684394158994634,3.79999710608617
"540",0.670301955964124,3.81904000892918
"541",0.711753273812196,3.76218420687224
"542",0.728919458241195,3.7378084011991
"543",0.688569279501204,3.79430161487289
"544",0.696848503917255,3.78293045680996
"545",0.745584476976368,3.7135905303504
"546",0.671720759092542,3.81713492687337
"547",0.707722294948465,3.76783148778661
"548",0.750606659512658,3.70617484324483
"549",0.793606346951771,3.64005762191125
"550",0.739232804445946,3.72288952972914
"551",0.778546273785557,3.66379595403182
"552",0.786722462574218,3.65099374575086
"553",0.770216227948022,3.67664305325161
"554",0.802605633636827,3.62552890722723
"555",0.780896543422653,3.66013599993748
"556",0.803717447537739,3.62371482649678
"557",0.819992294232555,3.59663972556928
"558",0.807030276927175,3.61828354974112
"559",0.766599930525585,3.68216193138246
"560",0.829408611203257,3.58049186382646
"561",0.839563872195738,3.56263299892572
"562",0.850359286422101,3.54308949231218
"563",0.880367525543189,3.48511051684173
"564",0.884602912653818,3.47641074428194
"565",0.852278322219161,3.53955011810668
"566",0.864440741674184,3.51661679504087
"567",0.832489018133384,3.57512537027912
"568",0.89202516472827,3.46079739478287
"569",0.914142828364408,3.4109816442093
"570",0.916275897210691,3.40586921505713
"571",0.904563618626,3.43322607645126
"572",0.914142828364408,3.4109816442093
"573",0.917683304164749,3.40246172549103
"574",0.889581264377812,3.46599227467216
"575",0.915569531915921,3.4075690397818
"576",0.911980805324888,3.41610174744704
"577",0.89839826837434,3.44698416896323
"578",0.876918871945694,3.49208920472674
"579",0.908313724935894,3.42465059579381
"580",0.911980805324888,3.41610174744704
"581",0.893637335760782,3.45734022638332
"582",0.889581264377812,3.46599227467216
"583",0.911980805324888,3.41610174744704
"584",0.9097897834066,3.42122953628967
"585",0.92847099811362,3.37535000265357
"586",0.927820060691509,3.37703974858876
"587",0.95397188825423,3.30190781521925
"588",0.950848777144892,3.3118280078439
"589",0.924519592529089,3.38549600952207
"590",0.943129929853141,3.3350894870917
"591",0.961763617817521,3.27559733276756
"592",0.962683973400646,3.27232017706093
"593",0.948162083608287,3.32011590951743
"594",0.949783681438735,3.31513967125675
"595",0.977554235847559,3.21233957656612
"596",0.96710171696521,3.25599841843762
"597",0.955493603967491,3.29695383676032
"598",0.948706257604887,3.31845464616842
"599",0.952424150326465,3.30686419161141
"600",0.964929531687243,3.26415158638191
"601",0.973171629797187,3.23167076297358
"602",0.978243912618645,3.20913060545169
"603",0.977554235847559,3.21233957656612
"604",0.976139303083621,3.21877205989117
"605",0.985363486846519,3.17243525346462
"606",0.990579516021407,3.13930029457171
"607",0.99013469939933,3.14243943884577
"608",0.991014237232148,3.13615950074694
"609",0.992252830859083,3.12676550254553
"610",0.996394950532526,3.08792419766406
"611",0.996394950532526,3.08792419766406
"612",0.996394950532526,3.08792419766406
"613",0.99598335483605,3.09255937085804
"614",0.99598335483605,3.09255937085804
"615",0.99879737353134,3.05261945897144
"616",0.992052859809259,3.12833080371254
"617",0.995245763695943,3.10030328000292
"618",0.997914850769938,3.06792171394062
"619",0.997708726110005,3.07098948318149
"620",0.998111315399277,3.06485233265503
"621",0.999776640933508,2.98320719703796
"622",0.997641551193288,2.93585910861041
"623",0.999861893008431,2.98768974211574
"624",0.999861893008431,2.98768974211574
"625",0.999835723155841,2.98619481254037
"626",0.999743841549806,2.9817190601013
"627",0.995895835343873,2.91392341955085
"628",0.999400911179328,2.96981346815667
"629",0.999989667347582,2.99966242056853
"630",0.999943891697489,2.99366781202153
"631",0.997435361851993,2.93292185275927
"632",0.999293224601692,2.96684676883755
"633",0.999115245213283,2.96240001552922
"634",0.99793485177686,2.94026602230725
"635",0.994171252420036,2.89648851236844
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.985254979885669,2.83204781930054
"641",0.983031973599466,2.81933275186968
"642",0.983537833202769,2.82215194450315
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975242598002095,2.78013727276466
"647",0.959785783385897,2.7169208715126
"648",0.957544328618444,2.70878265348692
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.919017700215939,2.59088656977345
"655",0.909667920088391,2.56638937848781
"656",0.910167596521588,2.56767022981921
"657",0.908160249903794,2.56254283657027
"658",0.903074740439394,2.54976132272772
"659",0.910667863129445,2.56895564031897
