"","V1","V2"
"163",440220.332770105,67757.7725178809
"164",434845.892031312,66980.1988485714
"165",433043.987499691,66734.6306615264
"166",439977.872974855,67819.8758470288
"167",450773.518175407,69513.4680768547
"168",447870.427885956,69107.7094549312
"169",448213.412549002,69196.6360028785
"170",448856.349465902,69333.0498741156
"171",444897.666798668,68753.9284674216
"172",450326.735843984,69623.1693775868
"173",448163.56826072,69318.5134457737
"174",453880.922411362,70227.091299608
"175",465497.859967433,72047.9989239275
"176",472586.85032925,73179.374384616
"177",459219.030723557,71141.8721772638
"178",456425.894496692,70712.9250690779
"179",425647.213250655,65943.8508897405
"180",430750.750856093,66759.5559936382
"181",434108.45962563,67310.7815451926
"182",445546.229104828,69119.4787592934
"183",453550.761884366,70394.3131857205
"184",463628.877435359,71993.7387398491
"185",476948.091382065,74081.8067359537
"186",462552.234903843,71864.608433046
"187",473912.378498265,73665.9880426321
"188",485491.457403672,75496.6255886826
"189",487939.950968236,75898.4684891712
"190",483805.200308967,75265.4949338568
"191",475348.545459813,73966.9282704303
"192",499160.117908136,77689.3007997937
"193",497465.774790912,77436.5675217515
"194",501122.122371391,78025.8006910916
"195",501877.013992743,78168.8623961712
"196",506491.822954225,78913.1800866603
"197",507371.850085884,79070.931193984
"198",506597.125953704,78973.744470677
"199",511318.045433613,79750.3284282512
"200",531936.188527795,83005.3531239428
"201",533448.406117443,83252.6203793187
"202",519578.192783757,81103.1195057983
"203",527447.051665851,82367.6834110233
"204",537248.667998849,83937.8955395805
"205",549662.171504848,85906.1397634056
"206",545643.754943686,85296.2650588116
"207",545447.156571606,85282.7533449367
"208",542275.798998307,84805.1291258279
"209",544092.945068659,85118.9187793133
"210",552521.326087448,86465.6060783672
"211",552554.32127856,86493.5044015559
"212",555817.257611838,87042.581500501
"213",571931.152900472,89602.5053004421
"214",572254.299688491,89674.4387578623
"215",572649.560171905,89756.6603937609
"216",572562.013802022,89764.7512039216
"217",574870.793645206,90149.7248381023
"218",576163.954046923,90381.3007568583
"219",584028.500785257,91644.6556883473
"220",585849.366853306,91941.7325249789
"221",577841.201872414,90699.4962018549
"222",583018.387103963,91541.1419990268
"223",595236.471446381,93478.8871576813
"224",592394.297978588,93051.0093508666
"225",596628.504808143,93743.138649176
"226",600419.330842993,94354.8683051541
"227",595217.496386066,93548.3376176971
"228",595288.860973956,93580.5665329258
"229",598413.153890075,94096.0184897395
"230",601066.056816145,94532.7941744605
"231",600685.511694018,94485.9348330078
"232",598612.962501007,94171.7173476237
"233",597711.431599442,94049.9876752805
"234",601896.658757692,94742.5630714471
"235",611323.370245545,96257.8185658095
"236",613282.937055382,96570.7409836154
"237",603436.251581094,95040.2719499458
"238",617122.827003323,97232.2514741809
"239",618546.967042431,97477.0375126369
"240",620531.990894787,97814.0863251764
"241",624759.054393586,98502.0952853348
"242",624910.433071583,98549.2794718101
"243",630393.886229436,99444.3154422688
"244",635562.272908648,100274.477719101
"245",629926.475711295,99393.43006848
"246",630482.396469926,99500.3335987637
"247",632825.988552081,99889.7760005525
"248",633703.399073198,100052.473533501
"249",639344.177968571,100960.04156133
"250",635155.505602061,100307.18534596
"251",635111.59720452,100332.184880654
"252",647610.303800787,102341.421694284
"253",646106.687148558,102127.349989644
"254",641676.368024251,101462.657485695
"255",649481.36840904,102732.167654639
"256",653744.353720232,103420.85193716
"257",649499.95398549,102757.015700396
"258",649197.044959003,102719.152336635
"259",646797.672326592,102356.272110427
"260",651198.111638085,103079.348327338
"261",655646.363509044,103827.607188616
"262",673314.432686898,106654.27343625
"263",666058.130518478,105507.757525018
"264",665437.812681523,105444.275875893
"265",681129.357707143,107970.119247009
"266",683296.36297136,108325.947016085
"267",679494.091397755,107721.829154576
"268",672550.740706007,106646.631515872
"269",688063.248991018,109140.179060307
"270",686356.528420159,108873.25917247
"271",680712.578456533,107997.543758046
"272",690314.152731678,109562.273791481
"273",700325.319522014,111181.116322807
"274",701228.394446691,111325.735282906
"275",691252.193137684,109744.603600803
"276",693221.069194878,110079.899110233
"277",697267.212621287,110741.663458055
"278",696765.949404194,110678.951096595
"279",699215.21499546,111098.523729176
"280",708549.957783429,112603.913518674
"281",704821.227115836,112021.726645824
"282",705816.996301961,112197.929523944
"283",707502.164767254,112490.896242288
"284",713632.618929161,113489.091018445
"285",714064.840063525,113577.001179751
"286",717161.235130001,114090.154360707
"287",718637.250751352,114348.827444733
"288",724080.546826241,115239.428373237
"289",725906.549053714,115542.583006323
"290",722812.642895222,115075.615401816
"291",734275.179562391,116930.33796503
"292",734079.702662545,116919.142051039
"293",738281.34720629,117609.561534684
"294",738967.048459244,117735.327548601
"295",739827.744131031,117906.904969894
"296",754159.732810435,120216.399918511
"297",747888.949841968,119220.98737281
"298",746649.217759648,119049.085164801
"299",756320.378171463,120636.285989496
"300",770214.82171545,122899.976369215
"301",781482.4646775,124732.580189899
"302",784838.729448847,125291.783805689
"303",787604.69582653,125758.438081761
"304",792153.371697609,126510.693541814
"305",795506.512919876,127054.373807504
"306",786916.674837267,125689.527726652
"307",789557.058202407,126142.227087079
"308",798982.659911901,127681.490107316
"309",803293.244276377,128396.635092165
"310",807209.089209651,129041.085415394
"311",805662.091872908,128815.38103045
"312",811974.660614697,129843.614368674
"313",808327.349149334,129263.403313373
"314",802845.611134198,128417.946806903
"315",821306.538520093,131415.665253963
"316",826065.737468369,132203.346906435
"317",829398.200421133,132766.379011088
"318",836920.925183122,133997.787315335
"319",838161.105786839,134191.083597781
"320",821860.376782891,131575.794069395
"321",822902.101941413,131755.078534362
"322",819808.381903264,131286.086170316
"323",831780.170634716,133239.223423769
"324",835958.067795048,133927.90176935
"325",834900.464787897,133778.329208398
"326",839475.378655667,134535.88217035
"327",841969.409355522,134967.531884559
"328",852545.758733812,136692.016581011
"329",852526.547339514,136709.073628397
"330",856136.594424663,137324.681083647
"331",869500.129502114,139487.318531986
"332",859063.484209164,137805.467563477
"333",852083.436859466,136707.305479959
"334",864195.946971191,138702.64858489
"335",882720.719231195,141724.251981733
"336",890927.457930387,143064.13179793
"337",887544.781315489,142514.489690295
"338",873999.510436656,140364.570306844
"339",896266.975460855,143996.52333133
"340",907754.934692599,145875.117468069
"341",909571.451026236,146198.092989431
"342",919642.092447961,147849.55135945
"343",922658.562096327,148367.913197908
"344",933345.262984948,150100.995889847
"345",921258.978874947,148169.364902524
"346",929998.725390661,149610.314995855
"347",936482.532198444,150675.989153883
"348",934793.76993781,150442.154017885
"349",954625.058132258,153682.9329267
"350",962089.868328408,154918.344111092
"351",968138.030633199,155896.180300806
"352",951757.418189479,153262.124586923
"353",957622.617543573,154242.096217946
"354",967163.245623143,155813.750674242
"355",972436.965306758,156703.733941953
"356",986850.251110405,159058.648960672
"357",984799.582608185,158717.141242638
"358",964888.018583813,155519.06685035
"359",980752.019370424,158118.288052879
"360",986227.178536367,159014.943247185
"361",978140.27374077,157721.162492323
"362",980556.7719187,158129.729600179
"363",979752.321957697,158011.042648055
"364",975736.26421234,157389.942523207
"365",988171.843212007,159445.281770971
"366",1004085.57024535,162056.17668449
"367",1010355.45480226,163071.072836761
"368",992723.065169496,160225.790248659
"369",997042.830167678,160950.596126463
"370",1001633.0342385,161721.946872772
"371",1008267.15276112,162825.707327507
"372",1014706.57768303,163900.755890511
"373",1023524.64881922,165374.912085479
"374",1043605.78467089,168635.054513173
"375",1022816.05908786,165278.825851122
"376",1032176.39056843,166843.865662642
"377",1054554.5065846,170529.24987932
"378",1079112.92974498,174522.152474226
"379",1058513.80786445,171192.546508652
"380",1065621.82109289,172385.64374296
"381",1081166.22684252,174943.535019354
"382",1087658.47946033,176009.512736613
"383",1078673.10814069,174579.514469057
"384",1092999.12226056,176929.379626744
"385",1089921.10176841,176447.404675564
"386",1091175.49523063,176677.280043184
"387",1097394.90606931,177752.540612638
"388",1142237.13868337,185083.100098375
"389",1144935.69949067,185539.633407862
"390",1141907.90981901,185095.9323604
"391",1171599.01657591,189984.27393525
"392",1197377.20074124,194221.648340384
"393",1207026.3716155,195797.098153861
"394",1187509.5032141,192622.623749854
"395",1180278.86036249,191492.439899963
"396",1209807.06734286,196372.176485522
"397",1254203.80797361,203596.981836587
"398",1210658.38870076,196448.505633136
"399",1170496.90959995,189950.825130626
"400",1214968.24251996,197236.681941891
"401",1219647.95510484,198021.486413755
"402",1218839.19162771,197932.084667862
"403",1240191.3065006,201455.938869322
"404",1253487.9180191,203667.260530725
"405",1269837.32736205,206385.559043109
"406",1294867.65906491,210517.677283655
"407",1313531.21697204,213593.591408922
"408",1313607.2187536,213639.610706248
"409",1323917.95865694,215374.304410757
"410",1351479.57420349,219911.571969194
"411",1356063.52491142,220716.331065275
"412",1392364.16773458,226674.458933807
"413",1383915.28421254,225325.460959451
"414",1392108.14456262,226708.994797512
"415",1411984.82748947,230009.183895138
"416",1438652.7557342,234411.026154392
"417",1450885.75570204,236438.976151507
"418",1446089.34834264,235678.385030564
"419",1440593.60165294,234861.600539586
"420",1534297.30900293,250222.648802762
"421",1529773.97890464,249530.243981688
"422",1555688.736426,253813.727084564
"423",1572201.02173349,256571.369112787
"424",1627082.61755379,265587.085890707
"425",1630411.15043375,266169.836164416
"426",1621526.87551636,264768.543676621
"427",1664289.0016725,271808.471119463
"428",1689871.23873235,276031.174797894
"429",1667610.01809706,272432.650179055
"430",1663431.32448229,271802.058020187
"431",1745165.7577887,285211.899227406
"432",1748090.42745467,285737.370484068
"433",1783667.76320365,291602.840715949
"434",1763073.23784264,288285.187143054
"435",1799801.08350203,294333.033935912
"436",1834430.70247599,300033.569579606
"437",1869140.15915763,305758.929593134
"438",1866271.39076033,305340.819302344
"439",1891511.4171702,309504.43577934
"440",1926590.70190066,315304.592984897
"441",1895792.01184573,310331.690432226
"442",1914160.45353698,313375.502876872
"443",1949548.96124237,319190.668784736
"444",1988909.08659943,325696.470719231
"445",1957327.92292469,320594.46936612
"446",1983459.46034917,324935.887052721
"447",1965213.29592826,321999.616870399
"448",2004329.04603009,328410.845975972
"449",2059853.90849653,337534.412503577
"450",2062426.23415712,338005.774441844
"451",2087777.87258695,342222.642005223
"452",2077346.93136068,340637.777330909
"453",2008717.74745198,329505.290299038
"454",1957774.65134501,321223.402959321
"455",1852395.41709447,303976.888177266
"456",1864395.38900398,305996.269793213
"457",1879262.74269488,308486.179009706
"458",1887139.59107605,309830.865747457
"459",1946854.53956154,319683.522934471
"460",1899056.2553748,311881.166544519
"461",1979281.93229888,325108.3004312
"462",1972023.96364794,323945.80958032
"463",2078287.56868391,341410.682172471
"464",2116263.45092627,347700.333390945
"465",2108536.54791615,346508.968346679
"466",2092024.17186461,343876.612242914
"467",2059718.9751138,338624.604982991
"468",2098044.36365186,344979.657505758
"469",2081167.63488931,342265.081463357
"470",2098767.2534796,345207.900854194
"471",2120687.97264257,348865.448700314
"472",2128391.39484214,350205.43432719
"473",2069982.15039159,340656.411932226
"474",2109013.82869557,347118.057049941
"475",2153505.75280067,354503.769137744
"476",2071470.36722313,341064.84947646
"477",2089567.16074486,344091.494140396
"478",2136390.15398663,351855.97813364
"479",2066363.6423545,340374.588160312
"480",2047756.41894664,337353.235514477
"481",2034403.73890412,335203.468095256
"482",2069701.70717641,341076.102843986
"483",2117148.00635218,348936.587486852
"484",2208139.47856367,363954.88692614
"485",2262287.68346005,372927.1050433
"486",2253682.341932,371566.264192799
"487",2281258.01712925,376139.118898997
"488",2332696.8530097,384592.122467787
"489",2418519.17004409,398757.483048889
"490",2406068.65581002,396852.149462692
"491",2310045.20680229,381149.620326944
"492",2268113.36413653,374310.893551984
"493",2260683.5019566,373136.467473388
"494",2301004.56695005,379809.760841645
"495",2373081.54123695,391771.549185249
"496",2297473.19626969,379383.885968827
"497",2284748.79838212,377341.488278744
"498",2307003.67445236,381078.559651452
"499",2278232.61494509,376384.024385045
"500",2313650.39143088,382251.270698831
"501",2413660.37183137,398798.152676153
"502",2413674.82268323,398900.090175719
"503",2327400.39078874,384731.598066186
"504",2308680.69172637,381689.616571951
"505",2358634.21963139,390004.510871836
"506",2327935.82813127,384990.916422756
"507",2340533.01153906,387103.39147144
"508",2441717.59637338,403884.092065282
"509",2400662.42178029,397167.402682362
"510",2414053.64513668,399435.17681275
"511",2439031.57442273,403638.092598838
"512",2386125.24623348,394949.706619069
"513",2415731.62115807,399895.796762396
"514",2453551.02824653,406202.64750357
"515",2475718.20195598,409925.899447493
"516",2490550.3556287,412449.100314254
"517",2473762.96552765,409745.945693046
"518",2449177.66691323,405720.148561838
"519",2523715.18217628,418122.385514207
"520",2481716.78824855,411238.713275532
"521",2492267.36869281,413045.609320481
"522",2501591.3971577,414655.9264742
"523",2484749.68703651,411930.628950458
"524",2479809.55450694,411173.685854718
"525",2473046.58363488,410113.417694445
"526",2429028.77747976,402868.31002879
"527",2414036.93587576,400432.042044355
"528",2508860.04206091,416215.718383636
"529",2474604.81121464,410588.115940526
"530",2419022.88947465,401416.087859034
"531",2443412.45273968,405500.424073318
"532",2363548.31574884,392256.813836323
"533",2317378.15371872,384644.360278724
"534",2391013.82889179,396948.153988273
"535",2453424.34831929,407361.774874055
"536",2412072.01341495,400532.710873037
"537",2407841.21843811,399864.336760496
"538",2376692.67332992,394720.56056731
"539",2366546.75505282,393086.116061926
"540",2399226.51444838,398562.320148289
"541",2380594.0276182,395506.998317508
"542",2392424.6592693,397545.281534529
"543",2475074.9837584,411353.433138896
"544",2491084.99371083,414061.362717345
"545",2472936.8496027,411086.398369793
"546",2470930.92321736,410812.002332817
"547",2525094.81195605,419882.534700113
"548",2547086.67136161,423597.369818724
"549",2571170.14182628,427660.328214245
"550",2592853.68956788,431322.759261279
"551",2599052.0844677,432405.193655906
"552",2583852.51619311,429929.873238713
"553",2612767.48690169,434796.543400642
"554",2608513.5432831,434143.618590533
"555",2636342.96053736,438829.58612134
"556",2621500.00577957,436410.236372368
"557",2686757.46840502,447323.625804801
"558",2720711.10159056,453024.207027482
"559",2633237.38940535,438507.666115436
"560",2651957.76743742,441682.224903193
"561",2668780.15028305,444537.817007637
"562",2662960.0828461,443622.791290269
"563",2685830.39908489,447466.830083231
"564",2596827.1674344,432675.556357058
"565",2639533.08408834,439867.987314884
"566",2754249.14165186,459053.226261519
"567",2778478.04107488,463147.946395275
"568",2750157.92956618,458478.064496356
"569",2724189.741936,454198.683523264
"570",2724903.4129678,454364.401976166
"571",2699159.6645822,450116.549040926
"572",2699849.78176682,450285.25453764
"573",2718127.63193479,453380.618180146
"574",2692390.52665194,449126.283007493
"575",2684267.0963207,447811.747201657
"576",2673451.13478911,446036.941245894
"577",2642109.33960076,440858.828885618
"578",2694693.79178033,449699.697162088
"579",2702642.57284936,451061.520552094
"580",2668235.86026761,445367.02714829
"581",2713820.56550676,453045.007817492
"582",2736808.01428293,456938.127684934
"583",2742083.71810094,457863.159487696
"584",2730235.42175689,455934.09162307
"585",2752612.30301255,459721.816796737
"586",2744790.78620393,458462.283404048
"587",2755507.53622341,460298.919689854
"588",2741451.8173683,457992.98124414
"589",2790893.64213222,466277.374762483
"590",2788423.17216955,465867.165212407
"591",2730759.77074894,456254.233898354
"592",2731693.38301153,456459.479922507
"593",2745631.1621441,458842.555884764
"594",2757553.03899215,460884.538735516
"595",2760517.50198498,461420.829738993
"596",2752417.61856779,460105.916237786
"597",2752585.67030939,460200.512477229
"598",2810492.74921931,469956.647980189
"599",2828301.3671498,472983.817143413
"600",2821404.83243417,471875.497917001
"601",2828612.69249309,473131.648452343
"602",2836530.31104628,474505.2849561
"603",2840156.33213816,475133.54183161
"604",2787415.18676006,466331.671131219
"605",2794376.97408157,467547.535008518
"606",2807689.3648899,469858.292314368
"607",2895424.57635694,484624.672892552
"608",2907718.80396609,486651.070797355
"609",2747140.46328199,459756.222910655
"610",2787758.0670386,466623.39355873
"611",2803641.98876605,469330.734105526
"612",2804087.88191989,469412.227782139
"613",2746828.32483276,459820.759919395
"614",2729268.6829458,456910.710676663
"615",2734936.65315205,457905.622232648
"616",2744689.72000482,459559.253898234
"617",2710706.68247184,453903.522737358
"618",2742861.03062343,459358.022587572
"619",2766401.55890675,463337.349042089
"620",2743766.49245467,459581.994775157
"621",2765874.66846461,463331.782061434
"622",2760364.66210033,462413.914351989
"623",2719194.21949832,455532.02801741
