"","fgT","frT"
"392",0.507565992781659,2.52691796936438
"393",0.508703302423356,2.52995042334405
"394",0.510984144220123,2.53603089666063
"395",0.499641836084836,2.50577855664653
"396",0.531186201395051,2.58984688158013
"397",0.517860529224404,2.55435546273678
"398",0.514987745213489,2.54670108157125
"399",0.518436538508964,2.55589003348175
"400",0.523631740391193,2.56972860706897
"401",0.524789621566372,2.5728124363961
"402",0.516709611584303,2.55128908478835
"403",0.522473536019633,2.56664377441779
"404",0.519587896462822,2.55895725568588
"405",0.535866772226176,2.6023106978248
"406",0.536453866388732,2.60387407846014
"407",0.539390961341702,2.61169551699148
"408",0.563798788009171,2.67674058176298
"409",0.544700468965088,2.6258362429718
"410",0.538215443990586,2.60856508155247
"411",0.556598143777097,2.65753804305027
"412",0.560192694953208,2.66712203084365
"413",0.534695419241004,2.59919151123557
"414",0.538802132831691,2.61012744032048
"415",0.588122468642546,2.7417584573426
"416",0.585668269028844,2.73518472467938
"417",0.583831089901297,2.73026602048745
"418",0.570438774705231,2.69446312930157
"419",0.566811950643738,2.68478089450227
"420",0.560791691775548,2.66871946136962
"421",0.623549517927407,2.8371497150818
"422",0.58935033086849,2.7450487328664
"423",0.611025152115358,2.80330532542371
"424",0.611025152115358,2.80330532542371
"425",0.594276690240466,2.75825946869504
"426",0.575292963053272,2.7074304184338
"427",0.601696996408866,2.77818978892727
"428",0.595510091554061,2.76156954642774
"429",0.591195164651367,2.74999406881832
"430",0.597982027388374,2.76820669227217
"431",0.613522799553861,2.81004277888215
"432",0.591195164651367,2.74999406881832
"433",0.587508024121999,2.74011229015101
"434",0.595510091554061,2.76156954642774
"435",0.621036795145704,2.83034726911775
"436",0.669307140087031,2.9624007387715
"437",0.669947293109231,2.964175021806
"438",0.650128603695218,2.90955137132045
"439",0.650128603695218,2.90955137132045
"440",0.636161649978678,2.87139745138538
"441",0.644404232371556,2.89388277478186
"442",0.661620239112627,2.9411489165903
"443",0.707971751361527,3.07099117012686
"444",0.694405659777725,3.03253543804906
"445",0.681516111370672,2.99636577649159
"446",0.645040200000348,2.89562132210245
"447",0.688600861132049,3.01620454431193
"448",0.681516111370672,2.99636577649159
"449",0.684734698605536,3.00536616976408
"450",0.695051661458794,3.03435728322065
"451",0.720257466453497,3.10620123794998
"452",0.721550141222394,3.10992886679266
"453",0.766045613195381,3.2413827063931
"454",0.780113772649595,3.28445283456325
"455",0.811669904046616,3.38447931493219
"456",0.752547732222582,3.20079914901758
"457",0.738356736143791,3.15882599959544
"458",0.752547732222582,3.20079914901758
"459",0.744166567975113,3.17592910085253
"460",0.769249565002165,3.25111907414003
"461",0.816028054662646,3.39872551457816
"462",0.854915503611865,3.53177140860539
"463",0.844775097774554,3.49592762337419
"464",0.838742489868672,3.47501994902385
"465",0.894753070590375,3.68326759994913
"466",0.943795722029954,3.90867994504486
"467",0.933814754106984,3.85742411806582
"468",0.972518414652806,4.08613330669187
"469",0.991477325083859,4.26396909715397
"470",0.982508015812294,4.16784929631943
"471",0.975115736653087,4.10579810427049
"472",0.989829541309149,4.24354673661709
"473",0.999840264457926,4.45220960189745
"474",0.998753663215655,4.39909914536951
"475",0.994526598620506,4.30767973264741
"476",0.989397263649317,4.23846032857105
"477",0.976061288071363,4.11319489498432
"478",0.995598246422101,4.32581193549806
"479",0.997406523778242,4.36229764506434
"480",0.990462879757512,4.25119168804872
"481",0.999935047634449,4.46290185385731
"482",0.996226237583952,4.62371721978558
"483",0.999934257142127,4.5005520779594
"484",0.997676212423323,4.59330520659396
"485",0.970965094016611,4.8714932520616
"486",0.995767231875735,4.63204706643807
"487",0.991991601608394,4.68796991023585
"488",0.990610843306597,4.70487632725327
"489",0.98421527275672,4.77025683127033
"490",0.994223222471615,4.65713528173783
"491",0.992638455705929,4.67953949709371
"492",0.98421527275672,4.77025683127033
"493",0.970965094016611,4.8714932520616
"494",0.976003277130393,4.83653702823539
"495",0.977565295956515,4.82494961847093
"496",0.962406581284345,4.92438834617922
"497",0.97943910092664,4.81049117522644
"498",0.997439635720748,4.59881744989683
"499",0.997062239554993,4.6071024384287
"500",0.999999999999503,4.48168742909482
"501",0.999987973858192,4.48976140231903
"502",0.997292668637832,4.35968647985107
"503",0.998326858386141,4.38592483644457
"504",0.999119252222766,4.41231302688682
"505",0.999119252222766,4.41231302688682
"506",0.999772058777414,4.51678260240722
"507",0.999696035052978,4.52220301396946
"508",0.999280134836372,4.54396642700677
"509",0.989112664563487,4.72184371457169
"510",0.988851170579364,4.72468043926895
"511",0.97907123325566,4.81338115633288
"512",0.974382307913212,4.8481611431087
"513",0.970965094016611,4.8714932520616
"514",0.981223238495531,4.79608484003624
"515",0.972703074729972,4.85981319533594
"516",0.996930314358559,4.60987023043113
"517",0.97943910092664,4.81049117522644
"518",0.972275091828657,4.86272390352962
"519",0.982920834032803,4.78171289298213
"520",0.96086053592965,4.93325986617737
"521",0.981223238495531,4.79608484003624
"522",0.985150508749395,4.76167844091123
"523",0.975199427059672,4.84235003099489
"524",0.970074607804201,4.87733933779855
"525",0.976398569896089,4.833641994868
"526",0.972275091828657,4.86272390352962
"527",0.961896122485348,4.92733773063743
"528",0.899235687383406,5.20073672256666
"529",0.905346483569213,5.17893715877785
"530",0.89834681161721,5.20385162151095
"531",0.877606243128903,5.27299821005629
"532",0.945359842959213,5.01382622320772
"533",0.981913159050113,4.79032737636024
"534",0.995767231875735,4.63204706643807
"535",0.976003277130393,4.83653702823539
"536",0.96824762321256,4.88906151678896
"537",0.980163103717275,4.80472521516105
"538",0.972275091828657,4.86272390352962
"539",0.953756670121681,4.97189121045066
"540",0.910410703462871,5.16032726019108
"541",0.940863589856702,5.03493078988383
"542",0.938875440663618,5.04400145735595
"543",0.923147293586375,5.11102402424702
"544",0.89834681161721,5.20385162151095
"545",0.926159596893678,5.09876966045333
"546",0.944094485505668,5.01985230871084
"547",0.944094485505668,5.01985230871084
"548",0.964907719097178,4.90963192485943
"549",0.958744556795492,4.94511644435505
"550",0.940204317708827,5.03795560675284
"551",0.945986421324611,5.01081589375624
"552",0.972275091828657,4.86272390352962
"553",0.974793305437144,4.84525027990267
"554",0.953183961363671,4.97486904599756
"555",0.945986421324611,5.01081589375624
"556",0.958744556795492,4.94511644435505
"557",0.964414821379153,4.91258146638973
"558",0.950848184543606,4.98682562752126
"559",0.969623110402085,4.88026947902998
"560",0.980163103717275,4.80472521516105
"561",0.981569950279524,4.79320524373534
"562",0.984530762222238,4.76739274225109
"563",0.989624947231995,4.71618400929386
"564",0.989624947231995,4.71618400929386
"565",0.985455727139105,4.75881950240579
"566",0.979802314725637,4.80761173227286
"567",0.97679146782076,4.83073984904019
"568",0.994940429556199,4.64596917692043
"569",0.994940429556199,4.64596917692043
"570",0.995445571914573,4.63761429402718
"571",0.997559227387956,4.59606470968412
"572",0.999148077671217,4.54941946079818
"573",0.998683168253413,4.56582621768105
"574",0.997062239554993,4.6071024384287
"575",0.997790227948376,4.59054736032498
"576",0.999653803709659,4.52491980125663
"577",0.996795375275654,4.61263968522978
"578",0.997676212423323,4.59330520659396
"579",0.999966542906891,4.4951493868113
"580",0.997900947265362,4.58779957038661
"581",0.997190769797793,4.60434473902345
"582",0.99921562514093,4.54668796377769
"583",0.999951757398958,4.49784992119029
"584",0.999867816736307,4.45487618237027
"585",0.996161077310615,4.33620857560751
"586",0.994034039445303,4.29993319832113
"587",0.990670067011642,4.25374566085748
"588",0.988279969821039,4.22575935903762
"589",0.994526598620506,4.30767973264741
"590",0.993169485583056,4.28705586902272
"591",0.993694857967949,4.29477920422733
"592",0.991077572178355,4.25885041222423
"593",0.99436445176481,4.30509337751873
"594",0.992989845306263,4.2844818965777
"595",0.988733235808563,4.23083827204329
"596",0.989177728507077,4.23591553316172
"597",0.98805101799314,4.22322992231966
"598",0.981119384676863,4.15535991979377
"599",0.981400982068527,4.15785632010327
"600",0.985896917315308,4.20048686770487
"601",0.987113149325477,4.21310416364447
"602",0.97909971446607,4.13794976552194
"603",0.975432003415749,4.10825720705968
"604",0.970159137289699,4.06901319853808
"605",0.975432003415749,4.10825720705968
"606",0.981957787692138,4.16284599847735
"607",0.971852750897718,4.08123557783007
"608",0.968071517419189,4.05438425671556
"609",0.975747512438623,4.11072530964554
"610",0.962981540343691,4.0204738960532
"611",0.966649157515674,4.04467073411648
"612",0.961471362178347,4.01083427207344
"613",0.946844884228383,3.92513264859771
"614",0.962981540343691,4.0204738960532
"615",0.948982904081348,3.93692284382729
"616",0.949407039901025,3.93928801449735
"617",0.944672790297763,3.91337059673926
"618",0.93099258137212,3.84356292040257
"619",0.919304055954827,3.78861442890639
"620",0.931937431069684,3.84817542773973
"621",0.92277617332166,3.80455477748999
"622",0.915272152181174,3.77046878853252
"623",0.921789582569359,3.79999455481945
"624",0.916791299153643,3.77726146752296
"625",0.903337897742256,3.71879805542418
"626",0.884284925478771,3.64151624771206
"627",0.872972489774181,3.59807656098045
"628",0.877532282155926,3.61539255190229
"629",0.884841717513537,3.64369727623179
"630",0.889830280677561,3.66343236537101
"631",0.853731413564841,3.52753815005436
"632",0.861975231004033,3.55729088418752
"633",0.870101842718622,3.5873011338797
"634",0.87067624761035,3.58944969111509
"635",0.860218255108724,3.55089378002629
"636",0.860218255108724,3.55089378002629
"637",0.859044548281063,3.54663760098212
"638",0.851950197813099,3.52119455046881
"639",0.857278681903805,3.54025965470383
"640",0.846577327200431,3.50223211616056
"641",0.845376354109635,3.49802785896615
"642",0.842970127817677,3.48964086924726
"643",0.839346832995793,3.47710125722074
"644",0.836922927459026,3.46877079333207
"645",0.835706315379934,3.46460670480797
"646",0.82098568678044,3.41507586168161
"647",0.804161498756876,3.36019956383858
"648",0.807295022138822,3.37029283008329
"649",0.789014638174229,3.31215528533849
"650",0.769249565002165,3.25111907414003
"651",0.777562077957105,3.27657791953507
"652",0.779475666972816,3.28248083061663
"653",0.769249565002165,3.25111907414003
"654",0.730601222175725,3.13615930933095
"655",0.758981074857666,3.22005695681443
"656",0.762835864238016,3.23166957950061
"657",0.778200790319591,3.27854637721149
"658",0.760267848735974,3.22392712256865
"659",0.764120989518208,3.23555370239138
