"","fgT","frT"
"92",0.996599213170015,4.34483185970266
"93",0.993182545018364,4.28724426917221
"94",0.997244272547025,4.3585929700747
"95",0.990933567124924,4.25703382195645
"96",0.997219742641564,4.35804232813613
"97",0.99246080161226,4.27708249950347
"98",0.993001411447662,4.28464664727905
"99",0.989410583879709,4.23861554846625
"100",0.990471765574959,4.25130066774808
"101",0.989682629303488,4.24180657629411
"102",0.994723265987546,4.31086750082692
"103",0.99991599783181,4.503008493655
"104",0.998398930476258,4.38802139399086
"105",0.995431932438681,4.32286640185204
"106",0.995577838377957,4.32544759412403
"107",0.999995237135611,4.48676995582238
"108",0.995147830411125,4.31795372907082
"109",0.992250328472397,4.27420927810062
"110",0.994171810899549,4.30206742267458
"111",0.995725879348098,4.32810957695891
"112",0.998503232250707,4.39113996802515
"113",0.999529874554358,4.4310560402561
"114",0.998146583968137,4.38086830653647
"115",0.992802468695829,4.28183106617395
"116",0.992426003834663,4.27660480029259
"117",0.93793827077102,3.87815347115964
"118",0.875746341725066,3.60858039681347
"119",0.849860122061961,3.51378772677241
"120",0.880070762627068,3.62514367099228
"121",0.919844938278921,3.79107792135903
"122",0.963028378639929,4.02077573739369
"123",0.974817255867079,4.10349074500807
"124",0.970523429951517,4.07161428395192
"125",0.991098497449435,4.25911555886996
"126",0.987341399349942,4.21553490818246
"127",0.994810760629634,4.31230434524355
"128",0.9963389482949,4.33964788742244
"129",0.946927725195625,3.9255854640645
"130",0.933913045689377,3.85791150651557
"131",0.920747249624656,3.79520351712036
"132",0.947591321871223,3.92922425810299
"133",0.960953281605238,4.00756749785144
"134",0.946267605452004,3.92198594654651
"135",0.935918656088682,3.86792717556338
"136",0.92445482952475,3.81237207363458
"137",0.953704763724704,3.96378001857054
"138",0.973055163770119,4.09012312388998
"139",0.962664472926564,4.01843522010951
"140",0.919333035199008,3.78874623724316
"141",0.881381743744934,3.63021187965748
"142",0.943396347478524,3.90655489192349
"143",0.953959073594232,3.96526090632372
"144",0.963305491876304,4.02256516470718
"145",0.93874123972496,3.88226008610477
"146",0.91837796214363,3.78441284133174
"147",0.97492924100632,4.10435491332523
"148",0.999682558687378,4.44010371042427
"149",0.99985322361192,4.45343260573296
"150",0.996325940104682,4.33939361862839
"151",0.998294897554717,4.38500941301243
"152",0.996219893207415,4.62383574921204
"153",0.980166387298539,4.80469882208965
"154",0.981335669170195,4.79515404964397
"155",0.98225390277568,4.7874424707959
"156",0.977544221844414,4.82510864653071
"157",0.968651283596694,4.88650187530986
"158",0.968125685062868,4.88983146136391
"159",0.961279152096183,4.93087571236082
"160",0.925311788173604,5.10224388246069
"161",0.913538360067753,5.14856742388312
"162",0.937341844546513,5.05089610372707
"163",0.975151180273334,4.84269584104326
"164",0.945100772179922,5.01506575605407
"165",0.914462356422092,5.14505223835017
"166",0.934683688214261,5.06264605418846
"167",0.937465983386754,5.05034122618876
"168",0.976136651089124,4.83556297031645
"169",0.97431051281217,4.8486671726621
"170",0.945874013105453,5.01135725259572
"171",0.972661354066585,4.86009795835794
"172",0.95203026439448,4.98081182843087
"173",0.95438608574864,4.96859672512878
"174",0.958710157289887,4.94530659836249
"175",0.942090619446336,5.02925494355095
"176",0.926812197874951,5.09608156497767
"177",0.922884448941758,5.11208165144788
"178",0.915870796741004,5.13965690955274
"179",0.949025429197861,4.99595599500791
"180",0.943373600173375,5.02325436192677
"181",0.9319087251944,5.07465563266066
"182",0.949095444373567,4.99560838809288
"183",0.937211349200085,5.05147879075493
"184",0.930039280571772,5.08260649082273
"185",0.926189125382117,5.09864829225868
"186",0.936101178773116,5.0564111988392
"187",0.925339222548721,5.10213177384142
"188",0.97005952649422,4.8774375762135
"189",0.987820747869341,4.735541443629
"190",0.985475152260689,4.75863651908998
"191",0.971888497870772,4.86533345010211
"192",0.974297905821062,4.84875595522246
"193",0.985430731431277,4.75905477700799
"194",0.990343851356539,4.70799594972598
"195",0.999551166195067,4.53089750205682
"196",0.998482158992448,4.57199190151757
"197",0.999985208387096,4.49064113535288
"198",0.999940516358345,4.46371093710673
"199",0.99989679981063,4.45800145580364
"200",0.999979718226039,4.49217080118912
"201",0.999549191529066,4.53100535551489
"202",0.999989027883509,4.48939969294893
"203",0.999271619004273,4.54433253279963
"204",0.999837328247283,4.51134390624868
"205",0.998857860605009,4.56006961850153
"206",0.99787278620348,4.5885052676567
"207",0.9917795681008,4.69065745016821
"208",0.999342745656849,4.54120494311823
"209",0.997050626663658,4.3543093749371
"210",0.95390426821809,3.96494145237145
"211",0.955593916380736,3.97487105891082
"212",0.943874934483514,3.9091022312521
"213",0.93146341352842,3.84585791959638
"214",0.963024952255142,4.02075365067356
"215",0.952801631250256,3.95855052684664
"216",0.94185917553489,3.89843739798632
"217",0.93926431512191,3.88494807856911
"218",0.959527144338111,3.99867629021972
"219",0.956368557159999,3.97948083447065
"220",0.95113852113274,3.94903767965652
"221",0.949867148548818,3.94186391580862
"222",0.956461205199358,3.98003465817957
"223",0.949019163114798,3.93712469319038
"224",0.94563627649504,3.91856192820682
"225",0.942038567893233,3.89937976113939
"226",0.947288764609703,3.92756265127711
"227",0.95675934911437,3.98182053570317
"228",0.951946252291302,3.95363921341137
"229",0.937436246702541,3.87559791354482
"230",0.953608633664318,3.96322119982103
"231",0.945560650663858,3.91815296878111
"232",0.923745060531461,3.80905770084893
"233",0.941971999028503,3.89902991793198
"234",0.945954270544006,3.92028433092158
"235",0.945982061878524,3.92043507717483
"236",0.929580622419402,3.83672126280958
"237",0.932464832417986,3.85076225942754
"238",0.924782799790119,3.81390812858618
"239",0.916320909142732,3.77515256290312
"240",0.910748306282306,3.75054164626003
"241",0.905009322310538,3.72586603119775
"242",0.91115624547319,3.75232073682473
"243",0.904936979316938,3.72555904194473
"244",0.90174849684283,3.7121241058269
"245",0.872398996765399,3.59591625558534
"246",0.856686496328787,3.53812758439326
"247",0.855487757974255,3.53382200038495
"248",0.879736806420529,3.62385615943926
"249",0.879228502662082,3.62189922176944
"250",0.875848829397625,3.60897026084703
"251",0.875257914125209,3.60672416463235
"252",0.86838705926484,3.58090907312739
"253",0.864892522051082,3.56798270056958
"254",0.875158776020647,3.60634775005219
"255",0.876319288262652,3.61076153337764
"256",0.879650694267083,3.62352440068582
"257",0.872451478430241,3.59611379059023
"258",0.862697528858187,3.55992986820175
"259",0.865543627159217,3.57038118028671
"260",0.862590580534852,3.55953878410869
"261",0.859627217978708,3.54874880750803
"262",0.852543280283042,3.52330351421241
"263",0.848952971030517,3.51058508631354
"264",0.840557775671356,3.48128036286705
"265",0.835160466670383,3.46274210474009
"266",0.825280198683646,3.42936921788086
"267",0.814779752576199,3.39463308042155
"268",0.81349390816295,3.39042761883845
"269",0.819726331572743,3.41090752944654
"270",0.809125900946226,3.37621620090077
"271",0.797887143749136,3.34015254964558
"272",0.796543325252507,3.33588630713365
"273",0.797804394834673,3.33988957191329
"274",0.790898755837198,3.31806761021818
"275",0.783316673859908,3.2943788963909
"276",0.778177426302578,3.27847433963038
"277",0.774966279571774,3.2685961987064
"278",0.78711674895957,3.30621717199519
"279",0.794691136978165,3.3300214977944
"280",0.75318646869184,3.20270448833098
"281",0.749324996781683,3.19120763480655
"282",0.746769102768593,3.18362623957454
"283",0.745479813256711,3.179810275447
"284",0.737692482057353,3.15687739854168
"285",0.711250729562249,3.08035108492585
"286",0.716363652053922,3.09499980086869
"287",0.713813971662509,3.08768654369858
"288",0.68277928217926,2.99989567975481
"289",0.673692853389478,2.97457071600718
"290",0.664669520326264,2.94956755870235
"291",0.665353660550642,2.95145845137159
"292",0.663450196438422,2.94619937190627
"293",0.651997088973971,2.91467565176936
"294",0.646927848755492,2.90078480629841
"295",0.62159039353442,2.83184541393637
"296",0.624113507391976,2.8386774492853
"297",0.614060559628097,2.81149414000512
"298",0.63684920562657,2.87326979770031
"299",0.638043329194246,2.87652300653868
"300",0.632343897736564,2.86101132051435
"301",0.624174904864267,2.83884378291511
"302",0.631024196506031,2.85742508233465
"303",0.626767036675175,2.84586986890343
"304",0.605908930292576,2.78952127507806
"305",0.604179520535484,2.78486687979989
"306",0.622291744760742,2.83374385655911
"307",0.592427698591977,2.75329926900955
"308",0.586895735705783,2.7384721256151
"309",0.577727308823652,2.71393744650197
"310",0.586895735705783,2.7384721256151
"311",0.585056834837165,2.73354750966423
"312",0.558992001298465,2.66392028218319
"313",0.553015293364617,2.64798849418428
"314",0.547663293645728,2.63372847328788
"315",0.541747923162836,2.61797245615818
"316",0.521318543952476,2.56356733898399
"317",0.534109373316804,2.59763094203992
"318",0.532355126864064,2.59295960189663
"319",0.532940119086115,2.59451736470843
"320",0.496830817060158,2.49827431550264
"321",0.536453866388732,2.60387407846014
"322",0.523631740391193,2.56972860706897
"323",0.519011156270448,2.55742084336345
"324",0.508133592342159,2.52843142688684
"325",0.505861973446019,2.52237379291576
"326",0.514415692242352,2.5451766882781
"327",0.522473536019633,2.56664377441779
"328",0.515561916407886,2.54823105382178
"329",0.505861973446019,2.52237379291576
"330",0.505294142376355,2.52085934551004
"331",0.503028325397681,2.51481524801683
"332",0.503594644183279,2.51632606433231
"333",0.502462386115488,2.51330533880397
"334",0.492910140613976,2.48780247406785
"335",0.496830817060158,2.49827431550264
"336",0.488452084815332,2.47588709712391
"337",0.491235884098159,2.48332863932191
"338",0.490678006640988,2.48183763484592
"339",0.481813520962923,2.45812545142886
"340",0.465466659018054,2.41427679931007
"341",0.486787158257021,2.47143468989398
"342",0.488452084815332,2.47588709712391
"343",0.486787158257021,2.47143468989398
"344",0.471418199534352,2.43026158903479
"345",0.476325818665781,2.44342443585087
"346",0.490122217107677,2.48035206723351
"347",0.469249277729847,2.4244391510585
"348",0.49402767547816,2.49078798709383
"349",0.49402767547816,2.49078798709383
"350",0.489565116569216,2.47886284990814
"351",0.487342307879921,2.47291944463096
"352",0.49795373436251,2.50127239536998
"353",0.485679723660266,2.46847237415383
"354",0.484573853599646,2.46551360911021
"355",0.471962260583038,2.43172160835926
"356",0.475231702699912,2.44049122513762
"357",0.485125748701088,2.46699028946297
"358",0.490678006640988,2.48183763484592
"359",0.484020663221653,2.46403330087852
"360",0.47906472372404,2.45076392057828
"361",0.471418199534352,2.43026158903479
"362",0.483467866288002,2.46255388143221
"363",0.492351100176533,2.48630878347633
"364",0.482917146722744,2.46107985660532
"365",0.489008405674632,2.47737452671722
"366",0.491235884098159,2.48332863932191
"367",0.477419856576785,2.44635669255424
"368",0.464390245301619,2.41138299426927
"369",0.469790079782064,2.42589123051473
"370",0.496830817060158,2.49827431550264
"371",0.485679723660266,2.46847237415383
"372",0.506997032660278,2.52540079360958
"373",0.511553979313102,2.53754981222665
"374",0.505294142376355,2.52085934551004
"375",0.491235884098159,2.48332863932191
"376",0.487342307879921,2.47291944463096
"377",0.484573853599646,2.46551360911021
"378",0.49402767547816,2.49078798709383
"379",0.488452084815332,2.47588709712391
"380",0.50189855047764,2.51180093538975
"381",0.503028325397681,2.51481524801683
"382",0.496830817060158,2.49827431550264
"383",0.503594644183279,2.51632606433231
"384",0.509273387340116,2.53147033236319
"385",0.52536998621862,2.57435809546932
"386",0.519587896462822,2.55895725568588
"387",0.523631740391193,2.56972860706897
"388",0.545883501691224,2.62898740484627
"389",0.551228304415752,2.64322659565911
"390",0.549444298289867,2.6384732604935
"391",0.528856155932189,2.58364210802647
"392",0.52943724710418,2.58518953957396
"393",0.535866772226176,2.6023106978248
"394",0.542336670309377,2.6195404493243
"395",0.545292719465812,2.62741375696245
"396",0.553015293364617,2.64798849418428
"397",0.536453866388732,2.60387407846014
"398",0.523052457221457,2.56818572756662
"399",0.517284886741703,2.55282181335671
"400",0.507565992781659,2.52691796936438
"401",0.52536998621862,2.57435809546932
"402",0.52711146314915,2.57899592411338
"403",0.52536998621862,2.57435809546932
"404",0.527691487972563,2.58054057290253
"405",0.541747923162836,2.61797245615818
"406",0.539980135260429,2.61326453571015
"407",0.554207659984596,2.65116624009636
"408",0.537039517576707,2.6054336276261
"409",0.526530022050559,2.57744748046177
"410",0.539980135260429,2.61326453571015
"411",0.559592187117596,2.66552067578213
"412",0.565606111896717,2.68156285732931
"413",0.548255419691909,2.63530590327109
"414",0.569229210280053,2.69123348678995
"415",0.57225634804279,2.69931733288085
"416",0.568020880789793,2.68800771539857
"417",0.534109373316804,2.59763094203992
"418",0.532355126864064,2.59295960189663
"419",0.563798788009171,2.67674058176298
"420",0.607910069783329,2.79491005876851
"421",0.623549517927407,2.8371497150818
"422",0.623549517927407,2.8371497150818
"423",0.620408705447751,2.82864791270554
"424",0.639963506442724,2.88175796573378
"425",0.602936792071097,2.78152378424639
"426",0.621665114175466,2.83204764644607
"427",0.628583740118232,2.85079847324926
"428",0.631738840891061,2.85936685149288
"429",0.622291744760742,2.83374385655911
"430",0.627954899207217,2.84909205465769
"431",0.617902485829056,2.82187101794541
"432",0.612897545316452,2.80835561340002
"433",0.604799376561614,2.78653483173951
"434",0.624178742276983,2.83885417909058
"435",0.639963506442724,2.88175796573378
"436",0.669947293109231,2.964175021806
"437",0.645676351043516,2.89736091388372
"438",0.621036795145704,2.83034726911775
"439",0.635530311762103,2.86967870274678
"440",0.630475394120378,2.85593432239197
"441",0.651403914610181,2.91304834240775
"442",0.676369378031475,2.98201462600396
"443",0.677656389078545,2.98559869021119
"444",0.652677960847844,2.91654417612534
"445",0.653316208258286,2.91829633765274
"446",0.691180659475208,3.02345367895099
"447",0.693761696493269,3.03072023613295
"448",0.70086259643708,3.05078646288163
"449",0.699571526443626,3.04712972341941
"450",0.702800572424502,3.05628259990675
"451",0.709263921158202,3.07467654476437
"452",0.722842790265789,3.11366096901476
"453",0.74997013527515,3.19312480489073
"454",0.787110935831462,3.30619901045172
"455",0.769249565002165,3.25111907414003
"456",0.740293947256278,3.16451677498844
"457",0.764120989518208,3.23555370239138
"458",0.782024891756226,3.29036993267909
"459",0.771170361557614,3.25697611989982
"460",0.775646715456854,3.27068562370489
"461",0.833879814462381,3.45837627533513
"462",0.861975231004033,3.55729088418752
"463",0.857278681903805,3.54025965470383
"464",0.868371187460161,3.58085006205054
"465",0.87809782214947,3.61755793404788
"466",0.94855743000363,3.93455909321901
"467",0.948982904081348,3.93692284382729
"468",0.982508015812294,4.16784929631943
"469",0.998138952929995,4.3806597496553
"470",0.994686526769863,4.31026764157115
"471",0.998980461408546,4.40702433186953
"472",0.999777224510713,4.44686494351132
"473",0.996076136282275,4.62649499338915
"474",0.995445571914573,4.63761429402718
"475",0.999994666315445,4.48706572433224
"476",0.999914100755794,4.50324761239311
"477",0.999805981655403,4.51407070073999
"478",0.996076136282275,4.62649499338915
"479",0.999620377746051,4.43620298995743
"480",0.994843752202088,4.31284920815345
"481",0.999978726897736,4.47094198397358
"482",0.994407348356807,4.65433911153288
"483",0.999004646773385,4.55487903855905
"484",0.994036531749043,4.65992459920309
"485",0.994223222471615,4.65713528173783
"486",0.999837146661379,4.51136042731376
"487",0.998041386906531,4.37802957691413
"488",0.99458834118161,4.65154462016425
"489",0.982588078141304,4.7845855850657
"490",0.996076136282275,4.62649499338915
"491",0.997439635720748,4.59881744989683
"492",0.998505249138445,4.57130548453979
"493",0.98421527275672,4.77025683127033
"494",0.995445571914573,4.63761429402718
"495",0.990610843306597,4.70487632725327
"496",0.992638455705929,4.67953949709371
"497",0.998673072273881,4.39645790151148
"498",0.985396147757363,4.19544439006552
"499",0.992060544346973,4.27165084044015
"500",0.968071517419189,4.05438425671556
"501",0.983849138149679,4.18036855650511
"502",0.970159137289699,4.06901319853808
"503",0.961851459113298,4.01324384624064
"504",0.975432003415749,4.10825720705968
"505",0.987585707448305,4.21816014276318
"506",0.997176116686246,4.35706889957899
"507",0.999840264457926,4.45220960189745
"508",0.998831799557597,4.4017419759979
"509",0.999867816736307,4.45487618237027
"510",0.99921562514093,4.54668796377769
"511",0.996795375275654,4.61263968522978
"512",0.992638455705929,4.67953949709371
"513",0.993456447627585,4.66831967517301
"514",0.997559227387956,4.59606470968412
"515",0.988586355421846,4.72751886817488
"516",0.996516860216482,4.61817513107323
"517",0.997062239554993,4.6071024384287
"518",0.995280622451645,4.64039191970583
"519",0.996516860216482,4.61817513107323
"520",0.979802314725637,4.80761173227286
"521",0.996226237583952,4.62371721978558
"522",0.999978726897736,4.47094198397358
"523",0.998315424737893,4.57679970721213
"524",0.9987679204367,4.56308486995149
"525",0.996657840095248,4.61540235276178
"526",0.976003277130393,4.83653702823539
"527",0.992210647167658,4.68515522674661
"528",0.964414821379153,4.91258146638973
"529",0.922382938841421,5.11409455536882
"530",0.947839975239867,5.00180490414402
"531",0.945359842959213,5.01382622320772
"532",0.981569950279524,4.79320524373534
"533",0.996161077310615,4.33620857560751
"534",0.992438562387939,4.27677707910238
"535",0.998831799557597,4.4017419759979
"536",0.997057219276407,4.35445289091683
"537",0.99945710539431,4.53579497646055
"538",0.99921562514093,4.54668796377769
"539",0.999951757398958,4.49784992119029
"540",0.996372844196081,4.62094957517653
"541",0.993652566473473,4.6655253326196
"542",0.992210647167658,4.68515522674661
"543",0.987495438038039,4.73887229207073
"544",0.980163103717275,4.80472521516105
"545",0.981913159050113,4.79032737636024
"546",0.977947422732832,4.82205269159478
"547",0.970965094016611,4.8714932520616
"548",0.975603164265693,4.83944265681324
"549",0.972275091828657,4.86272390352962
"550",0.962406581284345,4.92438834617922
"551",0.952023137973758,4.98084830911985
"552",0.971842120849017,4.86564526430031
"553",0.97679146782076,4.83073984904019
"554",0.95489372425514,4.96592269988424
"555",0.943457645634083,5.02285886979843
"556",0.958744556795492,4.94511644435505
"557",0.95820709471524,4.94807824357957
"558",0.95432717443707,4.9689060590166
"559",0.95432717443707,4.9689060590166
"560",0.987213923963923,4.74171924696392
"561",0.969623110402085,4.88026947902998
"562",0.977947422732832,4.82205269159478
"563",0.990369097617092,4.7077028585156
"564",0.989370844939683,4.71900869305989
"565",0.993256563344277,4.6711242444298
"566",0.97679146782076,4.83073984904019
"567",0.985757533517838,4.7559622804231
"568",0.99945710539431,4.53579497646055
"569",0.996076136282275,4.62649499338915
"570",0.997439635720748,4.59881744989683
"571",0.999966542906891,4.4951493868113
"572",0.999966822712018,4.46826578690288
"573",0.999653803709659,4.52491980125663
"574",0.999148077671217,4.54941946079818
"575",0.999978588121134,4.49245869977838
"576",0.999935047634449,4.46290185385731
"577",0.998595520102202,4.56856921232001
"578",0.99821643541598,4.57954090895655
"579",0.999951757398958,4.49784992119029
"580",0.999608785604826,4.52763822069811
"581",0.999620377746051,4.43620298995743
"582",0.999367173815709,4.42291756339347
"583",0.996559098837634,4.34402046175262
"584",0.993865282662856,4.2973514942552
"585",0.986873537531691,4.21057459221911
"586",0.989397263649317,4.23846032857105
"587",0.979976420563595,4.14540447898387
"588",0.987585707448305,4.21816014276318
"589",0.991868055706732,4.2690861172609
"590",0.989397263649317,4.23846032857105
"591",0.986632690252589,4.20805424473305
"592",0.978803580025308,4.13546531721972
"593",0.990253616511405,4.24863924865958
"594",0.979976420563595,4.14540447898387
"595",0.980836814018987,4.15287262246697
"596",0.986143628436666,4.20300268283021
"597",0.986873537531691,4.21057459221911
"598",0.983318498584532,4.17535787520927
"599",0.977905368318461,4.12802847743049
"600",0.981680733231677,4.16035422016602
"601",0.981119384676863,4.15535991979377
"602",0.981119384676863,4.15535991979377
"603",0.981680733231677,4.16035422016602
"604",0.973178398056878,4.09104440404289
"605",0.973830643021014,4.09595390408779
"606",0.963355579108923,4.02288926138188
"607",0.962605977681387,4.01805998092345
"608",0.964834146755454,4.03255047445035
"609",0.967363508479643,4.04952458296032
"610",0.960323255541008,4.00362155727243
"611",0.957197193394403,3.98445343194123
"612",0.951504924105542,3.9511207291887
"613",0.943795722029954,3.90867994504486
"614",0.942469903388708,3.9016509351732
"615",0.943795722029954,3.90867994504486
"616",0.920798793815142,3.79543979813167
"617",0.916791299153643,3.77726146752296
"618",0.890929314665749,3.66782870517717
"619",0.903337897742256,3.71879805542418
"620",0.902275936624238,3.71433382148408
"621",0.871826581862734,3.5937638276218
"622",0.872972489774181,3.59807656098045
"623",0.889830280677561,3.66343236537101
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.845376354109635,3.49802785896615
"627",0.855507605849553,3.5338931779365
"628",0.848373063562981,3.50854155401812
"629",0.828990212228598,3.4418186189883
"630",0.836922927459026,3.46877079333207
"631",0.838742489868672,3.47501994902385
"632",0.847774399342709,3.50643500594453
"633",0.851950197813099,3.52119455046881
"634",0.822838760806035,3.42122828339823
"635",0.814783548993063,3.39464551196195
"636",0.819749002592895,3.41098247696858
"637",0.802277291214127,3.35415689054811
"638",0.817269217146388,3.40280419019701
"639",0.808545820437372,3.37433738476577
"640",0.791550140761278,3.32011570687364
"641",0.803533094516125,3.35818208112986
"642",0.794712350979801,3.33008857043606
"643",0.783934079691531,3.29629769072882
"644",0.780113772649595,3.28445283456325
"645",0.760909076734026,3.22585804269137
"646",0.768610268987473,3.24917303337862
"647",0.760909076734026,3.22585804269137
"648",0.771170361557614,3.25697611989982
"649",0.769890650550689,3.25307223699946
"650",0.756409932495006,3.21234232148636
"651",0.751258153080617,3.19695674725671
"652",0.748679763533296,3.18929161580207
"653",0.735772323389328,3.15125229170902
"654",0.715082867366789,3.09132402844491
"655",0.721550141222394,3.10992886679266
"656",0.726722402041224,3.12488989151236
"657",0.724782668625572,3.11927037745541
"658",0.704738969183478,3.06178863848434
"659",0.695051661458794,3.03435728322065
