"","fgT","frT"
"192",0.881412623505937,3.63033152972587
"193",0.889255175955279,3.66113896634123
"194",0.88370520419959,3.63924989601933
"195",0.844754924854298,3.49585721050202
"196",0.82785201744864,3.43798903894923
"197",0.816805136174539,3.40127800601415
"198",0.820498747817122,3.41346291950683
"199",0.819361636232707,3.40970234967393
"200",0.832289718495274,3.45297256680076
"201",0.813628830907237,3.39086841963623
"202",0.788381600894967,3.31017270978639
"203",0.791550140761278,3.32011570687364
"204",0.781478774122227,3.2886773860582
"205",0.779545713018927,3.28269721221708
"206",0.78216285386367,3.29079772464352
"207",0.780059308276637,3.28428444652264
"208",0.769249565002165,3.25111907414003
"209",0.753882079399857,3.20478113307333
"210",0.769249565002165,3.25111907414003
"211",0.77562332293516,3.27061375884351
"212",0.778292296808344,3.27882853964517
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.755765862202263,3.21041361309718
"217",0.739099760185916,3.16100731404669
"218",0.746745485233456,3.18355628761806
"219",0.74287466789108,3.1721165543598
"220",0.732540201741008,3.14180924960257
"221",0.727922060154601,3.12837071004239
"222",0.723302608982538,3.11498965148478
"223",0.72349403396079,3.11554296111169
"224",0.73124824277532,3.13804340823492
"225",0.733094414051653,3.14342620925067
"226",0.729956140405628,3.13428208068722
"227",0.722294158614715,3.11207641552765
"228",0.718315479118675,3.10060965445461
"229",0.720902819321496,3.10806164801743
"230",0.699571526443626,3.04712972341941
"231",0.686667380188325,3.01078047996924
"232",0.676467457456637,2.98228765009478
"233",0.670141126317279,2.96471239960121
"234",0.681162571683945,2.99537836749243
"235",0.671970387512752,2.96978700387233
"236",0.648218879432657,2.90431910221717
"237",0.631201387807198,2.857906476227
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613499920118165,2.80998103545646
"241",0.60799936552225,2.79515059787743
"242",0.606664270797749,2.79155490687321
"243",0.604179520535484,2.78486687979989
"244",0.586895735705783,2.7384721256151
"245",0.589965621343136,2.74669786570654
"246",0.573557884475701,2.70279421632938
"247",0.578424510419632,2.71580159939096
"248",0.56981260208206,2.69279112081876
"249",0.572863434056811,2.70093899183587
"250",0.555913833627071,2.65571388283854
"251",0.564401526947068,2.67834867736619
"252",0.591195164651367,2.74999406881832
"253",0.549444298289867,2.6384732604935
"254",0.534695419241004,2.59919151123557
"255",0.511553979313102,2.53754981222665
"256",0.513842259207692,2.54364854988582
"257",0.520740710828115,2.56202815874163
"258",0.52827364350227,2.58209087477992
"259",0.531770487434966,2.59140277437438
"260",0.530020470512868,2.58674263439397
"261",0.510984144220123,2.53603089666063
"262",0.505294142376355,2.52085934551004
"263",0.504133689433078,2.51776402459692
"264",0.490074644543025,2.48022490400552
"265",0.488430043554143,2.47582816252458
"266",0.477419856576785,2.44635669255424
"267",0.475778561334877,2.44195739008298
"268",0.478515480390583,2.4492924681425
"269",0.484020663221653,2.46403330087852
"270",0.474685243092643,2.43902594048593
"271",0.464909351709596,2.41277865623127
"272",0.48236513657423,2.45960221042356
"273",0.481813520962923,2.45812545142886
"274",0.467085128315787,2.4186262338795
"275",0.46492742863972,2.41282725394703
"276",0.457428975043629,2.39264666986407
"277",0.456363115933653,2.38977441535843
"278",0.453708868552912,2.38261758043189
"279",0.447903353698411,2.36694183015352
"280",0.464390245301619,2.41138299426927
"281",0.451064857698588,2.37548217861044
"282",0.447379214358937,2.36552503637381
"283",0.457428975043629,2.39264666986407
"284",0.448429508299506,2.36836380909913
"285",0.455300514760351,2.38690997941158
"286",0.45476901686832,2.38547686524105
"287",0.45476901686832,2.38547686524105
"288",0.455300514760351,2.38690997941158
"289",0.459029198631031,2.39695713672573
"290",0.460633086110326,2.40127536909862
"291",0.461167438412071,2.40271357497428
"292",0.459029198631031,2.39695713672573
"293",0.451064857698588,2.37548217861044
"294",0.439550695393919,2.34433168656438
"295",0.448956075697233,2.3697866423218
"296",0.450536642632028,2.37405592575576
"297",0.451064857698588,2.37548217861044
"298",0.451591872129055,2.37690493606289
"299",0.454239547498774,2.38404897684038
"300",0.45476901686832,2.38547686524105
"301",0.453708868552912,2.38261758043189
"302",0.456895841004144,2.39121011135234
"303",0.449483055667372,2.37121033033476
"304",0.448429508299506,2.36836380909913
"305",0.437478324166837,2.3387108377474
"306",0.429257134492196,2.31636612850233
"307",0.434383048509942,2.33030695676181
"308",0.440068639422375,2.34573578692267
"309",0.447379214358937,2.36552503637381
"310",0.447379214358937,2.36552503637381
"311",0.439550695393919,2.34433168656438
"312",0.417127363274008,2.2832508063
"313",0.409668078790797,2.2627904292722
"314",0.405239143488267,2.2506047876516
"315",0.415628199913316,2.27914481842619
"316",0.425187488812055,2.30527607025658
"317",0.427218180391216,2.31081233085171
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.436960877695169,2.3373066626125
"321",0.431302793982291,2.3219332741293
"322",0.423668103694131,2.30113047417745
"323",0.437996187686541,2.34011585646344
"324",0.450536642632028,2.37405592575576
"325",0.437478324166837,2.3387108377474
"326",0.441108942209862,2.34855511168393
"327",0.439031583107842,2.34292413664025
"328",0.431302793982291,2.3219332741293
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.453178600072729,2.38118704344184
"334",0.433868105523896,2.32890782736429
"335",0.430278346488125,2.31914590757308
"336",0.405239143488267,2.2506047876516
"337",0.395520651104037,2.22376137060603
"338",0.433868105523896,2.32890782736429
"339",0.421647630874559,2.29561320604613
"340",0.427727678253011,2.31220058908428
"341",0.43489683774624,2.33170265723016
"342",0.427218180391216,2.31081233085171
"343",0.436960877695169,2.3373066626125
"344",0.44162812892845,2.34996174159585
"345",0.421143180975098,2.29423490697159
"346",0.41363472299394,2.27368026384552
"347",0.418128406015408,2.28599084498669
"348",0.411648013892573,2.26822881126547
"349",0.42417311511891,2.30250869985336
"350",0.404750156234742,2.24925763039445
"351",0.433868105523896,2.32890782736429
"352",0.4151288160875,2.27777640706416
"353",0.418128406015408,2.28599084498669
"354",0.423161968553778,2.29974886250411
"355",0.407203820499014,2.25601388271969
"356",0.409668078790797,2.2627904292722
"357",0.42417311511891,2.30250869985336
"358",0.429257134492196,2.31636612850233
"359",0.434383048509942,2.33030695676181
"360",0.434383048509942,2.33030695676181
"361",0.414132837813423,2.27504621438264
"362",0.422656254850246,2.29836808035818
"363",0.418630324958332,2.2873641913064
"364",0.410162804420308,2.26414983756342
"365",0.438512887314369,2.341517431817
"366",0.425693758204821,2.30665677887163
"367",0.397933970211122,2.23044103803406
"368",0.403770465282497,2.24655750736976
"369",0.402793965135039,2.24386473434507
"370",0.411153528478663,2.26687110469667
"371",0.416126482517254,2.28050987614156
"372",0.418630324958332,2.2873641913064
"373",0.422656254850246,2.29836808035818
"374",0.433868105523896,2.32890782736429
"375",0.432841041317619,2.3261163474427
"376",0.440068639422375,2.34573578692267
"377",0.445806064599023,2.36127109410529
"378",0.440588582856058,2.34714502599161
"379",0.424680091448754,2.30389196954405
"380",0.436960877695169,2.3373066626125
"381",0.448956075697233,2.3697866423218
"382",0.460097506210727,2.39983362986737
"383",0.448956075697233,2.3697866423218
"384",0.439031583107842,2.34292413664025
"385",0.444236632238922,2.3570248017346
"386",0.45476901686832,2.38547686524105
"387",0.462240630279684,2.40560138097268
"388",0.465466659018054,2.41427679931007
"389",0.484573853599646,2.46551360911021
"390",0.532940119086115,2.59451736470843
"391",0.509273387340116,2.53147033236319
"392",0.561392840426053,2.67032273815381
"393",0.566209795421717,2.68317384999329
"394",0.553015293364617,2.64798849418428
"395",0.512698250301288,2.54059967703172
"396",0.500768571168216,2.50878564205588
"397",0.531186201395051,2.58984688158013
"398",0.54115771789245,2.61640061077761
"399",0.555999577127328,2.6559424422689
"400",0.556598143777097,2.65753804305027
"401",0.539980135260429,2.61326453571015
"402",0.514415692242352,2.5451766882781
"403",0.531770487434966,2.59140277437438
"404",0.571651417144411,2.69770158721362
"405",0.593044381096029,2.75495335849397
"406",0.585056834837165,2.73354750966423
"407",0.621036795145704,2.83034726911775
"408",0.634264381472602,2.86623379477624
"409",0.624178742276983,2.83885417909058
"410",0.634897244850192,2.8679557315207
"411",0.651403914610181,2.91304834240775
"412",0.689891582771921,3.01982970116216
"413",0.695051661458794,3.03435728322065
"414",0.694405659777725,3.03253543804906
"415",0.720902819321496,3.10806164801743
"416",0.722197456673746,3.11179720733004
"417",0.718315479118675,3.10060965445461
"418",0.715082867366789,3.09132402844491
"419",0.724782668625572,3.11927037745541
"420",0.730601222175725,3.13615930933095
"421",0.805415466810111,3.36423200599277
"422",0.820366591592059,3.41302543093516
"423",0.839952545633425,3.4791901825659
"424",0.840557775671356,3.48128036286705
"425",0.819749002592895,3.41098247696858
"426",0.811669904046616,3.38447931493219
"427",0.843572899043255,3.49173732796906
"428",0.841160676872134,3.48336542063971
"429",0.850164050677353,3.51486235862827
"430",0.880358037507922,3.62625235915842
"431",0.919802321103123,3.79088355955353
"432",0.94855743000363,3.93455909321901
"433",0.953977751486351,3.96536981696292
"434",0.96223004853999,4.01565486799886
"435",0.987819362743206,4.22069427133187
"436",0.991868055706732,4.2690861172609
"437",0.986632690252589,4.20805424473305
"438",0.998673072273881,4.39645790151148
"439",0.995767231875735,4.63204706643807
"440",0.999280134836372,4.54396642700677
"441",0.997439635720748,4.59881744989683
"442",0.999148077671217,4.54941946079818
"443",0.995280622451645,4.64039191970583
"444",0.999952249800794,4.46558301500443
"445",0.996226237583952,4.62371721978558
"446",0.99458834118161,4.65154462016425
"447",0.976003277130393,4.83653702823539
"448",0.962914764073009,4.92143171573192
"449",0.980520359343672,4.80184043113035
"450",0.989112664563487,4.72184371457169
"451",0.984530762222238,4.76739274225109
"452",0.966362147490698,4.90080289517389
"453",0.970074607804201,4.87733933779855
"454",0.980163103717275,4.80472521516105
"455",0.993652566473473,4.6655253326196
"456",0.985455727139105,4.75881950240579
"457",0.995112077582236,4.64317971090759
"458",0.961896122485348,4.92733773063743
"459",0.949657285001166,4.99281011906525
"460",0.977947422732832,4.82205269159478
"461",0.967782599010518,4.89198974280184
"462",0.978325970639305,4.81915750404981
"463",0.958744556795492,4.94511644435505
"464",0.929827586894253,5.0834999962734
"465",0.956568035499188,4.95699244205547
"466",0.983897318541469,4.7731139010972
"467",0.981913159050113,4.79032737636024
"468",0.982920834032803,4.78171289298213
"469",0.984842816935751,4.764530372847
"470",0.981223238495531,4.79608484003624
"471",0.992425824008635,4.68235080684169
"472",0.996930314358559,4.60987023043113
"473",0.998315424737893,4.57679970721213
"474",0.995112077582236,4.64317971090759
"475",0.990610843306597,4.70487632725327
"476",0.999342008582021,4.54123820401843
"477",0.987213923963923,4.74171924696392
"478",0.976003277130393,4.83653702823539
"479",0.986350046333399,4.7502616798851
"480",0.986350046333399,4.7502616798851
"481",0.989112664563487,4.72184371457169
"482",0.966362147490698,4.90080289517389
"483",0.991544526041707,4.69359575689301
"484",0.951438547766273,4.98383150937923
"485",0.946607050713993,5.00781654130105
"486",0.925412352933205,5.10183282956602
"487",0.913699784892253,5.14795468529395
"488",0.937530067353825,5.05005456334446
"489",0.897450734712266,5.20697792032724
"490",0.942167817314584,5.02889581158142
"491",0.978699809464366,4.81627287364266
"492",0.980873016104247,4.79896616630163
"493",0.962914764073009,4.92143171573192
"494",0.945359842959213,5.01382622320772
"495",0.933392257617228,5.0682667810087
"496",0.928373541778118,5.08960050289104
"497",0.921616635915245,5.1171575613584
"498",0.929103785743834,5.08654467813605
"499",0.938875440663618,5.04400145735595
"500",0.927639055014311,5.09265816348264
"501",0.916120119430239,5.13869707791487
"502",0.962914764073009,4.92143171573192
"503",0.986350046333399,4.7502616798851
"504",0.990124828069013,4.7105224626306
"505",0.972275091828657,4.86272390352962
"506",0.96731239811432,4.89492868550325
"507",0.97679146782076,4.83073984904019
"508",0.990124828069013,4.7105224626306
"509",0.978325970639305,4.81915750404981
"510",0.973967663331648,4.85107375506333
"511",0.942167817314584,5.02889581158142
"512",0.929827586894253,5.0834999962734
"513",0.940863589856702,5.03493078988383
"514",0.963918110721395,4.91553277990525
"515",0.967782599010518,4.89198974280184
"516",0.959811102048617,4.93918007557685
"517",0.985150508749395,4.76167844091123
"518",0.989370844939683,4.71900869305989
"519",0.987772750190287,4.73603571843775
"520",0.983897318541469,4.7731139010972
"521",0.986350046333399,4.7502616798851
"522",0.993652566473473,4.6655253326196
"523",0.994223222471615,4.65713528173783
"524",0.991315798432444,4.69641551116854
"525",0.995922976541145,4.62927443578555
"526",0.99921562514093,4.54668796377769
"527",0.995767231875735,4.63204706643807
"528",0.992638455705929,4.67953949709371
"529",0.99907767808098,4.5521525988101
"530",0.999119252222766,4.41231302688682
"531",0.996428589380884,4.34141228744588
"532",0.996161077310615,4.33620857560751
"533",0.990875171877356,4.25630116800711
"534",0.999966822712018,4.46826578690288
"535",0.999966542906891,4.4951493868113
"536",0.999998664503141,4.48437987598294
"537",0.986632690252589,4.20805424473305
"538",0.982508015812294,4.16784929631943
"539",0.976991218014207,4.12060501136872
"540",0.973830643021014,4.09595390408779
"541",0.974796783618824,4.10333296000644
"542",0.971852750897718,4.08123557783007
"543",0.988507612266996,4.22829805295954
"544",0.981119384676863,4.15535991979377
"545",0.958380559765129,3.99163161445206
"546",0.971180451570939,4.07634371949335
"547",0.987113149325477,4.21310416364447
"548",0.981957787692138,4.16284599847735
"549",0.987585707448305,4.21816014276318
"550",0.984631262313869,4.18789968943809
"551",0.971852750897718,4.08123557783007
"552",0.969815076879901,4.06657014013823
"553",0.969469386690766,4.06412854856438
"554",0.946412803600572,3.92277597688892
"555",0.946412803600572,3.92277597688892
"556",0.935210147971961,3.86437345122134
"557",0.93240885563824,3.85048728195074
"558",0.933346805936088,3.85510809893941
"559",0.914763261678215,3.76820497787481
"560",0.920798793815142,3.79543979813167
"561",0.934281532730257,3.85974152857853
"562",0.918301395621298,3.7840663838479
"563",0.909626968320001,3.74566892706072
"564",0.908067158958598,3.73893306118414
"565",0.914254937292681,3.76594942207478
"566",0.927165112725364,3.82515410319071
"567",0.892572703981071,3.67443647317194
"568",0.89311943912834,3.67664395086964
"569",0.894208794906291,3.68105614537528
"570",0.911692426895661,3.75466437864712
"571",0.88706639901433,3.65245452453885
"572",0.876964306629872,3.61322184988887
"573",0.889278735110316,3.66123281998351
"574",0.873545305648801,3.6002381642143
"575",0.882045170981854,3.63278522538689
"576",0.888726400966452,3.65903459521544
"577",0.894208794906291,3.68105614537528
"578",0.884841717513537,3.64369727623179
"579",0.872398996765399,3.59591625558534
"580",0.844775097774554,3.49592762337419
"581",0.843572899043255,3.49173732796906
"582",0.849566981203275,3.51275201550807
"583",0.827762098264468,3.43768688522229
"584",0.824688286590439,3.42739178899542
"585",0.838135823186116,3.47293352751036
"586",0.82098568678044,3.41507586168161
"587",0.80101837269945,3.35013039037036
"588",0.785841267937902,3.30223612791684
"589",0.807295022138822,3.37029283008329
"590",0.801647980434441,3.35214303589441
"591",0.790916155331142,3.31812229073799
"592",0.789649368427637,3.31414511669824
"593",0.797869824607783,3.34009750608129
"594",0.798498950712214,3.3420980046165
"595",0.766045613195381,3.2413827063931
"596",0.7654035698322,3.23943656199356
"597",0.785205118353591,3.30025344678091
"598",0.783297255213921,3.29431857506397
"599",0.785205118353591,3.30025344678091
"600",0.764761374959027,3.23749158607006
"601",0.755121674944517,3.20848606271536
"602",0.767968854825909,3.24722221162297
"603",0.748679763533296,3.18929161580207
"604",0.744810434013667,3.17783127331983
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
