"","fgT","frT"
"139",0.996811992872213,4.61230185778085
"140",0.999608785604826,4.52763822069811
"141",0.99853506322677,4.3921129663168
"142",0.999763933094886,4.44583911278671
"143",0.999999482500726,4.48001367390339
"144",0.999602962036828,4.52797813793797
"145",0.99954903944931,4.53101365204108
"146",0.999598099614085,4.52826003988309
"147",0.999730590033253,4.51983543925766
"148",0.998963274837877,4.40639495561534
"149",0.999884523952391,4.45663030883894
"150",0.999776130345658,4.51646833525435
"151",0.9996961595534,4.52219473357599
"152",0.990311871840325,4.70836665003566
"153",0.98418140459618,4.77056255210616
"154",0.979807841116137,4.80756771747433
"155",0.98074939210712,4.79997679719464
"156",0.99049480109659,4.70623767613222
"157",0.999477301035828,4.5347818444102
"158",0.998326739374913,4.57648126420972
"159",0.999993888709733,4.47593036718028
"160",0.997928914536029,4.58709398165048
"161",0.999744802423576,4.51881759777921
"162",0.999422120146697,4.53750618863511
"163",0.998980900249599,4.40704047090422
"164",0.999497107498076,4.53376893865677
"165",0.999421775034284,4.53752280550947
"166",0.99635507319953,4.6212880360264
"167",0.984257794263544,4.76987252430187
"168",0.990966618979313,4.70064831917498
"169",0.981310245264328,4.79536477881742
"170",0.953756670121681,4.97189121045066
"171",0.969100950790129,4.88363058707427
"172",0.969569178273972,4.88061799704577
"173",0.95137394693286,4.98416004425698
"174",0.974955193280249,4.84409706779094
"175",0.97875325033879,4.81585840510342
"176",0.948839073838608,4.9968800151808
"177",0.954257812610258,4.96927000589381
"178",0.942968025933998,5.02515867846223
"179",0.953826455788655,4.97152707159772
"180",0.950848184543606,4.98682562752126
"181",0.951873346249059,4.98161446531315
"182",0.981300706456655,4.795443804645
"183",0.955454617717056,4.96295021940241
"184",0.922478718100102,5.11371063812084
"185",0.941121748882673,5.03374164919298
"186",0.959607453441939,4.94031973955192
"187",0.972356519578277,4.8621718922332
"188",0.959999691604761,4.93812205157986
"189",0.964401243033903,4.91266242390468
"190",0.988246528470406,4.73111261684194
"191",0.961572584714984,4.92919665952565
"192",0.955945372333946,4.96033372857833
"193",0.951739382735708,4.982298632929
"194",0.955454617717056,4.96295021940241
"195",0.976846281214262,4.83033298012855
"196",0.991568741615588,4.69329496846349
"197",0.99916481537038,4.54875309073945
"198",0.997207062098617,4.60399065874406
"199",0.997748166110552,4.59157295115139
"200",0.995767231875735,4.63204706643807
"201",0.999561423482571,4.53033338734154
"202",0.999897149779079,4.50527650969832
"203",0.996981720344559,4.35281868316681
"204",0.993237918165412,4.28804506217994
"205",0.994764695122316,4.31154638961451
"206",0.995435088839792,4.32292181004063
"207",0.999747282276572,4.44459377933005
"208",0.999798332738209,4.44855889627284
"209",0.988705829045233,4.230528407541
"210",0.991477325083859,4.26396909715397
"211",0.992785727059223,4.28159586462868
"212",0.981051285702672,4.15475887665677
"213",0.953367346405248,3.96182087044148
"214",0.954701424716318,3.96960512881053
"215",0.939218714627072,3.88471333843236
"216",0.916788217463014,3.77724763480365
"217",0.91329782606617,3.76171786638484
"218",0.914385609697813,3.76652870200749
"219",0.924672536709625,3.81339138649335
"220",0.938255464119428,3.87977286249727
"221",0.928725461854198,3.83260667625463
"222",0.902935225496257,3.71710292055698
"223",0.921414936099251,3.79826936309039
"224",0.919304055954827,3.78861442890639
"225",0.912655238778835,3.75888799987011
"226",0.89058400690243,3.66644547111124
"227",0.903606059478369,3.71992857478248
"228",0.882813596382309,3.63577312441817
"229",0.892706129096438,3.67497476012654
"230",0.890379355770328,3.66562652020254
"231",0.897997892309899,3.69655071806293
"232",0.842970127817677,3.48964086924726
"233",0.830674216920142,3.44750154995538
"234",0.844703573021519,3.49567798413598
"235",0.859630801836481,3.54876180343812
"236",0.867213000923421,3.57655142788349
"237",0.859630801836481,3.54876180343812
"238",0.835943848423788,3.46541881717011
"239",0.862349871979186,3.55865900197713
"240",0.865107278429238,3.56877330189354
"241",0.88386556077821,3.63987633449342
"242",0.907021557584324,3.73444465616114
"243",0.919615020673414,3.79002987393184
"244",0.91886436885794,3.78661705346416
"245",0.913555367899836,3.76285454342174
"246",0.906892194076863,3.73389082146946
"247",0.885888550947677,3.64780942923567
"248",0.850546038034617,3.51621415860121
"249",0.848177825561087,3.50785421788665
"250",0.840410203263123,3.48077044703716
"251",0.842295094375194,3.48729662855634
"252",0.839346832995793,3.47710125722074
"253",0.825918666543852,3.43150486587262
"254",0.807295022138822,3.37029283008329
"255",0.788462921879401,3.31042728608006
"256",0.785598859905787,3.30148039253951
"257",0.77947955848462,3.28249285144247
"258",0.770611670681642,3.2552709478245
"259",0.785845146194898,3.30224822108885
"260",0.791554005750309,3.32012786552275
"261",0.790916155331142,3.31812229073799
"262",0.775007228734351,3.26872188566906
"263",0.771092230846786,3.25673758057984
"264",0.765243035225978,3.23895020849548
"265",0.759147835561311,3.22055816435
"266",0.778683586575667,3.28003550832691
"267",0.761552130677228,3.22779602957376
"268",0.764761374959027,3.23749158607006
"269",0.762195047108047,3.22973518073341
"270",0.748679763533296,3.18929161580207
"271",0.74287466789108,3.1721165543598
"272",0.743520655592483,3.17402225516573
"273",0.717670127205502,3.09875370496916
"274",0.694322945012507,3.03230223201082
"275",0.68860479575427,3.01621559000309
"276",0.675731926707062,2.9802405785635
"277",0.675088706430657,2.97845122536562
"278",0.685296919732228,3.00694043702201
"279",0.682720338778672,2.99973089508941
"280",0.70271776084718,3.05604756767996
"281",0.647506295200817,2.90236806390866
"282",0.650762285222719,2.91128867032915
"283",0.657059478191162,2.92858475366128
"284",0.659061897949504,2.93409711862879
"285",0.665461182818461,2.95175570183987
"286",0.664820017427575,2.94998345112211
"287",0.641231062105028,2.88521624911202
"288",0.627954899207217,2.84909205465769
"289",0.60728704375945,2.79323197905661
"290",0.600607597121062,2.77526121152272
"291",0.598057516422486,2.76840944921086
"292",0.597363167870739,2.76654464541165
"293",0.611025152115358,2.80330532542371
"294",0.5986011550141,2.76986973763449
"295",0.581845456616849,2.72495197924376
"296",0.584978322708601,2.73333729619828
"297",0.59050986177687,2.74815676567511
"298",0.579481277777102,2.7186276084655
"299",0.568020880789793,2.68800771539857
"300",0.576508608750564,2.71067949824035
"301",0.568623968381746,2.68961765507473
"302",0.571351839383914,2.69690148434692
"303",0.562522690514734,2.67333637371038
"304",0.56312292137906,2.67493752621865
"305",0.543518790411194,2.62268885814897
"306",0.539390961341702,2.61169551699148
"307",0.538802132831691,2.61012744032048
"308",0.52536998621862,2.57435809546932
"309",0.516901329123988,2.55179989203286
"310",0.511363993131915,2.5370434059837
"311",0.514606335741466,2.54568471796388
"312",0.513078840166103,2.54161401043853
"313",0.516327467526415,2.55027089015354
"314",0.516327467526415,2.55027089015354
"315",0.503028325397681,2.51481524801683
"316",0.488822922031686,2.47687861759066
"317",0.483284249591268,2.46206244175558
"318",0.481447116821511,2.45714443749311
"319",0.467625424286844,2.42007778597571
"320",0.454062069547406,2.38357029436512
"321",0.471418752238281,2.4302630723492
"322",0.474503733627215,2.43853919616392
"323",0.476325818665781,2.44342443585087
"324",0.478515480390583,2.4492924681425
"325",0.473049923491561,2.43463982096375
"326",0.460097506210727,2.39983362986737
"327",0.457960890519504,2.39407970771688
"328",0.453708868552912,2.38261758043189
"329",0.453708868552912,2.38261758043189
"330",0.456363115933653,2.38977441535843
"331",0.457428975043629,2.39264666986407
"332",0.455300514760351,2.38690997941158
"333",0.461167438412071,2.40271357497428
"334",0.461703831054642,2.40415704437958
"335",0.463851823764926,2.40993518636304
"336",0.460097506210727,2.39983362986737
"337",0.463851823764926,2.40993518636304
"338",0.466544686226419,2.41717407709149
"339",0.471418199534352,2.43026158903479
"340",0.472506722599863,2.43318250481417
"341",0.47015194009997,2.42686272909718
"342",0.469068548332759,2.4239538382853
"343",0.463493648011026,2.40897193437267
"344",0.450008839453864,2.37263052923131
"345",0.454946137291756,2.38595447433351
"346",0.448956075697233,2.3697866423218
"347",0.448429508299506,2.36836380909913
"348",0.445806064599023,2.36127109410529
"349",0.440068639422375,2.34573578692267
"350",0.432156215808066,2.32425438269909
"351",0.431643606554535,2.32286030506205
"352",0.432327352395119,2.32471973411059
"353",0.425186972950649,2.30527466322815
"354",0.431643606554535,2.32286030506205
"355",0.423161968553778,2.29974886250411
"356",0.427727678253011,2.31220058908428
"357",0.433525042566504,2.32797554115551
"358",0.432327352395119,2.32471973411059
"359",0.416626711392157,2.28187992967977
"360",0.41363472299394,2.27368026384552
"361",0.405730050571519,2.25195687521968
"362",0.415295230331411,2.27823245287137
"363",0.398256942964066,2.23133426452312
"364",0.410657954346112,2.26551006254136
"365",0.416293178468015,2.28096646923125
"366",0.424680091448754,2.30389196954405
"367",0.416126990665173,2.28051126805476
"368",0.41762741917854,2.28461971765261
"369",0.436789013753846,2.33684021790275
"370",0.430961125153559,2.32100377990727
"371",0.446678866756301,2.36363152652304
"372",0.44406177202236,2.35655154532195
"373",0.458138828468452,2.39455903923048
"374",0.453179138755024,2.38118849680352
"375",0.45476955680039,2.38547832122104
"376",0.458851033908514,2.39647732517232
"377",0.457961975369487,2.39408263017925
"378",0.463851823764926,2.40993518636304
"379",0.453355849431889,2.38166524729877
"380",0.469790631262379,2.42589271116168
"381",0.483100676398389,2.46157110015315
"382",0.457783540240722,2.39360193309184
"383",0.464568714163359,2.41186284599617
"384",0.493655561324047,2.4897939378581
"385",0.497579258510475,2.50027263586319
"386",0.488082550929315,2.47489899468828
"387",0.458138828468452,2.39455903923048
"388",0.462419107787116,2.40608155074607
"389",0.479247892998727,2.45125460114156
"390",0.488637481740454,2.47638280773285
"391",0.467805795754437,2.42056232270371
"392",0.438513414232763,2.34151886096627
"393",0.447028414893131,2.36457664868904
"394",0.45813937103158,2.39456050075377
"395",0.444584364315489,2.35796584294574
"396",0.457428433033228,2.39264520950887
"397",0.458851033908514,2.39647732517232
"398",0.461524988317715,2.40367579158266
"399",0.463313807694253,2.40848824772881
"400",0.468165572613431,2.42152873124474
"401",0.470876196658704,2.42880689358831
"402",0.471962260583038,2.43172160835926
"403",0.469790079782064,2.42589123051473
"404",0.469068548332759,2.4239538382853
"405",0.471237487578105,2.42977659377096
"406",0.478150654112691,2.44831497936438
"407",0.48789784869638,2.47440509135858
"408",0.512316661371643,2.53958264835712
"409",0.509842106836935,2.53298651645141
"410",0.509273387340116,2.53147033236319
"411",0.512507435193458,2.54009111179332
"412",0.519780224379117,2.55946959821593
"413",0.502840211986908,2.51431337879824
"414",0.506429604079065,2.52388760969125
"415",0.531965328008584,2.59192161299542
"416",0.532940119086115,2.59451736470843
"417",0.529826023219046,2.58622483247641
"418",0.516709611584303,2.55128908478835
"419",0.513269196576987,2.54212132899641
"420",0.505104949256422,2.52035473179793
"421",0.524596246722442,2.57229742295975
"422",0.530021063400337,2.58674421321687
"423",0.549047252410208,2.63741544224666
"424",0.560591990734517,2.66818687824973
"425",0.564200578823426,2.6778125381838
"426",0.554008537556041,2.65063554216582
"427",0.557794426049724,2.66072724899697
"428",0.579961581426877,2.7199122244788
"429",0.584239543241105,2.73135941228311
"430",0.563999665834624,2.67727650632323
"431",0.569632876971664,2.69231124719592
"432",0.549047856628532,2.63741705199779
"433",0.562194869249399,2.6724619389356
"434",0.596746462970059,2.7648886591111
"435",0.616024321392722,2.81679642511085
"436",0.649916766622065,2.90897072656957
"437",0.652039880984443,2.91479306660558
"438",0.664606326895011,2.94939293737425
"439",0.667596139950517,2.95766187130642
"440",0.653103440588639,2.91771216688153
"441",0.668023312170135,2.95884452256264
"442",0.691825642697424,3.0252682216298
"443",0.709479623247496,3.0752921422139
"444",0.699570869465784,3.0471278635996
"445",0.691395207949554,3.02405717505778
"446",0.690536409656522,3.02164206889037
"447",0.692040872749476,3.02587392677448
"448",0.707109061197678,3.06853296235362
"449",0.70754039876223,3.06976182017941
"450",0.712927293560433,3.08514718231147
"451",0.720041690304404,3.10557945326372
"452",0.715945271060162,3.09379860588051
"453",0.740508720213515,3.16514842797749
"454",0.769463930258001,3.25177198281635
"455",0.784993664439852,3.29959483155267
"456",0.762193740508362,3.22973123818798
"457",0.749969479695443,3.19312285596262
"458",0.796186945848983,3.33475648330757
"459",0.793869989737346,3.32742702717184
"460",0.81747625100243,3.40348548383887
"461",0.833270697736773,3.45630406589549
"462",0.847375606783079,3.50503348256843
"463",0.873734930047416,3.60095459146974
"464",0.896738878605494,3.69137637422001
"465",0.926682780042471,3.82286445903012
"466",0.958118450062729,3.99003372248702
"467",0.944381448598278,3.91180880863404
"468",0.953706011660765,3.96378727647518
"469",0.949688192218322,3.94086077366454
"470",0.969122426174218,4.06169090199448
"471",0.981865641130192,4.16201523992755
"472",0.979197727191318,4.1387757204856
"473",0.99574232679486,4.32840809578722
"474",0.999799387212368,4.44864578303727
"475",0.999996296365699,4.47720634216044
"476",0.999974871621837,4.49335541645509
"477",0.996657698361686,4.61540516978069
"478",0.995923133746315,4.62927161030151
"479",0.99284788685254,4.67672987527191
"480",0.983030645358996,4.78075863023259
"481",0.990849079986875,4.70205436296157
"482",0.959101800117732,4.94313686242067
"483",0.997907877953313,4.37453314625152
"484",0.979976420563595,4.14540447898387
"485",0.991477124094258,4.26396649463455
"486",0.965322262682329,4.0357809585429
"487",0.93240885563824,3.85048728195074
"488",0.945690649774687,3.91885611839824
"489",0.952197083638665,3.9550752745285
"490",0.977297385023693,4.1230754990454
"491",0.973722570042319,4.09513649486185
"492",0.9942554593076,4.30337525666547
"493",0.994418746832721,4.30595532330867
"494",0.999341947140119,4.54124097577112
"495",0.989455910435609,4.71806694387684
"496",0.974656711023379,4.84622037339745
"497",0.993121748952869,4.67299204108678
"498",0.995224614400555,4.6413238302501
"499",0.995554161504879,4.63575780842601
"500",0.996469192592506,4.61909976063695
"501",0.996795513941267,4.61263686989881
"502",0.979588381755825,4.14208624557032
"503",0.962103635411596,4.01484858271248
"504",0.977500934325111,4.12472667035607
"505",0.983318226617373,4.17535532677385
"506",0.996515719978996,4.34314824541502
"507",0.995451755591019,4.32321469369286
"508",0.999928750226828,4.4620112146472
"509",0.994407348356807,4.65433911153288
"510",0.994824447997445,4.64782691506715
"511",0.999914078826316,4.50325036095818
"512",0.998876269663806,4.55943786551218
"513",0.996750003922181,4.61355757472467
"514",0.999593255262843,4.52853919537701
"515",0.99984686469428,4.51046287043346
"516",0.98702466815164,4.74361527175247
"517",0.978948197682798,4.81434193069784
"518",0.976003277130393,4.83653702823539
"519",0.987680683291124,4.73698105427588
"520",0.964907719097178,4.90963192485943
"521",0.957482223068354,4.95204215876323
"522",0.952218306157683,4.97984822698199
"523",0.945359842959213,5.01382622320772
"524",0.937529378476122,5.05005764565411
"525",0.935249559408015,5.060165397013
"526",0.939763862958018,5.03996700851765
"527",0.928373541778118,5.08960050289104
"528",0.930789038024199,5.07943085425575
"529",0.938204477276195,5.04702864311378
"530",0.999367173815709,4.42291756339347
"531",0.994161339423181,4.65806486866381
"532",0.994647795892288,4.65061633445196
"533",0.998315524159777,4.57679691375614
"534",0.980043599745506,4.80568426175788
"535",0.962914249575264,4.92143471953639
"536",0.958566380505003,4.94610049486517
"537",0.986544544107544,4.74836299852478
"538",0.998347873139013,4.57588354507322
"539",0.995554161504879,4.63575780842601
"540",0.996226086591967,4.62372004187946
"541",0.999475277089139,4.53488425458039
"542",0.999999999999779,4.48169016450059
"543",0.998928529785851,4.55761545650144
"544",0.997752552262946,4.59146645838482
"545",0.998954221089088,4.5567031345752
"546",0.993121748952869,4.67299204108678
"547",0.999891182496976,4.50595026169871
"548",0.998902598933682,4.55852517878471
"549",0.998044435462227,4.58412721708395
"550",0.9866416725109,4.74740959606716
"551",0.977051398407165,4.82880605325552
"552",0.9866416725109,4.74740959606716
"553",0.992568150006256,4.68047355601039
"554",0.987213923963923,4.74171924696392
"555",0.984003683897948,4.77216135440587
"556",0.984003683897948,4.77216135440587
"557",0.98168474205176,4.7922457625587
"558",0.967469071539874,4.89395182883896
"559",0.970670362949685,4.87343819379772
"560",0.984530762222238,4.76739274225109
"561",0.986929334551787,4.74456501635819
"562",0.991392401229494,4.69547540490321
"563",0.996885669906905,4.61079319722623
"564",0.999237375943182,4.5457833783139
"565",0.999077751075524,4.55214982039748
"566",0.999966515603485,4.49515487405756
"567",0.99954451589727,4.5312597892286
"568",0.999837146661379,4.51136042731376
"569",0.99996190103233,4.4960521289038
"570",0.996340302055553,4.33967437461196
"571",0.995694649031874,4.32754429683002
"572",0.995837217219332,4.33014149680557
"573",0.998533579917535,4.39206739409206
"574",0.999051129455733,4.40966923223378
"575",0.999788449317439,4.44775527414538
"576",0.998475786548707,4.39030920348809
"577",0.999928769926118,4.46201393804357
"578",0.998805948277273,4.400858170017
"579",0.999004316342439,4.40790668580147
"580",0.999840235055444,4.45220688448518
"581",0.99994107339187,4.46379539532704
"582",0.998857221021913,4.40262058517393
"583",0.998387162117244,4.38767591518461
"584",0.996686909162891,4.34662224405234
"585",0.987585707448305,4.21816014276318
"586",0.983584357806272,4.17785863972231
"587",0.96783622186465,4.05276371782012
"588",0.969929945049935,4.06738432991401
"589",0.975747512438623,4.11072530964554
"590",0.94855786307357,3.93456149468404
"591",0.960707447731696,4.00602435319949
"592",0.958772110510044,3.99402721454772
"593",0.981213741725617,4.1561944233856
"594",0.96771848864765,4.05195492784565
"595",0.970841309575482,4.07389625980751
"596",0.982870130720242,4.17118307678413
"597",0.97820655104872,4.13050593686826
"598",0.963230689317937,4.02208152353421
"599",0.971067587571765,4.0755277362693
"600",0.971292788696993,4.07715737758963
"601",0.952197504780206,3.9550776885156
"602",0.94798936297487,3.93141683188532
"603",0.934436391499913,3.86051195182062
"604",0.946556976022522,3.92356137686556
"605",0.935672452351638,3.86669031657556
"606",0.942321737178933,3.90086992112527
"607",0.928609414282675,3.83204997817095
"608",0.937054575055696,3.87366107181602
"609",0.937664197522477,3.87675717073566
"610",0.938121053221819,3.87908619589538
"611",0.943060713887637,3.90477417210241
"612",0.921954558267857,3.80075537207034
"613",0.909626440825595,3.74566664088653
"614",0.918468790277378,3.78482401203442
"615",0.887250812484166,3.65318357228352
"616",0.890379355770328,3.66562652020254
"617",0.894571737246348,3.6825303008453
"618",0.884656203585024,3.64297012162022
"619",0.888358304312555,3.65757207772674
"620",0.889645399258715,3.66269456572528
"621",0.88577085971357,3.64734635782404
"622",0.873545305648801,3.6002381642143
"623",0.867020898750668,3.57583985575495
"624",0.856687696887247,3.5381319033993
"625",0.8570813513794,3.53954882188496
"626",0.830214755564577,3.4459490089317
"627",0.824893149275492,3.42807591311991
"628",0.823044649593539,3.42191326582642
"629",0.822015396142431,3.41849181105772
"630",0.828990212228598,3.4418186189883
"631",0.801647980434441,3.35214303589441
"632",0.813539517689947,3.3905766155135
"633",0.812916025456396,3.38854089425217
"634",0.814783548993063,3.39464551196195
"635",0.790916155331142,3.31812229073799
"636",0.792815416671115,3.32410004598174
"637",0.79534477547629,3.3320891755096
"638",0.792815416671115,3.32410004598174
"639",0.789649368427637,3.31414511669824
"640",0.761552130677228,3.22779602957376
"641",0.766045613195381,3.2413827063931
"642",0.767968854825909,3.24722221162297
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.773729646101937,3.26480392403662
"647",0.753834923383815,3.20464030105942
"648",0.762835864238016,3.23166957950061
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751258153080617,3.19695674725671
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.686667380188325,3.01078047996924
"657",0.685808090858991,3.00837230465198
"658",0.684519789040809,3.00476456976531
"659",0.679585772051923,2.99097738836102
