"","fgT","frT"
"123",0.557417697027502,3.9640596994394
"124",0.608597146500299,3.89967691452851
"125",0.617603662591622,3.8881442075063
"126",0.624330911075136,3.87948302701129
"127",0.618407050869008,3.8871120308572
"128",0.646613129172013,3.85047929144588
"129",0.618503966616975,3.88698747634544
"130",0.621181453453429,3.88354305042658
"131",0.645509660698865,3.85192784135421
"132",0.685030738525741,3.79913035380475
"133",0.642788539797978,3.85549424085924
"134",0.639650737641964,3.85959688521349
"135",0.654472000353932,3.84012322360944
"136",0.662508078831992,3.82945900500931
"137",0.638118256153518,3.86159681288827
"138",0.674470433111427,3.81343526029776
"139",0.646064931812816,3.8511990909447
"140",0.651473052700639,3.84408339901994
"141",0.683735686269299,3.80089305451482
"142",0.66744763200434,3.82286469235925
"143",0.652881769834554,3.84222445161612
"144",0.696189299729147,3.78383970233481
"145",0.709004518808726,3.76603814727015
"146",0.637329534709887,3.86262516122088
"147",0.6569167032186,3.83688717930069
"148",0.630967219207858,3.87089725158931
"149",0.760251980484128,3.69176808554299
"150",0.793559466637542,3.64013260555998
"151",0.821046120529741,3.5948510705162
"152",0.7376888182037,3.72513691618083
"153",0.736128698123636,3.7274027219626
"154",0.748707019866281,3.70898653073434
"155",0.744798029159578,3.71474667413204
"156",0.717894579332303,3.75352582283581
"157",0.699995274402886,3.77858065002769
"158",0.738052272956977,3.72460833165714
"159",0.796374799395487,3.63561690314807
"160",0.736446170610405,3.7269420576511
"161",0.830006288621072,3.5794539688537
"162",0.813523101148113,3.60752246963079
"163",0.800850073334354,3.62838460423235
"164",0.82098963137811,3.5949470646777
"165",0.859950262279367,3.52518856849995
"166",0.851586923828648,3.54082766733769
"167",0.807889965394826,3.61686767429461
"168",0.865062192286438,3.51542039590264
"169",0.850381333971005,3.54304894510281
"170",0.888039882463322,3.46924104858955
"171",0.896805800449493,3.45047310159596
"172",0.898108628968277,3.44762064905097
"173",0.913893580367953,3.41157503674139
"174",0.893637335760782,3.45734022638332
"175",0.891683842379192,3.46152621608321
"176",0.874807457592316,3.49631726690312
"177",0.873046347011603,3.49981875070161
"178",0.913426836390479,3.41268402048039
"179",0.92109028504294,3.39409514912239
"180",0.99477241756241,3.10495703499715
"181",0.999244129739318,3.04259811037955
"182",0.9998988717884,3.01824104070989
"183",0.999372754549686,2.96901375273449
"184",0.999850804591373,3.02125913174662
"185",0.998999805972576,3.04836275477136
"186",0.999025041743815,2.96031690671227
"187",0.999443740771471,2.97106671320196
"188",0.996241818136774,2.91783433438945
"189",0.995577910505838,2.91047069608762
"190",0.99684343855149,2.92508493200656
"191",0.993038223949918,2.88640049791128
"192",0.996805943342776,2.92461408907642
"193",0.998352407080858,2.94711588601494
"194",0.997445613361368,2.93306506533048
"195",0.985977761579207,2.83637897189348
"196",0.979035026656019,2.79834242887133
"197",0.973734628859593,2.77327135624699
"198",0.975437014087638,2.78103675463991
"199",0.974845297730766,2.77830950598359
"200",0.980839562284362,2.80755713508829
"201",0.972176270654822,2.76636963120127
"202",0.95829087272303,2.71147061455826
"203",0.960148160407307,2.71825611241348
"204",0.954083316072889,2.69659632245352
"205",0.952936793702659,2.69265323056577
"206",0.954199247502527,2.69699753354361
"207",0.953155848955384,2.69340316593413
"208",0.945229709785208,2.66721010071923
"209",0.935230479012084,2.6365042393664
"210",0.946296801934858,2.6706309578629
"211",0.950179540429653,2.6833467945062
"212",0.952146643206783,2.68996134857536
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.937483224494466,2.64322514369177
"217",0.925675484185083,2.6090843306576
"218",0.930781015447637,2.62352795183997
"219",0.928466141966295,2.61692301683013
"220",0.920939639445513,2.59607067601238
"221",0.916614301578627,2.58447817386435
"222",0.91317685967931,2.57544933348652
"223",0.913658566874594,2.57670521830303
"224",0.919715720812601,2.59276312744701
"225",0.921155024333512,2.59665503196843
"226",0.919017700215939,2.59088656977345
"227",0.913153467234178,2.57538842193776
"228",0.910167596521588,2.56767022981921
"229",0.912161474863527,2.57281180826815
"230",0.895282186744634,2.53071041821142
"231",0.884601585051849,2.50552789956418
"232",0.875601323346086,2.48503605975261
"233",0.868972064944625,2.47031997495912
"234",0.877158825177019,2.48853841607768
"235",0.870655321739929,2.47402808441891
"236",0.850021107410149,2.42977711282731
"237",0.834932616766989,2.39887456188857
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.817793597254052,2.36499752998386
"241",0.81257215972591,2.35490394503316
"242",0.811911627584981,2.35363405661822
"243",0.811641494278912,2.35311516222477
"244",0.792694584820052,2.31732290155933
"245",0.795233374659683,2.32205352628992
"246",0.777770191261935,2.28988148061113
"247",0.782787073002707,2.29903851209788
"248",0.773405418294506,2.28196711743157
"249",0.777139930758234,2.2887357085113
"250",0.758800530368975,2.25581505822671
"251",0.768301828226822,2.2727723053123
"252",0.796764793556752,2.32491640145922
"253",0.753054995300837,2.24565626796049
"254",0.736445775542623,2.21665735715457
"255",0.710768888658371,2.17276194835965
"256",0.713340446741369,2.17711275084144
"257",0.720777557880094,2.18974967018919
"258",0.729348311815824,2.20441841028366
"259",0.733479779807929,2.21153226510018
"260",0.731272123660944,2.20772738436126
"261",0.710127414310294,2.17167809226238
"262",0.704611526352247,2.16238153011324
"263",0.703870865239033,2.16113631531411
"264",0.687243501015131,2.13336230011695
"265",0.68496294317752,2.12957817388196
"266",0.672414838291164,2.10885537650968
"267",0.669937276018984,2.10478228900101
"268",0.672868637144657,2.10960205170585
"269",0.679282541718224,2.12017712302168
"270",0.668383343945783,2.1022305809158
"271",0.656283558919442,2.08243472544636
"272",0.677357825035842,2.11699937055564
"273",0.676715735103241,2.11594010227706
"274",0.659428497963103,2.08756800792598
"275",0.657192545890221,2.08391757706001
"276",0.648582335691853,2.06989749033273
"277",0.64667240341959,2.0667950977152
"278",0.644129081932707,2.062667904469
"279",0.638411346653068,2.05340556148519
"280",0.657192545890221,2.08391757706001
"281",0.64031653730648,2.05648942452242
"282",0.635874913346335,2.04930354237432
"283",0.64794684972565,2.06886494692995
"284",0.635557677484001,2.048790780331
"285",0.645400458223421,2.06473046986066
"286",0.644763727765523,2.06369735500906
"287",0.645082075075926,2.06421384780212
"288",0.646354849913494,2.06627953550585
"289",0.651131450562996,2.07404231399592
"290",0.652087666259426,2.07559836585944
"291",0.652405820276869,2.0761162532318
"292",0.650493487215686,2.07300453984151
"293",0.64031653730648,2.05648942452242
"294",0.627015990597383,2.03500701808316
"295",0.63841231487319,2.05340712810991
"296",0.64031653730648,2.05648942452242
"297",0.640950294050455,2.05751579146403
"298",0.641586140816946,2.05854581174118
"299",0.644129081932707,2.062667904469
"300",0.644763727765523,2.06369735500906
"301",0.643492640462406,2.06163582164893
"302",0.647309557308902,2.06782976333876
"303",0.63841231487319,2.05340712810991
"304",0.635874913346335,2.04930354237432
"305",0.622601491465884,2.02789929509724
"306",0.613168887588319,2.01274448576699
"307",0.620081675873883,2.02384668492235
"308",0.627015990597383,2.03500701808316
"309",0.63650757199669,2.05032632293626
"310",0.636191222531191,2.04981486886416
"311",0.627015990597383,2.03500701808316
"312",0.599111283821095,1.99022891405001
"313",0.590112727352399,1.97585151186266
"314",0.585478816923314,1.96845624441206
"315",0.597866901949218,1.98823925518502
"316",0.609409421319846,2.00671554556968
"317",0.611288208242882,2.00972775490818
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.623230478176325,2.02891139307966
"321",0.61599434508725,2.01727961381695
"322",0.607532557683276,2.00370785097459
"323",0.627332067915549,2.03551633038912
"324",0.648582335691853,2.06989749033273
"325",0.625438210456914,2.0324654687567
"326",0.629543931379253,2.03908197603769
"327",0.626385898238954,2.03399187937171
"328",0.616308751897548,2.01778448938875
"329",0.60097911909691,1.99321637589226
"330",0.594450891377598,1.98277983449168
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.64285634575035,2.06060425524497
"334",0.619451723626596,2.0228340268064
"335",0.614424986721319,2.01476020449884
"336",0.583629240333052,1.96550589341683
"337",0.569833121780687,1.94351875634291
"338",0.620395764306906,2.02435165961252
"339",0.610036108432169,2.00772013455558
"340",0.614424029015398,2.01475866735937
"341",0.621655481093433,2.02637745666632
"342",0.614109927188247,2.01425454888707
"343",0.623861576218047,2.0299270936075
"344",0.629227542539214,2.03857177156143
"345",0.604097054829306,1.99820595572909
"346",0.595072138542699,1.98377244093637
"347",0.600356593938504,1.99222056399449
"348",0.592590487846166,1.97980801509026
"349",0.609722738180324,2.00721777721451
"350",0.589803992147023,1.97535863553839
"351",0.617251314686453,2.01929833377548
"352",0.596002562209507,1.98525925312405
"353",0.600668303101157,1.99271916790121
"354",0.606595810324762,2.0022072221531
"355",0.588566839296384,1.97338384269271
"356",0.589493430878354,1.97486286875826
"357",0.607532557683276,2.00370785097459
"358",0.612855948878524,2.0122424064873
"359",0.620081675873883,2.02384668492235
"360",0.620081675873883,2.02384668492235
"361",0.595072138542699,1.98377244093637
"362",0.605345037335533,2.0002040623757
"363",0.599111283821095,1.99022891405001
"364",0.586404466440989,1.96993308024453
"365",0.623861576218047,2.0299270936075
"366",0.608784857995619,2.00571451971815
"367",0.57441572833731,1.95081884811436
"368",0.582089070543941,1.96304964734891
"369",0.580551465848255,1.96059796661037
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.60565764788358,2.00070466435611
"374",0.620081675873883,2.02384668492235
"375",0.618194325624522,2.02081331392515
"376",0.627015990597383,2.03500701808316
"377",0.634290110828748,2.04674257637325
"378",0.627964357435282,2.03653533743804
"379",0.607532557683276,2.00370785097459
"380",0.623231440073171,2.02891294101679
"381",0.638728942451694,2.05391947849496
"382",0.651769544052626,2.07508060767412
"383",0.63841231487319,2.05340712810991
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.657192545890221,2.08391757706001
"389",0.679282541718224,2.12017712302168
"390",0.733882661254715,2.21222752763513
"391",0.706591172218181,2.16571332244386
"392",0.76164389995819,2.26086855077178
"393",0.765768110594326,2.26823033412468
"394",0.754012521205157,2.24734450249976
"395",0.709162225613624,2.17004835493351
"396",0.697590661360594,2.15060633120419
"397",0.733241163550469,2.21112061070468
"398",0.744123217795814,2.22999673661657
"399",0.759103163823293,2.25635208983664
"400",0.759739341288447,2.25748165025828
"401",0.742205376325135,2.22665438490826
"402",0.713983761216771,2.17820264297657
"403",0.733241163550469,2.21112061070468
"404",0.775880615757998,2.2864493727731
"405",0.794359192324523,2.32042246846855
"406",0.788434131515655,2.30942645665492
"407",0.825336393546035,2.37975968933718
"408",0.838499401732274,2.40608169760163
"409",0.828648851632825,2.38631398192206
"410",0.838796122613279,2.40668388079159
"411",0.853738077902729,2.43756614768917
"412",0.886493593921779,2.50991687179647
"413",0.890515955383668,2.5193482676869
"414",0.888911848240908,2.51557031244534
"415",0.911416493713167,2.57088496272034
"416",0.912657949996467,2.57409979271172
"417",0.910167596521588,2.56767022981921
"418",0.907655329301494,2.56126063480062
"419",0.915368348664106,2.58118736412564
"420",0.919498965033793,2.59217964733221
"421",0.967907674662569,2.74834731830684
"422",0.975242138687179,2.78013515168906
"423",0.982776081859389,2.81792206191277
"424",0.982647493371823,2.81721698165282
"425",0.974484827715326,2.7766630011955
"426",0.971196142788257,2.76212220216925
"427",0.985729555623493,2.83487972636951
"428",0.984772651588303,2.8292144241272
"429",0.988106084343466,2.84980354702175
"430",0.996884243797852,2.92560049151939
"431",0.999435284195716,3.03739352896392
"432",0.991645545180532,3.13145897904091
"433",0.988974314864896,3.15030824994669
"434",0.983354273057509,3.18355939656128
"435",0.950318581916954,3.31348089783353
"436",0.941978030084864,3.33842441082772
"437",0.954989428216339,3.29860433651288
"438",0.912705434376428,3.41439245633065
"439",0.834019809351378,3.57244241496816
"440",0.860292111675838,3.52454045727465
"441",0.838562070196905,3.56441650126586
"442",0.854659485300855,3.53512952341648
"443",0.821052575845541,3.5948400999181
"444",0.882495415680088,3.480757912547
"445",0.830952467986858,3.57780761087625
"446",0.818397426751715,3.59933810732825
"447",0.74305326286292,3.71730677239741
"448",0.70839660942724,3.76688872799891
"449",0.758052212253454,3.69507343089535
"450",0.790178670619489,3.64552158295226
"451",0.771416654324587,3.67480339689074
"452",0.713092519314292,3.76030174887817
"453",0.726308373907423,3.74155173298495
"454",0.762346864672973,3.68860921758171
"455",0.818930398035568,3.59843750674647
"456",0.776181651638508,3.66746236594902
"457",0.810314232442892,3.61286041346247
"458",0.702306091573928,3.77537630446587
"459",0.668876132677277,3.82095187209192
"460",0.741782148461961,3.71916770652382
"461",0.719737013828397,3.75091502503874
"462",0.75805409178861,3.69507061177912
"463",0.701627410995825,3.77631830738232
"464",0.631672824408424,3.86998184917305
"465",0.688569279501204,3.79430161487289
"466",0.76780969936846,3.68031951357886
"467",0.766601777053021,3.68215912211693
"468",0.766601777053021,3.68215912211693
"469",0.772613956002262,3.67296466102596
"470",0.759283648078241,3.69322455265437
"471",0.805928083969744,3.62009491150087
"472",0.830954034823559,3.5778048812267
"473",0.846967348459901,3.54929597734114
"474",0.824733246519077,3.58855671189907
"475",0.797005415940021,3.63460185033492
"476",0.856550580585011,3.53159540643854
"477",0.793038211273832,3.6409658611487
"478",0.75060856708885,3.70617201565891
"479",0.769016354621779,3.67847801765306
"480",0.777955844683532,3.66471291222868
"481",0.785562886409701,3.65282148267783
"482",0.714424792066929,3.75842596769507
"483",0.810314232442892,3.61286041346247
"484",0.67667620266654,3.81046008461497
"485",0.663869099533319,3.8276450929778
"486",0.616640108838757,3.88938140086238
"487",0.588221848538477,3.92552460646081
"488",0.627190982180426,3.87578798430189
"489",0.558274641001564,3.96299527555999
"490",0.649386681891639,3.84683241780864
"491",0.753103286615525,3.70246690517936
"492",0.752480277710142,3.70339354176609
"493",0.700265845936762,3.77820590093909
"494",0.663150530460166,3.82860305859235
"495",0.629433494567653,3.87288530607342
"496",0.605978973629003,3.90301653760542
"497",0.5998347326334,3.91083205280768
"498",0.624940753459199,3.87869579725964
"499",0.647925119911851,3.84875525785941
"500",0.616640108838757,3.88938140086238
"501",0.598294257007149,3.91278688309043
"502",0.703665465733527,3.77348724563351
"503",0.7803110493173,3.66104924897771
"504",0.798131496943969,3.63278600143362
"505",0.730867994008588,3.7350062098774
"506",0.714424792066929,3.75842596769507
"507",0.742418083852497,3.71823712303865
"508",0.789604030831462,3.6464339675226
"509",0.726962257046177,3.74061554872913
"510",0.721056757135091,3.74904106601722
"511",0.644994367216463,3.85260382183746
"512",0.625689904851547,3.87772825626983
"513",0.647925119911851,3.84875525785941
"514",0.706371508169899,3.76971771526998
"515",0.726962257046177,3.74061554872913
"516",0.701627410995825,3.77631830738232
"517",0.789604030831462,3.6464339675226
"518",0.796442043540658,3.63550872829013
"519",0.786722462574218,3.65099374575086
"520",0.768413416429716,3.67939865041007
"521",0.776774435026184,3.66654471980356
"522",0.805377467715707,3.62099816979605
"523",0.802050224167291,3.62643352137131
"524",0.801492316323533,3.62734112866836
"525",0.828893420504792,3.58138524067316
"526",0.875176267278528,3.49558112037765
"527",0.828377421917396,3.5822788404284
"528",0.808129255117141,3.61647309431989
"529",0.854184305601049,3.53601427956397
"530",0.89839826837434,3.44698416896323
"531",0.917682236344922,3.40246432136431
"532",0.916630030498481,3.40501442505398
"533",0.93510658612383,3.35767912936657
"534",0.879080736512828,3.48772522372487
"535",0.873419257896689,3.4990791973552
"536",0.881220869296738,3.48336935388537
"537",0.952164040476883,3.30768929498165
"538",0.956985534246167,3.29201482575992
"539",0.966672978642414,3.25762841535297
"540",0.967948980611176,3.25274583426202
"541",0.970823134770184,3.24137993665809
"542",0.975959602669213,3.21957518318888
"543",0.947065274107674,3.32343839600135
"544",0.960361884268749,3.28051421543022
"545",0.98494450563687,3.17481537548757
"546",0.974306431370103,3.22682708759148
"547",0.95164072442849,3.30934264422099
"548",0.961763617817521,3.27559733276756
"549",0.950848777144892,3.3118280078439
"550",0.956491268467796,3.29366034011229
"551",0.973741730346169,3.22925048085205
"552",0.977204557557055,3.21394771727381
"553",0.976853074958504,3.21555175649218
"554",0.992644202317576,3.12364201577208
"555",0.992351517151716,3.12598553063039
"556",0.996591943228136,3.08561157107665
"557",0.997380628687235,3.07559923627783
"558",0.997090004636764,3.07944519936433
"559",0.999738709932912,3.026780125522
"560",0.999355022561706,3.03967233582775
"561",0.997090004636764,3.07944519936433
"562",0.999622995248161,3.0313235175238
"563",0.999999999999572,3.00416510714786
"564",0.999981635663244,2.99816150030716
"565",0.999859844947885,3.02073362883756
"566",0.998158731957768,3.06408780498526
"567",0.999115245213283,2.96240001552922
"568",0.998775341637462,2.9550050688721
"569",0.998847611805042,2.95648212882156
"570",0.999981548700705,3.01018073578762
"571",0.998296443147897,2.94615144980259
"572",0.997110985802656,2.92852818089993
"573",0.998585111724584,2.95131226916825
"574",0.995895634399608,2.91392119640456
"575",0.997166256176853,2.92925888477281
"576",0.998505349420583,2.94983779208326
"577",0.999115245213283,2.96240001552922
"578",0.997839081082438,2.93879482180934
"579",0.995069150999877,2.90519067051027
"580",0.986197083036918,2.83771446520481
"581",0.985847278797751,2.83558922718092
"582",0.98821407494358,2.85051460812827
"583",0.980126205681336,2.80386676132322
"584",0.977165064917326,2.78918562991662
"585",0.983285375603856,2.82073984392639
"586",0.974331994195967,2.77596824448198
"587",0.966035430407968,2.7408007495612
"588",0.95960126799491,2.71624313537482
"589",0.969406224319498,2.7545378095622
"590",0.966035430407968,2.7408007495612
"591",0.959785783385897,2.7169208715126
"592",0.959044517499672,2.71420679960673
"593",0.963765382043549,2.73190727282593
"594",0.964117852736628,2.7332707319709
"595",0.94415322424921,2.66378956078693
"596",0.944363138545198,2.66445420911141
"597",0.956405148529568,2.70472269044724
"598",0.955446741991767,2.70134472365347
"599",0.956405148529568,2.70472269044724
"600",0.943097152913144,2.66046271596335
"601",0.936822723155581,2.64124354865962
"602",0.945201652868216,2.66712056575017
"603",0.932353173558706,2.62806948948021
"604",0.929846920565378,2.62085118690227
"605",0.918533958349581,2.58959018584678
"606",0.925675484185083,2.6090843306576
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.879969017170117,2.49490306795487
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860354672015535,2.45162132931792
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837015718724757,2.40307670780868
"621",0.831348265959015,2.39168901430579
"622",0.819584389821741,2.36848249045933
"623",0.818064764429005,2.36552445885312
