"","V1","V2"
"150",410405.915547121,22437.5589701152
"151",407020.242870763,22265.9053824394
"152",416008.645700116,22750.0471276805
"153",423991.287071476,23199.9132957929
"154",422232.567129756,23133.6939182347
"155",421040.21767936,23098.9219016386
"156",416669.883058569,22873.3107884151
"157",426165.001247497,23412.2422434463
"158",417989.90065224,22988.8496894651
"159",419658.240629937,23084.8345901431
"160",432071.092146958,23783.4490098953
"161",420282.438829825,23147.0775405888
"162",436908.242792616,24053.3346489918
"163",448774.522534237,24718.025598735
"164",444942.397281685,24528.6276312524
"165",447949.688344617,24714.2067979195
"166",443890.334041994,24507.210895825
"167",449529.851231506,24831.9082340136
"168",449754.109431645,24848.4657964602
"169",466297.664843463,25762.4365922104
"170",471383.681131624,26061.8561339981
"171",468457.499548818,25921.3782016916
"172",469569.456436223,25997.4692954711
"173",474171.580254573,26265.2926958136
"174",477429.23123883,26456.5769853095
"175",485011.648582923,26882.1138213411
"176",494723.619538805,27437.0422326401
"177",488858.491583982,27139.9102816594
"178",476795.007317907,26489.5262627519
"179",475712.924728473,26442.7122432821
"180",478462.873774127,26598.5800770649
"181",451432.70398376,25098.5309886247
"182",461360.984677986,25663.7129107106
"183",461918.853881652,25706.4774006492
"184",469246.577561849,26125.6906897103
"185",468926.47053768,26119.9993645915
"186",477751.011672562,26624.872156981
"187",479203.001471287,26717.5598504756
"188",484957.297185449,27053.7250826431
"189",494033.912842595,27572.9076026343
"190",493800.619228851,27566.8230907504
"191",490874.407124018,27411.1765149198
"192",493122.117271518,27547.4452088553
"193",491517.771585318,27471.2939975855
"194",496117.830009357,27743.4449277668
"195",501278.926433955,28044.9824168146
"196",504986.079893333,28262.2676292295
"197",505561.373850549,28302.8828875885
"198",507286.671949841,28404.7242582588
"199",504190.652465063,28225.2958032202
"200",494135.531963984,27653.5479751404
"201",490168.06029012,27444.1465397902
"202",502873.08172763,28172.4284775005
"203",502760.020776141,28183.0830942035
"204",516284.308445691,28960.5571575228
"205",518153.409806636,29063.1727917724
"206",509005.489706905,28549.285647992
"207",512697.342352842,28774.8257738235
"208",523273.011156318,29387.6325970028
"209",527617.289528427,29644.0179871412
"210",531054.967331001,29845.1152488833
"211",530704.278873917,29830.1080922083
"212",530916.624136849,29844.3684151369
"213",528557.521252487,29718.8157734455
"214",533509.918510185,30010.975060668
"215",537540.592682705,30245.7608359618
"216",536987.974645121,30213.7875242457
"217",532880.305426122,29988.5829135421
"218",538725.694328502,30328.2732134696
"219",538949.156011515,30337.5098977556
"220",532519.431037134,29990.7399784833
"221",549813.151210837,30983.7691307895
"222",546183.875549643,30780.7745804748
"223",542864.364916277,30605.9237493062
"224",548856.648695706,30956.2479502646
"225",552046.282985008,31141.4914384951
"226",551824.986309623,31122.2579780955
"227",543346.015653578,30641.8177708511
"228",546998.130037568,30861.5122245128
"229",552023.789130606,31155.7169884229
"230",552946.209615366,31194.5658866326
"231",538753.672646837,30378.602435495
"232",537917.696610726,30334.1654323775
"233",538421.749910128,30377.3285045299
"234",547339.662649653,30896.5657985967
"235",548776.873012979,30987.0399541355
"236",552230.334158623,31191.0272825213
"237",553333.123991675,31257.7048410839
"238",553077.909725486,31243.3843625137
"239",550780.17463815,31113.5742309327
"240",550511.353810983,31120.492679448
"241",566627.817099977,32036.9107638374
"242",552429.363198454,31206.5339314058
"243",542129.492247242,30617.0717967482
"244",543817.386403224,30718.493899256
"245",544318.861864457,30755.8381847432
"246",548320.855009736,30988.8928814468
"247",547105.916834213,30916.7237682287
"248",542968.074126666,30689.1608532006
"249",549423.096833418,31054.6883596974
"250",540906.425565454,30572.3740404905
"251",546019.47010447,30876.5354605887
"252",550294.488984561,31127.4085002819
"253",548915.856127963,31055.439681335
"254",546795.359656384,30946.2781366893
"255",550619.958394852,31171.9862508728
"256",551119.608357218,31201.6262747303
"257",548896.575962719,31066.2915103568
"258",540821.991858496,30604.076985181
"259",541864.08162907,30669.4786883389
"260",543141.136437683,30754.1111279347
"261",549078.322486863,31097.5892490333
"262",546112.846831819,30925.1133945428
"263",542444.48563991,30706.7261997255
"264",534509.59798349,30258.8720122269
"265",540544.273541481,30609.420917701
"266",538799.343927165,30511.657704717
"267",538308.197104559,30489.9532372185
"268",540726.869079357,30627.7961515063
"269",535839.090459515,30345.922048496
"270",533344.314233798,30213.6644456986
"271",540381.237057582,30631.4558602601
"272",546611.926991258,30998.5994518877
"273",548953.790048872,31123.9638452872
"274",537136.269268751,30442.8814937058
"275",536162.760915597,30397.5139965985
"276",542306.490377574,30757.2162846481
"277",542574.665094845,30764.9245861264
"278",532459.707224452,30181.8346833866
"279",530739.815656994,30090.2393282995
"280",534068.935725835,30269.6577642516
"281",518991.911699308,29408.8287848986
"282",524733.343924537,29749.3997396869
"283",529275.671995631,30018.9117383057
"284",531941.589773457,30180.0801757667
"285",534582.71020615,30326.7579239789
"286",525415.585096983,29807.0326247893
"287",531143.99357259,30130.6330751609
"288",520388.907718354,29512.0603573836
"289",519421.992949907,29465.2575637713
"290",524087.9306379,29738.6864753575
"291",523761.793297344,29734.6751528403
"292",534226.407583295,30338.1283194888
"293",528756.534192047,30023.0854759397
"294",526169.205512109,29882.2300125819
"295",530566.636020866,30145.3341559523
"296",534991.534063413,30402.2056675799
"297",531721.265461287,30218.4127000279
"298",532923.072561565,30293.4663890089
"299",534126.223003651,30369.5960143549
"300",536278.77442813,30495.0365985454
"301",532960.913798566,30309.7101627528
"302",535410.586065499,30456.0248374711
"303",535609.777478059,30473.3641132782
"304",537089.580668476,30563.5624619863
"305",537277.96677222,30580.9220674045
"306",539408.550763506,30712.1007852321
"307",542852.15076799,30917.4782004626
"308",544351.549455808,31010.2315037076
"309",545854.937071353,31104.2248952327
"310",548364.553826162,31260.8594221289
"311",555169.94634474,31647.6897674924
"312",543137.519098155,30961.9117671603
"313",551213.188650583,31442.8947713717
"314",560043.695686466,31942.7610454143
"315",543272.167839409,30977.2156297125
"316",546652.850592965,31178.7334667942
"317",547740.220597459,31245.6500342485
"318",547163.248649469,31214.0207563317
"319",544594.390065812,31065.8445211999
"320",541039.195511392,30863.03338657
"321",540068.593165034,30807.3651720361
"322",536194.17903223,30593.061460135
"323",542670.823493795,30971.200561108
"324",540715.193473603,30863.9412446738
"325",542677.289854324,30989.6439571072
"326",550907.952830403,31472.6955773255
"327",551898.110913217,31526.3730736581
"328",543319.014675885,31033.1516612495
"329",543924.121204254,31071.1077464171
"330",542241.480930922,30980.4710603304
"331",545097.47469027,31142.7462054701
"332",536580.245436677,30662.719620649
"333",547911.682696932,31325.7909577132
"334",549176.20551657,31406.3270122304
"335",552090.986198387,31578.5512762467
"336",550357.933295113,31480.024643479
"337",548012.81369711,31366.3312293284
"338",570145.891133753,32651.2254192052
"339",564006.799058062,32302.104093632
"340",568080.390392191,32547.4318669194
"341",572228.227829122,32807.2519040884
"342",588290.741726193,33737.2571792155
"343",577463.105890529,33112.4508167953
"344",579539.086985754,33232.3611086883
"345",573628.530432398,32894.275996658
"346",575665.284961447,33017.436296359
"347",575615.919619315,33017.0959719616
"348",573505.403105162,32906.0154701105
"349",581825.975317139,33405.656292448
"350",593784.522181986,34088.7362090322
"351",573391.184741197,32907.9423145996
"352",577851.728785872,33189.3186986434
"353",598694.974695228,34409.0766086209
"354",598740.527843179,34426.5235141874
"355",609986.425621547,35068.4278506769
"356",589074.224977523,33856.041623234
"357",594044.535540592,34165.6168224079
"358",611819.388501252,35210.8865816665
"359",614799.908761946,35385.344993225
"360",609980.316126522,35090.6434785548
"361",591513.662398667,34022.158837866
"362",598238.875188561,34425.2142346304
"363",604659.865357039,34796.491094108
"364",595233.851165171,34264.1697405102
"365",611481.943526777,35216.0100876293
"366",608867.845674826,35069.3130780297
"367",610651.282203579,35181.8921949626
"368",614660.205415958,35425.1115588914
"369",619076.037312006,35690.2958536298
"370",621265.392445903,35819.3739548281
"371",617128.422457824,35586.3884249645
"372",622297.587528546,35897.1365877865
"373",626044.769713412,36134.359702833
"374",641279.577514092,37030.002488339
"375",638983.160752445,36898.5100644274
"376",637495.556023088,36833.3395125712
"377",657772.111751713,38021.3828433015
"378",650727.282024384,37605.5986746437
"379",643747.536764968,37206.8834053018
"380",650781.227218004,37632.9323516607
"381",660245.755347229,38182.3317889571
"382",648079.135502899,37479.3296953565
"383",655983.870216463,37971.1805319353
"384",684687.672494086,39661.4477813176
"385",683604.019722762,39603.3483205799
"386",684546.898511539,39658.6753610626
"387",679322.650868846,39356.6994515661
"388",680229.904700789,39416.905172668
"389",682424.90916107,39573.2690944665
"390",708862.187498114,41111.3413252297
"391",683471.412802025,39628.0583978183
"392",692275.706311307,40163.6823683929
"393",706273.580436209,40989.4008572111
"394",701730.514086458,40718.3421697116
"395",693432.316173938,40235.8997157843
"396",695617.858903635,40381.3309612666
"397",708811.785589466,41166.6380275124
"398",711525.509219402,41340.8481364499
"399",721611.416106819,41949.1601315277
"400",730501.382675792,42468.1900038182
"401",718904.559480559,41792.5133979393
"402",723809.319616836,42087.2731567389
"403",724007.432871335,42126.4289090875
"404",750445.862406804,43720.7882941988
"405",787351.213828342,45909.9942101775
"406",788727.14765424,45982.9873729264
"407",775017.839036144,45173.4312604706
"408",773025.281016294,45057.0729367959
"409",769640.734904079,44866.6912258915
"410",775107.414534049,45212.7451424848
"411",794433.980555145,46390.5459312214
"412",828123.249848046,48393.1742731954
"413",827708.346598518,48370.7368139776
"414",824671.934851792,48159.1761367628
"415",787805.103630503,46000.039263164
"416",813248.957501711,47527.1845375879
"417",828559.483780015,48449.7549876226
"418",837637.122683018,49004.3002563374
"419",848373.980758909,49656.0256978307
"420",857181.015352926,50181.7319541136
"421",853743.212683481,50007.7552457674
"422",882165.547599941,51734.4971066955
"423",920472.708970463,54038.7713637825
"424",942099.074004129,55295.3685822866
"425",901874.968185252,52873.1566723979
"426",871185.014539846,51083.0149834773
"427",907672.091025205,53248.6370432448
"428",894309.470472777,52459.5242760796
"429",896746.320870366,52659.2501733362
"430",959569.077078586,56418.1361128172
"431",974062.510206707,57305.8325952933
"432",993624.665469975,58503.0591212898
"433",1022294.70519538,60264.2256278967
"434",1082758.91339933,63926.4784467712
"435",1162848.09168127,68716.9276407841
"436",1167690.58297256,69032.3636875306
"437",1198929.88655898,70923.5113018813
"438",1239164.84230556,73344.3222070269
"439",1275322.4021072,75506.1110208967
"440",1263023.09983647,74783.5504288255
"441",1249369.30106871,73994.8188443975
"442",1283485.38045269,76044.9737382238
"443",1300411.27934575,77067.7093327793
"444",1301827.25934624,77171.7230091658
"445",1321321.81057967,78344.4671000956
"446",1308515.63024577,77605.2029208528
"447",1346548.78928196,79885.8330555396
"448",1357634.28737649,80559.3304025263
"449",1338762.5170225,79456.9106354217
"450",1361968.31963878,80848.8045475559
"451",1461419.20888614,86768.1406065905
"452",1416022.06200593,84100.188316784
"453",1424064.28802706,84591.2281914284
"454",1471269.63141427,87415.7777623378
"455",1424682.34080735,84673.4520944505
"456",1433625.8278573,85225.2496860348
"457",1435697.39056968,85368.148436485
"458",1453353.75729886,86437.1901054104
"459",1465891.97632794,87202.6238826398
"460",1474903.24104772,87739.6437670115
"461",1550158.25688425,92194.7749877143
"462",1591280.35401687,94631.7458395555
"463",1613902.36432975,96005.2212383775
"464",1596976.96998784,94993.8152201502
"465",1659852.82730928,98763.7809482956
"466",1594038.26259617,94928.9267839022
"467",1573856.03054888,93753.6470066575
"468",1598407.56792979,95253.364226986
"469",1541837.77280354,91928.3305056505
"470",1508071.05920439,89935.5087654264
"471",1453175.646273,86674.5445540368
"472",1457757.15276034,86963.8321123905
"473",1449227.00070815,86465.9949371977
"474",1436464.37509137,85728.2890879811
"475",1491113.72905247,89016.1073115367
"476",1482350.97705607,88513.9161743057
"477",1519405.28344027,90749.2625275052
"478",1565708.11846924,93533.1643222945
"479",1581644.1963509,94487.1394702395
"480",1655141.85958375,98883.7873777262
"481",1647745.16912252,98445.5321880244
"482",1705525.51288333,101916.002313977
"483",1669511.20290999,99794.5542315525
"484",1703383.0119649,101856.342420724
"485",1641741.07845302,98205.1197114444
"486",1682127.15667758,100609.579482869
"487",1733660.52278314,103693.423526534
"488",1736904.78689159,103884.690550763
"489",1785556.18198471,106823.797904348
"490",1740265.80714125,104185.634281409
"491",1715793.21121485,102772.635925588
"492",1681673.2636166,100762.480509067
"493",1695327.26012516,101577.164138459
"494",1760919.37600163,105499.294401701
"495",1774786.2764428,106331.012910409
"496",1811130.36934322,108463.738184038
"497",1874684.43341668,112246.682869375
"498",1877315.17903924,112422.657934423
"499",1895718.2622705,113538.697600892
"500",1902997.27152974,114069.822113134
"501",1826650.57586744,109592.632553196
"502",1812417.08994746,108772.815480503
"503",1825404.64041427,109555.526053564
"504",1858397.16696841,111571.402102061
"505",1820810.85609386,109367.253494887
"506",1826300.49505989,109727.943624149
"507",1823041.12794851,109560.506935916
"508",1832854.83132457,110151.059585142
"509",1876033.54350644,112751.038542449
"510",1878006.85987363,112901.82558422
"511",1879990.21631607,113051.573950461
"512",1884189.68054262,113318.933409887
"513",1908780.4080278,114800.530871967
"514",1929011.74656777,116057.729320793
"515",1902107.79177642,114466.95815991
"516",1938486.1891881,116681.474795559
"517",1916092.4889488,115389.144657222
"518",1908824.55910646,114970.823356177
"519",1938409.04137684,116778.087554077
"520",1922955.39369243,115892.68074457
"521",1921446.13299226,115827.567807104
"522",1935965.80270384,116681.757926176
"523",1997693.05076784,120384.048832771
"524",2004044.19473527,120829.055859172
"525",1966515.67806537,118648.139601153
"526",1935602.09779399,116800.781909859
"527",1989202.97131655,120048.94190916
"528",1967338.47504184,118792.670138134
"529",1942278.58424765,117297.268467752
"530",1991356.9763562,120283.099380593
"531",1961334.86510453,118539.583290548
"532",1916993.76327558,115917.420529309
"533",1881681.74814873,113810.264583685
"534",1913518.22438343,115737.830780567
"535",1959793.17046694,118548.076208076
"536",1960757.38647554,118654.629829431
"537",1903887.12915903,115252.374378795
"538",1921101.27762522,116319.074789352
"539",1913061.96394819,115863.591557793
"540",1893710.7678658,114718.499007246
"541",1901744.16792632,115223.492002276
"542",1933948.49530492,117189.586612313
"543",1956031.6869367,118553.75315073
"544",1937286.98961719,117452.152856057
"545",1903880.20466899,115447.222810994
"546",1958308.2727681,118767.20071385
"547",1941871.84691406,117801.382865691
"548",1912959.06548765,116067.565513393
"549",1966440.3611303,119328.611829397
"550",1975768.70513646,119920.439670136
"551",1968555.81618964,119512.886322144
"552",1933395.49359681,117404.694495515
"553",1917239.42494618,116444.02761304
"554",1892156.34886361,114939.629769555
"555",1895627.82187263,115166.978583197
"556",1869717.55145202,113607.996696886
"557",1859748.6114289,113023.403591083
"558",1908405.57853243,115996.366415549
"559",1876642.79578328,114079.198084056
"560",1878943.2153286,114236.375184102
"561",1874480.61786968,113983.642450113
"562",1883511.46546812,114545.910163486
"563",1858811.9523109,113055.205561559
"564",1863315.554274,113356.846587797
"565",1904012.14232508,115858.196595748
"566",1897092.88348987,115440.578607829
"567",1855358.35127807,112902.675690722
"568",1850873.09437491,112652.089820221
"569",1877668.30979498,114305.7297947
"570",1873086.62545727,114043.431653096
"571",1880887.99370672,114540.039154373
"572",1892088.66850832,115236.405879351
"573",1877224.67078006,114334.99405753
"574",1860280.14278565,113325.79634684
"575",1901905.68359098,115887.632691085
"576",1891477.57827362,115262.554182949
"577",1887891.57299639,115061.984680931
"578",1900146.37193601,115811.310308508
"579",1858180.6080463,113262.40486419
"580",1887151.19087433,115047.839082809
"581",1872132.89749647,114118.208871706
"582",1826354.74261013,111351.857299307
"583",1903291.15111783,116080.268293513
"584",1882489.21144365,114811.488467432
"585",1870851.98334975,114105.946684947
"586",1862578.2540238,113597.378905257
"587",1836578.41029861,112008.120383925
"588",1859349.97474288,113388.792781487
"589",1857665.39053278,113261.486080107
"590",1830525.62724359,111591.343271652
"591",1815750.01130644,110702.2604761
"592",1830516.92842902,111624.273905147
"593",1834290.83321187,111853.099950257
"594",1807364.39618603,110196.206532704
"595",1788306.35651547,109037.411797353
"596",1794020.93396573,109397.045712486
"597",1788964.85676302,109098.593511654
"598",1792499.62238822,109329.033066824
"599",1796005.17588146,109551.267328146
"600",1788722.81017012,109114.732349176
"601",1791097.84700948,109269.765513222
"602",1788076.56377157,109094.86408029
"603",1789336.01310665,109184.31172963
"604",1791625.84131108,109327.267539702
"605",1777790.00801107,108481.387057007
"606",1772510.96080464,108160.719353264
"607",1764016.2514748,107640.209547212
"608",1753391.67794833,106984.652700331
"609",1737592.27925338,106028.149839589
"610",1750061.55548649,106806.683088413
"611",1749953.30752198,106811.024820923
"612",1751936.17309283,106944.986298384
"613",1754950.13252938,107139.180206222
"614",1752661.0784175,107002.031619461
"615",1743996.14035225,106459.407459099
"616",1717710.17873748,104849.442625918
"617",1721426.98950509,105060.718055282
"618",1681092.44127317,102571.280363898
"619",1666520.82789809,101692.492448675
"620",1683124.1584154,102731.454384897
"621",1691705.14011144,103258.116797747
"622",1673849.05516062,102130.45373839
"623",1623679.80424605,99066.1705764438
