"","fgT","frT"
"62",0.970806741958308,2.7604536993689
"63",0.935603822805405,2.6376107927207
"64",0.944799959141297,2.66584095121397
"65",0.941282899839892,2.65481175147078
"66",0.937810823487249,2.64421145521021
"67",0.938576029353343,2.6465243759241
"68",0.964730957050332,2.7356573795243
"69",0.962915591481251,2.72864523966196
"70",0.951711077951701,2.68848616559741
"71",0.964225893057926,2.73368991344657
"72",0.985315141415953,2.83240435410867
"73",0.987771030130096,2.84761711326669
"74",0.981340614684026,2.81018873887423
"75",0.988695889752576,2.85372637677603
"76",0.992864554838198,2.88492763626349
"77",0.988959888751515,2.85551443469571
"78",0.977093181849124,2.78884091849859
"79",0.984397327488679,2.82703947308984
"80",0.99906499675857,2.96122723930506
"81",0.999708710119987,2.98022711803464
"82",0.997397388197136,2.93239381683462
"83",0.996405944170003,2.91975166279019
"84",0.999995401741734,3.0071691229506
"85",0.998944618870393,3.04956306058805
"86",0.999579620039059,3.03284103914021
"87",0.985393929486337,3.17226099117767
"88",0.982828703716722,3.18635624578658
"89",0.979589439334311,3.2027198333569
"90",0.968871716127541,3.24915439193642
"91",0.944071082277534,3.33234004750188
"92",0.940985979579798,3.34127063996902
"93",0.944742328192393,3.33036520854606
"94",0.93442660029719,3.35952919051018
"95",0.961181555937249,3.27764972216277
"96",0.953796154329299,3.30247467391386
"97",0.969750138004962,3.24568577340348
"98",0.938167719488415,3.34923102236871
"99",0.949937291991958,3.31466420619678
"100",0.966935411933901,3.25663193312207
"101",0.962644238891637,3.27246248533871
"102",0.94221381866985,3.3377444268977
"103",0.907424170722349,3.42669964457169
"104",0.947645759729591,3.32168423616758
"105",0.954405374997295,3.30050494357187
"106",0.949405933953846,3.31630586096883
"107",0.923071282524165,3.38915024111592
"108",0.931675088464255,3.3669216530797
"109",0.915569531915921,3.4075690397818
"110",0.900701810517651,3.44189130464607
"111",0.870976063955723,3.5039064652263
"112",0.892338769991208,3.46012680352735
"113",0.918557463985342,3.40033118167001
"114",0.895245016196759,3.45386806583222
"115",0.893769667367285,3.45705536206328
"116",0.896195820006568,3.45180277127089
"117",0.960361884268749,3.28051421543022
"118",0.973744039164353,3.22924062597671
"119",0.968252627853497,3.25156974571859
"120",0.980555488166371,3.19798542584263
"121",0.980538271087855,3.19807082240661
"122",0.968368806365323,3.25111828040988
"123",0.945373265602799,3.32849819481574
"124",0.957390734009043,3.29065883678916
"125",0.955048765925581,3.29841056127981
"126",0.959312825198743,3.28413781563629
"127",0.926697329711643,3.37993695063974
"128",0.937183595079555,3.35196882473571
"129",0.964428157966703,3.26599745747284
"130",0.98814908511347,3.15565334398128
"131",0.999799883740347,3.02395953709268
"132",0.99614772056096,3.09073842292149
"133",0.996989073064519,3.08073530672837
"134",0.999991931939486,3.0001865467778
"135",0.999985080074748,2.99875399950966
"136",0.997582579261264,3.07279879577848
"137",0.99687144235078,3.08221172070664
"138",0.978214142347345,3.20927016571014
"139",0.973120221615006,3.23188774034025
"140",0.971210764243722,3.23980503326736
"141",0.992226463500556,3.12697305078389
"142",0.96992730956788,3.24498011553183
"143",0.970788313582666,3.24152089939138
"144",0.978882586735686,3.2061131818195
"145",0.978757002786213,3.20671007851406
"146",0.977570688989591,3.21226360202598
"147",0.954505454351471,3.30018012653491
"148",0.955668883935152,3.29637786593663
"149",0.897540035482243,3.44886764895088
"150",0.901993149793509,3.4390118375187
"151",0.870262929095507,3.50530753795303
"152",0.873084068508785,3.49974398730567
"153",0.88296293019665,3.47979671535794
"154",0.828986435139209,3.5812240338757
"155",0.740340750768244,3.72127372741179
"156",0.734764626061192,3.72937967495198
"157",0.714430896752599,3.75841736535055
"158",0.710411131476078,3.76406760725027
"159",0.741460015035975,3.71963876131509
"160",0.680069951887283,3.8058695544588
"161",0.685790049175615,3.79809572791423
"162",0.653034938988628,3.84202219140101
"163",0.755842590589086,3.69838173561775
"164",0.703323818832406,3.77396230101284
"165",0.687335904506392,3.79598677561304
"166",0.683644005611684,3.80101775016474
"167",0.649636342298222,3.84650372302743
"168",0.665616742898966,3.82531251510476
"169",0.636078343303377,3.86425516791896
"170",0.597846987290109,3.91335411590413
"171",0.664475424159988,3.82683626602447
"172",0.579021907146336,3.93709609723475
"173",0.592635692039921,3.91995199180274
"174",0.606327047445253,3.90257287579306
"175",0.601755441369263,3.90839212468818
"176",0.517430944504664,4.01334880824479
"177",0.557875451027719,3.96349116475619
"178",0.551937051369011,3.97085818470204
"179",0.578449596659795,3.93781406275105
"180",0.583542749961716,3.93141707183996
"181",0.60725155841255,3.90139399286748
"182",0.64579405860473,3.85155463339463
"183",0.591435581246696,3.92146856291316
"184",0.589634176439927,3.92374302299549
"185",0.592564715685339,3.92004171341039
"186",0.642853696285872,3.85540893805156
"187",0.613163939674144,3.89383796328183
"188",0.644936097032943,3.8526802444852
"189",0.702248005986868,3.77545695606626
"190",0.727947659373825,3.73920315317042
"191",0.687121642449324,3.79627929379872
"192",0.725158300404968,3.74319633092175
"193",0.713033376148228,3.76038494739279
"194",0.771418481858511,3.67480059323931
"195",0.787824294908095,3.64925323127248
"196",0.762795654376926,3.68793106122406
"197",0.822595153811847,3.59221360564646
"198",0.794703883383192,3.63830011445063
"199",0.80835836133206,3.61609511052353
"200",0.774158867820096,3.67058632142401
"201",0.77718783362917,3.66590418223858
"202",0.794178892531741,3.63914127989125
"203",0.818179455730301,3.59970610046292
"204",0.806219065742168,3.61961713204312
"205",0.809271715026388,3.61458632806446
"206",0.809451783561865,3.61428850759867
"207",0.793892720515363,3.63959942206282
"208",0.814921616912498,3.60518375500216
"209",0.849394875167729,3.54486050639321
"210",0.87345961030611,3.49899911070464
"211",0.857959961044658,3.52894781059158
"212",0.946396662057065,3.32544718400303
"213",0.956779896966442,3.29270056615279
"214",0.944880008175828,3.32995869463645
"215",0.947363498068875,3.32253838618107
"216",0.943269765569974,3.33468239652314
"217",0.948175393016257,3.32007538100614
"218",0.941449829719773,3.33994277736503
"219",0.952030108647485,3.30811328135223
"220",0.949270360292804,3.31672336044243
"221",0.951268954897937,3.31051184610895
"222",0.952169616588029,3.3076716300622
"223",0.957597038699834,3.28996599146526
"224",0.961759381168229,3.27561232729651
"225",0.960361884268749,3.28051421543022
"226",0.96573470296309,3.26115955778479
"227",0.944835282518274,3.33009080621405
"228",0.958791215582476,3.28592228626217
"229",0.976837422918877,3.2156229021469
"230",0.970217034657087,3.24382168382642
"231",0.978752363008933,3.20673209732036
"232",0.989782638831627,3.14487383469451
"233",0.991661916454799,3.13133474759799
"234",0.992505898289518,3.12475514498473
"235",0.986182721392031,3.16768036113011
"236",0.983941919919471,3.18037917544793
"237",0.981770065509149,3.19186234361155
"238",0.993156769576398,3.11942192772012
"239",0.991375553723569,3.13349038421216
"240",0.98995375528241,3.14369597529639
"241",0.994061334119896,3.11156616724393
"242",0.990524081919504,3.13969551029529
"243",0.996394950532526,3.08792419766406
"244",0.99811539971294,3.06478686104498
"245",0.994899883945571,3.10372545431932
"246",0.997994060544345,3.06670248360735
"247",0.999921243154673,3.01658812962441
"248",0.999926072344843,3.01620150675395
"249",0.999890042966968,3.01884211443207
"250",0.999493933694046,3.03562359146826
"251",0.999501994832545,2.97285117641248
"252",0.999975551576071,2.99723752677058
"253",0.999988816442105,3.00884901078302
"254",0.999995195696253,3.00723565803766
"255",0.999856574791916,2.98737519783437
"256",0.999767044548517,2.9827611331225
"257",0.999671348175731,2.97873592248068
"258",0.995923119999817,2.91422578324824
"259",0.996913234139188,2.92596880394786
"260",0.997539499727439,2.93439011316931
"261",0.996312969293249,2.91866034586098
"262",0.985254979885669,2.83204781930054
"263",0.98329695852877,2.82080440627667
"264",0.983548570445553,2.8222122328168
"265",0.989504269907117,2.85926842283399
"266",0.989072516161908,2.85628357863436
"267",0.983329371556026,2.82098518871906
"268",0.981483957802284,2.81094781874228
"269",0.984036807846782,2.82497395618914
"270",0.982595230414032,2.81693113048008
"271",0.979298661998551,2.7996642848327
"272",0.98093877045773,2.80807554600175
"273",0.973017987953962,2.77007405349352
"274",0.963675689382366,2.73156130428093
"275",0.963765382043549,2.73190727282593
"276",0.965687750750849,2.73942099405492
"277",0.964469961043586,2.73463904432532
"278",0.956022326589984,2.70336934713112
"279",0.954381527250677,2.69762930479596
"280",0.954479967583349,2.69797097565067
"281",0.939408583307937,2.64905556533185
"282",0.941263252518952,2.65475098834738
"283",0.949234125222852,2.68021022377724
"284",0.940098978730744,2.65116640191071
"285",0.942970276443797,2.66006491040121
"286",0.938358716408697,2.64586621883297
"287",0.934357817281169,2.63392877544024
"288",0.926143737722096,2.61039047361724
"289",0.917685739671168,2.58732504859588
"290",0.918533958349581,2.58959018584678
"291",0.911165665823222,2.57023777243804
"292",0.91935557357142,2.59179402917386
"293",0.913623920544827,2.57661478986662
"294",0.874867030877596,2.48339093551774
"295",0.867031381008895,2.46606797558637
"296",0.875422939936642,2.48463605028723
"297",0.884601585051849,2.50552789956418
"298",0.876250828647004,2.48649445928092
"299",0.879031040382112,2.4927721033507
"300",0.870289392219959,2.47322035190855
"301",0.868296556497781,2.46883715767297
"302",0.868574772994512,2.46944751084696
"303",0.862997372226852,2.45730656278393
"304",0.860665248699985,2.45228729590875
"305",0.839092716493197,2.40728621469321
"306",0.834932616766989,2.39887456188857
"307",0.841457247360051,2.41210295488945
"308",0.842047988187154,2.41331048630399
"309",0.822918735734591,2.37500391159509
"310",0.822918735734591,2.37500391159509
"311",0.819280300147294,2.36788986574745
"312",0.797157059510263,2.32565085841021
"313",0.800256543102805,2.33147083625803
"314",0.80396572029716,2.33847546542661
"315",0.81988837539833,2.36907526349064
"316",0.793426443151562,2.31868464384879
"317",0.79529314981643,2.32216513890583
"318",0.788434131515655,2.30942645665492
"319",0.792179183804852,2.31636485608475
"320",0.782797605652477,2.29905780647788
"321",0.793426443151562,2.31868464384879
"322",0.785306082033398,2.30366150750355
"323",0.780284950038777,2.29446330561596
"324",0.758785009647226,2.25578752158987
"325",0.756242126645548,2.25128292844745
"326",0.754967751194818,2.24903057446535
"327",0.758150512422601,2.25466224918657
"328",0.751782946082452,2.24341638966883
"329",0.750508358705869,2.24117532572758
"330",0.749869874406287,2.24005392438835
"331",0.746039952672448,2.23334410541015
"332",0.740924927002338,2.2244266711868
"333",0.740924927002338,2.2244266711868
"334",0.740924927002338,2.2244266711868
"335",0.744760955128489,2.23110969878553
"336",0.746677309287741,2.23445873820705
"337",0.739645979666026,2.2222045770514
"338",0.739005365954667,2.22109266797398
"339",0.739005365954667,2.22109266797398
"340",0.738366599300392,2.21998470268004
"341",0.733882661254715,2.21222752763513
"342",0.726827544258023,2.20009192923642
"343",0.719123161473791,2.18693143414983
"344",0.724261646082954,2.19569855489497
"345",0.746677309287741,2.23445873820705
"346",0.722976368432718,2.19350181173083
"347",0.723619036488412,2.19459990845185
"348",0.729394311425821,2.2044974580764
"349",0.728752239304691,2.20339440898718
"350",0.724261646082954,2.19569855489497
"351",0.718482099015976,2.18584050977544
"352",0.713983761216771,2.17820264297657
"353",0.701126012592499,2.15652784831041
"354",0.717195925980639,2.18365362934641
"355",0.699197418107307,2.15329561284591
"356",0.701126012592499,2.15652784831041
"357",0.711412304095412,2.17384966242411
"358",0.715911556725978,2.1814722654982
"359",0.711412304095412,2.17384966242411
"360",0.713340446741369,2.17711275084144
"361",0.700482485008538,2.15544880144182
"362",0.708840487718354,2.16950538098867
"363",0.688913844070269,2.13613757888326
"364",0.708198962677458,2.16842314939077
"365",0.705626862241636,2.16408971244942
"366",0.712697104223272,2.17602340404808
"367",0.701769546609669,2.15760743536448
"368",0.685702810383918,2.1308052053465
"369",0.719123161473791,2.18693143414983
"370",0.705626862241636,2.16408971244942
"371",0.695340591789632,2.14684566822117
"372",0.701769546609669,2.15760743536448
"373",0.722976368432718,2.19350181173083
"374",0.708840487718354,2.16950538098867
"375",0.712697104223272,2.17602340404808
"376",0.698553920370014,2.15221818326854
"377",0.695984004879721,2.14792040824473
"378",0.707555462494884,2.16733815055295
"379",0.699197418107307,2.15329561284591
"380",0.712055697050879,2.17493792101298
"381",0.715911556725978,2.1814722654982
"382",0.686986701274503,2.13293590465266
"383",0.694055795233196,2.14470107373723
"384",0.731959862153116,2.20891180867701
"385",0.728112050906455,2.20229527225632
"386",0.741565209072811,2.22554024931138
"387",0.71976613943962,2.18802624165082
"388",0.721692824468935,2.19131061002705
"389",0.732599577695602,2.21001424763456
"390",0.735163429029695,2.21443964521697
"391",0.736445775542623,2.21665735715457
"392",0.730036307409774,2.20560105936693
"393",0.712697104223272,2.17602340404808
"394",0.71783903309545,2.18474679593392
"395",0.721049992810996,2.19021415914945
"396",0.72554472339616,2.19789414432554
"397",0.718482099015976,2.18584050977544
"398",0.715268337486134,2.18038073736475
"399",0.723619036488412,2.19459990845185
"400",0.728112050906455,2.20229527225632
"401",0.729394311425821,2.2044974580764
"402",0.718482099015976,2.18584050977544
"403",0.723619036488412,2.19459990845185
"404",0.722335603466594,2.19240760980282
"405",0.737725774931883,2.21887390434575
"406",0.734524068786089,2.2133349987032
"407",0.753694680799899,2.24678390222635
"408",0.764499089712506,2.26596102467413
"409",0.750508358705869,2.24117532572758
"410",0.749231247740082,2.23893308415692
"411",0.767668220166007,2.27163509401174
"412",0.772095192265484,2.27960058166718
"413",0.741565209072811,2.22554024931138
"414",0.753056939868295,2.24565969456263
"415",0.802731316164587,2.33613944208864
"416",0.797157059510263,2.32565085841021
"417",0.782171264336421,2.29791094921475
"418",0.754967751194818,2.24903057446535
"419",0.769566490728643,2.27504496466278
"420",0.767034407358522,2.27049845172971
"421",0.811346039025251,2.35254792073651
"422",0.808277894774564,2.34667532882083
"423",0.816237475548421,2.36197897621349
"424",0.833142597844377,2.39527909362699
"425",0.800876212199497,2.33263800214171
"426",0.801495546749873,2.33380575232445
"427",0.824129360043322,2.37738242506597
"428",0.801495546749873,2.33380575232445
"429",0.797778360549173,2.32681511073414
"430",0.805815661051815,2.34198566778208
"431",0.822314622699528,2.37381916953325
"432",0.81257215972591,2.35490394503316
"433",0.794047718943649,2.31984186899088
"434",0.801495546749873,2.33380575232445
"435",0.826541660551612,2.38213933075451
"436",0.845577735961201,2.42056099304948
"437",0.84675121189782,2.42298513092181
"438",0.835528923524834,2.40007547099038
"439",0.844991975061159,2.41935352538691
"440",0.842047988187154,2.41331048630399
"441",0.854315417242261,2.43878270503304
"442",0.875283394743587,2.48432329154
"443",0.905628026667359,2.55614214053701
"444",0.889446802684799,2.51682772083279
"445",0.868018177469871,2.46822695535497
"446",0.833142597844377,2.39527909362699
"447",0.883516939585029,2.5030249989634
"448",0.900499306565324,2.5433964331547
"449",0.898943285271065,2.53958435339975
"450",0.903074740439394,2.54976132272772
"451",0.909667920088391,2.56638937848781
"452",0.911665563563615,2.57152839212234
"453",0.924737235010659,2.6064779822151
"454",0.945619378740816,2.66845576243529
"455",0.969241554477598,2.75385068987609
"456",0.944782690944402,2.66578603714815
"457",0.954866968411123,2.69931749763412
"458",0.96088782869191,2.72099914480808
"459",0.945201652868216,2.66712056575017
"460",0.952125476748272,2.68988951981698
"461",0.976138439780168,2.78431043795182
"462",0.983285375603856,2.82073984392639
"463",0.983537833202769,2.82215194450315
"464",0.979576448190225,2.80106583469908
"465",0.997539499727439,2.93439011316931
"466",0.998111315399277,3.06485233265503
"467",0.997601755692306,3.07252686211764
"468",0.990579516021407,3.13930029457171
"469",0.970823134770184,3.24137993665809
"470",0.985084576145859,3.1740234175276
"471",0.970823134770184,3.24137993665809
"472",0.953460087792496,3.30355575417065
"473",0.868970182095576,3.50783837434258
"474",0.890397494024462,3.46426330622128
"475",0.896032429004271,3.4521583143105
"476",0.904563618626,3.43322607645126
"477",0.948162083608287,3.32011590951743
"478",0.925186466955409,3.3838020323863
"479",0.917683304164749,3.40246172549103
"480",0.89761210327468,3.44870977593246
"481",0.819992294232555,3.59663972556928
"482",0.810314232442892,3.61286041346247
"483",0.88544122387243,3.47467127677148
"484",0.899181179749141,3.44525942542398
"485",0.823160209670122,3.5912490293707
"486",0.887105510233822,3.4712002490381
"487",0.843535425340833,3.55551333436655
"488",0.833510359842097,3.57333650961653
"489",0.786722462574218,3.65099374575086
"490",0.828377421917396,3.5822788404284
"491",0.770216227948022,3.67664305325161
"492",0.727615399270513,3.73967959871861
"493",0.735387217371797,3.72847782680112
"494",0.739232804445946,3.72288952972914
"495",0.723689453378483,3.74529309876605
"496",0.66744763200434,3.82286469235925
"497",0.719737013828397,3.75091502503874
"498",0.734101987437821,3.73033866125928
"499",0.800375805597735,3.62915425594881
"500",0.851318970704605,3.54132206484399
"501",0.87164916660964,3.50258077490738
"502",0.88793402773161,3.46946338866697
"503",0.886276266471197,3.4729326796263
"504",0.884602912653818,3.47641074428194
"505",0.882919062372717,3.47988698225159
"506",0.850359286422101,3.54308949231218
"507",0.857959961044658,3.52894781059158
"508",0.816795293843282,3.60203851355021
"509",0.797005415940021,3.63460185033492
"510",0.791325567329548,3.64369749862544
"511",0.772613956002262,3.67296466102596
"512",0.713092519314292,3.76030174887817
"513",0.721058769772192,3.74903820572696
"514",0.766599930525585,3.68216193138246
"515",0.761737257835719,3.68952957104063
"516",0.745584476976368,3.7135905303504
"517",0.695474951482298,3.78482424304176
"518",0.664587006404364,3.82668736705854
"519",0.703665465733527,3.77348724563351
"520",0.67455896329204,3.81331597593473
"521",0.710411131476078,3.76406760725027
"522",0.754343218217145,3.70061997421064
"523",0.678791638813642,3.8076005222046
"524",0.684394158994634,3.79999710608617
"525",0.692719396856846,3.78861466014508
"526",0.718412325245086,3.7527927839117
"527",0.670301955964124,3.81904000892918
"528",0.617398091836913,3.88840822772667
"529",0.574128135529688,3.94322855078578
"530",0.592881708169276,3.91964097279491
"531",0.564640527101984,3.95507551592714
"532",0.66602082940844,3.824772634066
"533",0.699582958771932,3.77915149313739
"534",0.706371508169899,3.76971771526998
"535",0.706371508169899,3.76971771526998
"536",0.702306091573928,3.77537630446587
"537",0.731514702200391,3.73407451226711
"538",0.707722294948465,3.76783148778661
"539",0.67596969565932,3.81141374924374
"540",0.642788539797978,3.85549424085924
"541",0.664587006404364,3.82668736705854
"542",0.654485294666269,3.84010564496062
"543",0.627938329166151,3.87482116866624
"544",0.578844735759191,3.93731838218934
"545",0.61891229086398,3.88646261189555
"546",0.647194501279855,3.84971556972905
"547",0.653030499705385,3.84202805386612
"548",0.658829675794923,3.83435003848292
"549",0.660274052567952,3.83243147137268
"550",0.608273154579297,3.90009049167254
"551",0.615881538597564,3.89035481755943
"552",0.698215055893279,3.78104338756878
"553",0.685790049175615,3.79809572791423
"554",0.648655104005276,3.84779518553963
"555",0.64131334004214,3.85742435350431
"556",0.680194230855388,3.80570114659878
"557",0.695474951482298,3.78482424304176
"558",0.617398091836913,3.88840822772667
"559",0.67455896329204,3.81331597593473
"560",0.727615399270513,3.73967959871861
"561",0.678791638813642,3.8076005222046
"562",0.68299977513113,3.80189363488007
"563",0.72237357099009,3.74716804322655
"564",0.735387217371797,3.72847782680112
"565",0.754343218217145,3.70061997421064
"566",0.719737013828397,3.75091502503874
"567",0.739232804445946,3.72288952972914
"568",0.804826053498374,3.6219016534653
"569",0.78787535007791,3.64917249154701
"570",0.798133213716523,3.6327832298389
"571",0.805928083969744,3.62009491150087
"572",0.823160209670122,3.5912490293707
"573",0.818932021710936,3.59843476135756
"574",0.800375805597735,3.62915425594881
"575",0.827339833444345,3.58407217774293
"576",0.845500137387886,3.55196154934663
"577",0.812486364228507,3.60925134149767
"578",0.792465802402831,3.64187988406648
"579",0.844520910152546,3.55373428684223
"580",0.82525809832316,3.58765607179536
"581",0.837560074759714,3.56619545486484
"582",0.844520910152546,3.55373428684223
"583",0.856080112881374,3.53247658301651
"584",0.877786598115509,3.49034189229387
"585",0.902275627070165,3.43837957001513
"586",0.899181179749141,3.44525942542398
"587",0.931039058559337,3.36860974971323
"588",0.92847099811362,3.37535000265357
"589",0.908313724935894,3.42465059579381
"590",0.916981209048716,3.40416504392194
"591",0.921141419473375,3.39396826652834
"592",0.930402770940381,3.37029097872664
"593",0.920455360865635,3.39566733301864
"594",0.924519592529089,3.38549600952207
"595",0.943129929853141,3.3350894870917
"596",0.937241717111451,3.35180771560409
"597",0.92847099811362,3.37535000265357
"598",0.948162083608287,3.32011590951743
"599",0.951377512807623,3.31017089145471
"600",0.937241717111451,3.35180771560409
"601",0.948706257604887,3.31845464616842
"602",0.954989428216339,3.29860433651288
"603",0.945956061028261,3.32676420734403
"604",0.958932960334571,3.28543847865059
"605",0.954482190659584,3.30025566252798
"606",0.95397188825423,3.30190781521925
"607",0.96919830313659,3.24787057125499
"608",0.979257470112914,3.20432071358721
"609",0.976497634559686,3.21716150526066
"610",0.9836499438814,3.18196646104667
"611",0.972399719467543,3.23490720919821
"612",0.980569255997004,3.19791711023328
"613",0.98749261866676,3.15977297955619
"614",0.983354273057509,3.18355939656128
"615",0.994932951904169,3.10340342920053
"616",0.995548707080413,3.09720150174566
"617",0.99626016771961,3.08947005434769
"618",0.99652678073581,3.0863838239144
"619",0.994275705072744,3.10961777557748
"620",0.99477241756241,3.10495703499715
"621",0.999209147123867,3.04347569517361
"622",0.99980397195206,3.0237565192808
"623",0.999738709932912,3.026780125522
"624",0.99980397195206,3.0237565192808
"625",0.998847503106173,2.95647987320555
"626",0.998209245570034,2.94467955106552
"627",0.999293224601692,2.96684676883755
"628",0.999400911179328,2.96981346815667
"629",0.998847503106173,2.95647987320555
"630",0.998624133877554,2.95204865795196
"631",0.996155032828928,2.91683719815093
"632",0.998119797491108,2.94320614220087
"633",0.997839081082438,2.93879482180934
"634",0.996649462737803,2.92267795881515
"635",0.994629091156666,2.90083632826344
"636",0.994924743968573,2.90374145117708
"637",0.994629091156666,2.90083632826344
"638",0.993369186967093,2.88925809853854
"639",0.990866604550556,2.86910181239787
"640",0.985254979885669,2.83204781930054
"641",0.988214404497593,2.85051678289915
"642",0.976433256780522,2.78570005083028
"643",0.975542197049601,2.78152480287101
"644",0.975841118672785,2.782917271867
"645",0.970874260042481,2.76074224453629
"646",0.969570518979107,2.75522510069316
"647",0.958297738819411,2.71149543892678
"648",0.958671245073825,2.71284871079275
"649",0.952125476748272,2.68988951981698
"650",0.946863838696783,2.67246128647915
"651",0.947686818231792,2.67513361494659
"652",0.949724049251295,2.68183227103701
"653",0.942672079548848,2.65913151870341
"654",0.927075628157968,2.61300073435671
"655",0.941819607420873,2.65647517555239
"656",0.958671245073825,2.71284871079275
"657",0.953308645608031,2.69392721731176
"658",0.943942362026089,2.66312304645661
"659",0.942672079548848,2.65913151870341
