"","fgT","frT"
"125",0.991676912354672,4.69194595465602
"126",0.988101211550177,4.7326332046508
"127",0.963208920108537,4.9197108372452
"128",0.950838251092888,4.98687584910157
"129",0.963563708204429,4.91762586707951
"130",0.944946923643444,5.01580043863538
"131",0.953893568856865,4.97117661313974
"132",0.955182379252445,4.96439533164436
"133",0.926772637016495,5.09624486366464
"134",0.942042093694353,5.02948056521227
"135",0.920288439748068,5.12243078639786
"136",0.948754072693865,4.99730091269276
"137",0.928827103865873,5.08770437113028
"138",0.898293664339683,5.20403743129777
"139",0.866647743797629,5.30716697495354
"140",0.870107112185442,5.29653673965286
"141",0.912662446925078,5.15188218942946
"142",0.906531349960525,5.17462896584689
"143",0.892832582196414,5.2228766884605
"144",0.916919010959798,5.13561177530023
"145",0.913231179623608,5.14973182813622
"146",0.889267410058327,5.23491648561591
"147",0.892091049301296,5.22539724521843
"148",0.904207105896852,5.1830543805412
"149",0.914607993865213,5.14449643692388
"150",0.918501360828862,5.12945611856389
"151",0.8627271361148,5.31905044587194
"152",0.879131154423194,5.26812461388309
"153",0.833828357233127,5.40192466795077
"154",0.8054414958269,5.47671580273705
"155",0.849740852733869,5.35725861905649
"156",0.884338350587895,5.25124670030071
"157",0.886960170763159,5.2426048387356
"158",0.908276647533825,5.16823254062388
"159",0.912578704812226,5.15219821728608
"160",0.903837904565524,5.18438321469835
"161",0.894838334075244,5.21601469846761
"162",0.906624837026923,5.17428787605853
"163",0.939822560646776,5.0396993904218
"164",0.918960720500616,5.12765780560948
"165",0.928695772305033,5.08825403685183
"166",0.911721168850778,5.1554256409106
"167",0.907118651514371,5.17248331683097
"168",0.916144540171893,5.13860298642257
"169",0.89840266728603,5.20365629017045
"170",0.887112133470471,5.24210088940975
"171",0.913981245782515,5.14688492428493
"172",0.895189472073114,5.21480666114819
"173",0.931263677601389,5.07741145036347
"174",0.946616509196724,5.00777069358117
"175",0.936240289721019,5.05579554172182
"176",0.930067919584427,5.08248550736695
"177",0.880706356242325,5.26305796103628
"178",0.862195790194923,5.32064795917026
"179",0.88317909138498,5.25503650322063
"180",0.921162345612499,5.11896625142978
"181",0.926182311709997,5.09867630004718
"182",0.959566978858771,4.9405458946186
"183",0.94562491485124,5.01255487270631
"184",0.941518746878526,5.03190778913188
"185",0.937949827249303,5.04817316443197
"186",0.952647996401537,4.97763903108421
"187",0.945287947941429,5.01417050715295
"188",0.93371111299244,5.06688420884551
"189",0.94232697831077,5.02815460745793
"190",0.96199632976629,4.92676034207914
"191",0.924521753533466,5.1054633847528
"192",0.945216959443486,5.01451022381575
"193",0.940581692469005,5.03622625883911
"194",0.957936909576474,4.94955980834647
"195",0.952402682838193,4.9789015257678
"196",0.965060222212392,4.9087150504192
"197",0.987495438038039,4.73887229207073
"198",0.963956863812243,4.91530326972529
"199",0.973533991090003,4.85409477300123
"200",0.968921374053542,4.88477979428392
"201",0.982833417268046,4.7824703104431
"202",0.98736668519376,4.7401783807401
"203",0.98867270418884,4.72659705725306
"204",0.986896258341744,4.74489370702123
"205",0.98701712489453,4.74369054944756
"206",0.992499440070014,4.68138208569935
"207",0.985731444651101,4.75621047706941
"208",0.984360459323559,4.76894245491216
"209",0.983897318541469,4.7731139010972
"210",0.991665922504246,4.69208341602375
"211",0.999741663450942,4.44418281447013
"212",0.996499303493937,4.34281955278609
"213",0.994545730817351,4.30798735992079
"214",0.993043744860765,4.28525078738651
"215",0.996306794639352,4.33902018834701
"216",0.994452473980962,4.30649281282329
"217",0.990575259057108,4.25257360179902
"218",0.990181364788657,4.24776414607913
"219",0.991462244822747,4.26377391260634
"220",0.991477325083859,4.26396909715397
"221",0.97974433903394,4.14341625481036
"222",0.984898950606015,4.19051922370836
"223",0.984631262313869,4.18789968943809
"224",0.982067418905874,4.16383702825184
"225",0.983636575750647,4.1783520866137
"226",0.983584357806272,4.17785863972231
"227",0.975408367019651,4.10807291132496
"228",0.963643613411115,4.0247570088424
"229",0.956429518472097,3.97984518350077
"230",0.955865583594745,3.97648350856831
"231",0.95784947732538,3.98839873795265
"232",0.948787844771673,3.93583808078562
"233",0.931720736604048,3.84711511778511
"234",0.935513933228996,3.86589506472486
"235",0.941614221938558,3.89715272433278
"236",0.942760181512053,3.90318365337182
"237",0.941941422294536,3.89886928615824
"238",0.936134041725862,3.86901093245069
"239",0.933331806622452,3.85503398105748
"240",0.929476473286665,3.83621899056776
"241",0.921960088960351,3.80078088992277
"242",0.927908577472397,3.82869629780266
"243",0.924474223075576,3.81246282331749
"244",0.913896034190416,3.76436030796924
"245",0.90906542682527,3.74323836900722
"246",0.911180639880069,3.75242723425536
"247",0.902275936624238,3.71433382148408
"248",0.893178564304169,3.6768829494703
"249",0.90020832520004,3.70569961289171
"250",0.900798553804674,3.7081567197284
"251",0.901270620265989,3.71012629555592
"252",0.89128853497039,3.66926956903177
"253",0.874029397299321,3.60206797370247
"254",0.88826271109625,3.65719258859339
"255",0.873856750391893,3.60141507012026
"256",0.875301389157592,3.60688927114101
"257",0.867213000923421,3.57655142788349
"258",0.855417383074216,3.53356965516298
"259",0.864245965181781,3.56560541848412
"260",0.860740729154022,3.55279283682809
"261",0.841157912377657,3.483355853304
"262",0.826885854581541,3.43474542229422
"263",0.801991452265848,3.35324191030964
"264",0.798623011235722,3.34249273981778
"265",0.826797714842722,3.43444984229797
"266",0.812438666771574,3.3869838965478
"267",0.800879166557842,3.3496856851719
"268",0.808887415224924,3.37544353476617
"269",0.802011597299219,3.35330638060725
"270",0.792815416671115,3.32410004598174
"271",0.788329321034981,3.31000906393571
"272",0.784153422057181,3.29697979554445
"273",0.757867483035895,3.21671265771694
"274",0.752990928225578,3.20212104093866
"275",0.752172303121699,3.19967992463043
"276",0.74223057680773,3.17021780258419
"277",0.738012790181954,3.15781685576406
"278",0.735277424204751,3.14980432553797
"279",0.727124927965619,3.12605736577902
"280",0.721205758757554,3.10893534403061
"281",0.715810087503037,3.09341058357619
"282",0.746104816011004,3.18165942697315
"283",0.761923588646973,3.22891622027115
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685376540666844,3.00716343312182
"287",0.691754448023893,3.02506788548864
"288",0.696988094568347,3.03982382229662
"289",0.700213092410456,3.04894637934536
"290",0.699622770892127,3.04727479286283
"291",0.666447637473896,2.9544836964363
"292",0.662969644213547,2.94487258631313
"293",0.657517540239659,2.92984518855065
"294",0.673926109931152,2.975218932223
"295",0.649668999847962,2.9082916790659
"296",0.653733688678484,2.91944275643288
"297",0.650891569336338,2.91164318537547
"298",0.658791765093898,2.93335312279071
"299",0.650473608581506,2.91049716472199
"300",0.647926634756996,2.90351885843585
"301",0.628000083969089,2.84921465311438
"302",0.616200010482098,2.81727097424371
"303",0.629288796466699,2.85271223356016
"304",0.629845912794267,2.85422482960609
"305",0.611649673106257,2.80498945686288
"306",0.60728704375945,2.79323197905661
"307",0.60728704375945,2.79323197905661
"308",0.614772126421278,2.81341499971052
"309",0.60728704375945,2.79323197905661
"310",0.588122468642546,2.7417584573426
"311",0.588737196349041,2.743405613496
"312",0.567416259687417,2.68639382045462
"313",0.558992001298465,2.66392028218319
"314",0.576508608750564,2.71067949824035
"315",0.596128141756871,2.76322860441634
"316",0.588122468642546,2.7417584573426
"317",0.58016455528185,2.72045513223018
"318",0.563798788009171,2.67674058176298
"319",0.548849691558044,2.63688910631476
"320",0.544700468965088,2.6258362429718
"321",0.556598143777097,2.65753804305027
"322",0.563798788009171,2.67674058176298
"323",0.550632698233504,2.64163958755121
"324",0.539980135260429,2.61326453571015
"325",0.517284886741703,2.55282181335671
"326",0.519587896462822,2.55895725568588
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.535866772226176,2.6023106978248
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.524789621566372,2.5728124363961
"335",0.52536998621862,2.57435809546932
"336",0.520165001871379,2.56049459103309
"337",0.514415692242352,2.5451766882781
"338",0.50642844880274,2.52388452877563
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.503028325397681,2.51481524801683
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.504726688974673,2.51934580738707
"345",0.505294142376355,2.52085934551004
"346",0.507565992781659,2.52691796936438
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.509273387340116,2.53147033236319
"350",0.508133592342159,2.52843142688684
"351",0.503594644183279,2.51632606433231
"352",0.490122217107677,2.48035206723351
"353",0.486787158257021,2.47143468989398
"354",0.49402767547816,2.49078798709383
"355",0.495707721540452,2.49527526020985
"356",0.492910140613976,2.48780247406785
"357",0.496269076921675,2.49677433755865
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.49402767547816,2.49078798709383
"366",0.500768571168216,2.50878564205588
"367",0.48789784869638,2.47440509135858
"368",0.474140847053105,2.43756599891195
"369",0.49795373436251,2.50127239536998
"370",0.504161342017046,2.51783778829535
"371",0.499078180904038,2.50427407311397
"372",0.49402767547816,2.49078798709383
"373",0.50189855047764,2.51180093538975
"374",0.514415692242352,2.5451766882781
"375",0.49795373436251,2.50127239536998
"376",0.492910140613976,2.48780247406785
"377",0.500205873442609,2.50728394402214
"378",0.491235884098159,2.48332863932191
"379",0.484020663221653,2.46403330087852
"380",0.507565992781659,2.52691796936438
"381",0.495148461027206,2.49378164916191
"382",0.49402767547816,2.49078798709383
"383",0.500768571168216,2.50878564205588
"384",0.517284886741703,2.55282181335671
"385",0.505294142376355,2.52085934551004
"386",0.509273387340116,2.53147033236319
"387",0.496269076921675,2.49677433755865
"388",0.495707721540452,2.49527526020985
"389",0.499078180904038,2.50427407311397
"390",0.506997032660278,2.52540079360958
"391",0.506997032660278,2.52540079360958
"392",0.487342307879921,2.47291944463096
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508133592342159,2.52843142688684
"397",0.506997032660278,2.52540079360958
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514415692242352,2.5451766882781
"402",0.476325818665781,2.44342443585087
"403",0.508703302423356,2.52995042334405
"404",0.523052457221457,2.56818572756662
"405",0.524789621566372,2.5728124363961
"406",0.527691487972563,2.58054057290253
"407",0.533523678380607,2.59607130981879
"408",0.534109373316804,2.59763094203992
"409",0.549444298289867,2.6384732604935
"410",0.545292719465812,2.62741375696245
"411",0.55182242531059,2.64480971439238
"412",0.547663293645728,2.63372847328788
"413",0.528856155932189,2.58364210802647
"414",0.517860529224404,2.55435546273678
"415",0.544700468965088,2.6258362429718
"416",0.537039517576707,2.6054336276261
"417",0.542336670309377,2.6195404493243
"418",0.576508608750564,2.71067949824035
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.589965621343136,2.74669786570654
"422",0.586895735705783,2.7384721256151
"423",0.615398104265365,2.81510520470156
"424",0.647583950247773,2.90258064747953
"425",0.650766173363919,2.9112993318062
"426",0.600458246337047,2.77485978980792
"427",0.621036795145704,2.83034726911775
"428",0.630475394120378,2.85593432239197
"429",0.629214719284345,2.85251113697233
"430",0.617902485829056,2.82187101794541
"431",0.623549517927407,2.8371497150818
"432",0.617902485829056,2.82187101794541
"433",0.614772126421278,2.81341499971052
"434",0.631738840891061,2.85936685149288
"435",0.653952675227229,2.92004420505426
"436",0.668023312170135,2.95884452256264
"437",0.657784617926576,2.93058024556995
"438",0.651403914610181,2.91304834240775
"439",0.682802859770694,2.99996159615554
"440",0.684090001426505,3.00356173101999
"441",0.698925088281739,3.04530020960291
"442",0.727369596222895,3.1267672201296
"443",0.718315479118675,3.10060965445461
"444",0.720257466453497,3.10620123794998
"445",0.734478822049399,3.1474693685105
"446",0.748679763533296,3.18929161580207
"447",0.771170361557614,3.25697611989982
"448",0.782024891756226,3.29036993267909
"449",0.776286012147398,3.2726505414884
"450",0.767968854825909,3.24722221162297
"451",0.789014638174229,3.31215528533849
"452",0.798498950712214,3.3420980046165
"453",0.838742489868672,3.47501994902385
"454",0.85432283520718,3.52965091319652
"455",0.866054024028271,3.57226449502073
"456",0.883725678680105,3.63932986088482
"457",0.875257914125209,3.60672416463235
"458",0.885399456350243,3.6458862868551
"459",0.88316568258432,3.63714478677652
"460",0.86663471462575,3.57441059123457
"461",0.888726400966452,3.65903459521544
"462",0.906498967280788,3.73220930846812
"463",0.921293954345746,3.79771301672568
"464",0.944235564941693,3.9110281483324
"465",0.983584357806272,4.17785863972231
"466",0.97668267238041,4.1181309769544
"467",0.979393155984797,4.14042812503975
"468",0.969469386690766,4.06412854856438
"469",0.98805101799314,4.22322992231966
"470",0.999051200085796,4.40967192368309
"471",0.999248305963267,4.41761615754649
"472",0.995598246422101,4.32581193549806
"473",0.998505249138445,4.57130548453979
"474",0.99921562514093,4.54668796377769
"475",0.999653803709659,4.52491980125663
"476",0.994036531749043,4.65992459920309
"477",0.996226237583952,4.62371721978558
"478",0.980873016104247,4.79896616630163
"479",0.97943910092664,4.81049117522644
"480",0.955454617717056,4.96295021940241
"481",0.959279773275417,4.94214736864107
"482",0.971842120849017,4.86564526430031
"483",0.987213923963923,4.74171924696392
"484",0.985757533517838,4.7559622804231
"485",0.990369097617092,4.7077028585156
"486",0.995922976541145,4.62927443578555
"487",0.998683168253413,4.56582621768105
"488",0.999401052049693,4.5385116190705
"489",0.990124828069013,4.7105224626306
"490",0.987495438038039,4.73887229207073
"491",0.980520359343672,4.80184043113035
"492",0.947839975239867,5.00180490414402
"493",0.949657285001166,4.99281011906525
"494",0.931978136777583,5.07435829826824
"495",0.916120119430239,5.13869707791487
"496",0.936166048789127,5.05612419145668
"497",0.972703074729972,4.85981319533594
"498",0.964414821379153,4.91258146638973
"499",0.959811102048617,4.93918007557685
"500",0.948448525984087,4.99881094544792
"501",0.956568035499188,4.95699244205547
"502",0.953183961363671,4.97486904599756
"503",0.961380258136222,4.9302979092196
"504",0.970965094016611,4.8714932520616
"505",0.980520359343672,4.80184043113035
"506",0.980163103717275,4.80472521516105
"507",0.989112664563487,4.72184371457169
"508",0.978699809464366,4.81627287364266
"509",0.971842120849017,4.86564526430031
"510",0.989370844939683,4.71900869305989
"511",0.976398569896089,4.833641994868
"512",0.96539532602645,4.90669313866569
"513",0.96731239811432,4.89492868550325
"514",0.958744556795492,4.94511644435505
"515",0.942167817314584,5.02889581158142
"516",0.936166048789127,5.05612419145668
"517",0.912883456265644,5.15104740311328
"518",0.866400927278844,5.30792015114756
"519",0.903623925051286,5.18515219574696
"520",0.839984543141237,5.38490402236508
"521",0.896550161793664,5.21010609731859
"522",0.929103785743834,5.08654467813605
"523",0.885402005750564,5.24775269443607
"524",0.89834681161721,5.20385162151095
"525",0.909579380099838,5.16341795652746
"526",0.879581990613869,5.26667787893069
"527",0.90100544534105,5.19449349423203
"528",0.923147293586375,5.11102402424702
"529",0.947839975239867,5.00180490414402
"530",0.952023137973758,4.98084830911985
"531",0.953756670121681,4.97189121045066
"532",0.90100544534105,5.19449349423203
"533",0.938203792604776,5.04703172357652
"534",0.940204317708827,5.03795560675284
"535",0.927639055014311,5.09265816348264
"536",0.934787486644611,5.06219184545731
"537",0.938875440663618,5.04400145735595
"538",0.950253822608977,4.98982154442864
"539",0.936850137129533,5.05308846606727
"540",0.946607050713993,5.00781654130105
"541",0.961380258136222,4.9302979092196
"542",0.942814778217169,5.02587643426436
"543",0.916919010959798,5.13561177530023
"544",0.951438547766273,4.98383150937923
"545",0.953183961363671,4.97486904599756
"546",0.947225534296421,5.00480982009637
"547",0.969623110402085,4.88026947902998
"548",0.986055030875579,4.75311547713895
"549",0.986055030875579,4.75311547713895
"550",0.980520359343672,4.80184043113035
"551",0.985455727139105,4.75881950240579
"552",0.985150508749395,4.76167844091123
"553",0.990610843306597,4.70487632725327
"554",0.990849320685451,4.7020514930562
"555",0.986055030875579,4.75311547713895
"556",0.989112664563487,4.72184371457169
"557",0.992425824008635,4.68235080684169
"558",0.981223238495531,4.79608484003624
"559",0.973967663331648,4.85107375506333
"560",0.9866416725109,4.74740959606716
"561",0.995112077582236,4.64317971090759
"562",0.999966822712018,4.46826578690288
"563",0.99974183122573,4.44419502079956
"564",0.996428589380884,4.34141228744588
"565",0.999865478550611,4.50866003674647
"566",0.999934257142127,4.5005520779594
"567",0.999561123516418,4.53034997794827
"568",0.999696035052978,4.52220301396946
"569",0.998831799557597,4.4017419759979
"570",0.99957488603456,4.43354758680318
"571",0.998416912430949,4.38855171670626
"572",0.998673072273881,4.39645790151148
"573",0.99890724743323,4.40437832968498
"574",0.999185027127433,4.41496379597026
"575",0.999119252222766,4.41231302688682
"576",0.998831799557597,4.4017419759979
"577",0.999978726897736,4.47094198397358
"578",0.999998664503141,4.48437987598294
"579",0.997176116686246,4.35706889957899
"580",0.99981003793476,4.44953647022274
"581",0.9987679204367,4.56308486995149
"582",0.999966542906891,4.4951493868113
"583",0.997941729545798,4.37540899494926
"584",0.997734640580333,4.37015653190987
"585",0.991477325083859,4.26396909715397
"586",0.985396147757363,4.19544439006552
"587",0.976372375776603,4.11565842796426
"588",0.981680733231677,4.16035422016602
"589",0.988507612266996,4.22829805295954
"590",0.985896917315308,4.20048686770487
"591",0.981957787692138,4.16284599847735
"592",0.982508015812294,4.16784929631943
"593",0.984372197245596,4.18538525092074
"594",0.983849138149679,4.18036855650511
"595",0.977297074136634,4.12307298252058
"596",0.978803580025308,4.13546531721972
"597",0.988279969821039,4.22575935903762
"598",0.982779499881154,4.17034556368797
"599",0.984372197245596,4.18538525092074
"600",0.976372375776603,4.11565842796426
"601",0.970841309575482,4.07389625980751
"602",0.963355579108923,4.02288926138188
"603",0.952747556889433,3.95823886124894
"604",0.965200492985875,4.03497309498066
"605",0.953159428587832,3.96061683786445
"606",0.959161803895155,3.99642181315316
"607",0.950249993361455,3.94401539772128
"608",0.961471362178347,4.01083427207344
"609",0.959550822832154,3.99882272880037
"610",0.953159428587832,3.96061683786445
"611",0.952747556889433,3.95823886124894
"612",0.954385441564517,3.96775207761649
"613",0.952335562391342,3.95586955579084
"614",0.947274340801228,3.92748354467174
"615",0.943354601704173,3.90633315163178
"616",0.936134041725862,3.86901093245069
"617",0.928609902014315,3.83205231706937
"618",0.931466298581125,3.8458720035745
"619",0.934281532730257,3.85974152857853
"620",0.937511643194598,3.87598113980384
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.919304055954827,3.78861442890639
"624",0.914763261678215,3.76820497787481
"625",0.91220718479523,3.75692005456879
"626",0.882606651780068,3.63496768041751
"627",0.856097335881709,3.536009747322
"628",0.892572703981071,3.67443647317194
"629",0.904922508667497,3.72549764712949
"630",0.902275936624238,3.71433382148408
"631",0.897997892309899,3.69655071806293
"632",0.901212056193477,3.70988173962711
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.840557775671356,3.48128036286705
"636",0.848373063562981,3.50854155401812
"637",0.860805110848938,3.55302703743421
"638",0.893663694522005,3.67884601857119
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.855507605849553,3.5338931779365
"642",0.854915503611865,3.53177140860539
"643",0.856097335881709,3.536009747322
"644",0.857866689316276,3.54238003718985
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.820366591592059,3.41302543093516
"648",0.825304618753714,3.42945085056602
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.804787680497545,3.36221210218311
"652",0.810420513127723,3.38041641417713
"653",0.811045378159298,3.38244725452441
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.783934079691531,3.29629769072882
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.785841267937902,3.30223612791684
