"","fgT","frT"
"114",0.924905264824623,3.38451722114753
"115",0.921164371971397,3.39391130037599
"116",0.921848155884635,3.39221052448731
"117",0.989216284291002,3.14870312470745
"118",0.999648582077554,3.03038701211267
"119",0.999432281963169,3.03748158944003
"120",0.999392763677159,3.03861965312839
"121",0.998287716330647,3.06195655184652
"122",0.992065742671678,3.1282305627849
"123",0.990796234206687,3.13774386809538
"124",0.975677899123597,3.2208281608134
"125",0.942921580311784,3.33569512625705
"126",0.945735456675721,3.32742164529044
"127",0.913503624786029,3.41250176835749
"128",0.93982716902144,3.34456581361352
"129",0.968216195301948,3.25171115159135
"130",0.986733263653947,3.16440494498126
"131",0.981313697123101,3.19418636788899
"132",0.982691218549343,3.18708076521907
"133",0.969212761298223,3.24781357939729
"134",0.985371946496982,3.1723868463136
"135",0.978846599107889,3.20628441130842
"136",0.972024895893785,3.23646244708463
"137",0.934068122227167,3.36050075244966
"138",0.956636467636237,3.29317790567132
"139",0.97679475597882,3.21581672070846
"140",0.994426720186672,3.10822308778516
"141",0.998469596057953,3.05880912470543
"142",0.981102645383592,3.19525150167924
"143",0.986512195908576,3.16572823024793
"144",0.99863685413914,3.05574419764524
"145",0.999817544789578,3.02306682194987
"146",0.988899491373213,3.15080100484272
"147",0.964103387759498,3.26718624248813
"148",0.940351575446184,3.34307850260426
"149",0.912589666510106,3.41466598963161
"150",0.92256385886449,3.39042265239538
"151",0.891781598708465,3.46131758851194
"152",0.853769304080872,3.53678592448064
"153",0.801436141009641,3.62743245539271
"154",0.774071662863915,3.67072074477116
"155",0.71620071514764,3.75592065050263
"156",0.726308373907423,3.74155173298495
"157",0.733385371758032,3.73137475732363
"158",0.743612290236388,3.71648723563151
"159",0.723547175432906,3.74549598192362
"160",0.662284303063344,3.8297570244317
"161",0.660245454742514,3.8324694824324
"162",0.712020946284043,3.76180821390413
"163",0.760104138942888,3.69199060329515
"164",0.705554703753434,3.77085680961855
"165",0.682015238147522,3.80323105341536
"166",0.647031310288456,3.84992998399193
"167",0.6004103706091,3.91010110774743
"168",0.6609512990263,3.83153101191756
"169",0.698002109060363,3.78133763914973
"170",0.595107548153186,3.91682498211355
"171",0.635969657620788,3.86439668376095
"172",0.606014019929339,3.90297187138145
"173",0.571820770029143,3.94611470490135
"174",0.6061074709173,3.90285276394989
"175",0.594432239040162,3.91767972925196
"176",0.555026580075087,3.96702768511179
"177",0.529329365335793,3.99875158338681
"178",0.560754730728958,3.95991247927165
"179",0.609619725214974,3.89837101280729
"180",0.636626098069158,3.86354177113935
"181",0.630611933821609,3.87135798760307
"182",0.652188822145867,3.84313915248021
"183",0.586329660755021,3.92790930082654
"184",0.561509992454911,3.95897300578597
"185",0.577172285468408,3.93941568758285
"186",0.623360311176536,3.88073522896663
"187",0.641191793868428,3.85758327776427
"188",0.672743064386005,3.81576059572418
"189",0.753164026960773,3.70237651402434
"190",0.761649575300227,3.6896618731333
"191",0.714152054067161,3.75881022583146
"192",0.810827748497704,3.61200878818287
"193",0.7851183698234,3.65352105694688
"194",0.790792725606628,3.64454547305794
"195",0.831541065454699,3.5767814094552
"196",0.8720946068169,3.50170171266438
"197",0.886478170415102,3.47251141283806
"198",0.867076278993958,3.5115255322445
"199",0.86251389672657,3.52031049432862
"200",0.839995044422878,3.56186386722509
"201",0.833119956721517,3.57402086123038
"202",0.854201704649352,3.53598190653455
"203",0.849561487328436,3.54455490949169
"204",0.864379350565355,3.51673484751287
"205",0.847861344322867,3.54766619708529
"206",0.813607164929273,3.60738210397939
"207",0.816906356764611,3.60185164506163
"208",0.841587976853087,3.55901436433118
"209",0.913114918118786,3.41342354323908
"210",0.966473284509098,3.25838405644434
"211",0.975977770218756,3.21949412495862
"212",0.988638658136512,3.15250580999666
"213",0.993943159613695,3.11262512311883
"214",0.972798904125874,3.23323924544302
"215",0.978730187736777,3.20683730037063
"216",0.981973808147171,3.19081538034073
"217",0.988342392605529,3.15441850098845
"218",0.98137191223676,3.1938915080324
"219",0.981346424930088,3.19402065817307
"220",0.989227804796607,3.14862625301095
"221",0.990711862183611,3.13835197979748
"222",0.987374350876186,3.16050351077874
"223",0.988966297775486,3.15036112726844
"224",0.990311535396635,3.14120018040726
"225",0.992917355846585,3.12141218389247
"226",0.989769682605571,3.14496261183551
"227",0.979902046701072,3.20120034854002
"228",0.988637917849497,3.15251062034244
"229",0.990358113984694,3.14087187082541
"230",0.989543500949517,3.14650341426013
"231",0.992453127264894,3.12517714129705
"232",0.999505139912511,3.03527389606435
"233",0.999228866041203,3.04298347359273
"234",0.994006107248139,3.11206235955019
"235",0.994264837934942,3.10971742007754
"236",0.997376829474342,3.07565085962305
"237",0.997701468260543,3.07109491904807
"238",0.999480711653465,3.03603123430873
"239",0.999047217449368,3.04730473754375
"240",0.999267275048904,3.04200623183097
"241",0.999989411478883,3.00872275710291
"242",0.998245535419757,3.06266213154096
"243",0.999999999999036,3.00416739914483
"244",0.998700811211692,2.95352649349979
"245",0.994782866116005,2.90233724058337
"246",0.990090159255378,2.86341618087655
"247",0.993698715426248,2.8921736915632
"248",0.996767697832156,2.92413662911131
"249",0.997838933486009,2.93879257968769
"250",0.995900254929324,2.9139723291984
"251",0.996832443072192,2.92494657219165
"252",0.996949593865091,2.92643316689623
"253",0.996281788980731,2.91829740636498
"254",0.995000285684943,2.90449699366463
"255",0.996651650545754,2.92270471685353
"256",0.996593993417004,2.92200239952686
"257",0.995212009292866,2.90664504831482
"258",0.993502996463106,2.89043324481064
"259",0.994775205125234,2.90226195510186
"260",0.99588678820221,2.91382337964686
"261",0.994924743968573,2.90374145117708
"262",0.989586606584209,2.85984438328921
"263",0.988011928288106,2.84918613328622
"264",0.987569846167048,2.84631821904456
"265",0.984448206880811,2.82733282126158
"266",0.982397729515538,2.81585461313725
"267",0.97538709804221,2.78080549212597
"268",0.977019866088432,2.78848986732884
"269",0.979576448190225,2.80106583469908
"270",0.977150430083602,2.78911540746858
"271",0.969241050325227,2.75384858885555
"272",0.968243642988277,2.74972317820462
"273",0.970225923882263,2.75798439720854
"274",0.957166730110521,2.70743140992462
"275",0.956405148529568,2.70472269044724
"276",0.953699612432443,2.69527172110838
"277",0.949724049251295,2.68183227103701
"278",0.941198398583329,2.65455047990732
"279",0.953415783825487,2.69429514173527
"280",0.938811013903823,2.64723722757615
"281",0.936631412391448,2.64067131972562
"282",0.932134825068539,2.6274359675547
"283",0.930305463943224,2.62216322050955
"284",0.924519621154557,2.60587551063409
"285",0.90949503264157,2.56594690870097
"286",0.905120095752109,2.55486703985393
"287",0.90460971031398,2.55358867876939
"288",0.896331746928155,2.53324100285551
"289",0.891048516884655,2.52060756448614
"290",0.889170031962594,2.51617686155547
"291",0.885124601202336,2.50673821312759
"292",0.885684829773826,2.5080371298992
"293",0.871125986934429,2.47506833408567
"294",0.866880646002824,2.46573874196885
"295",0.862895779410102,2.45708722376696
"296",0.861773447002073,2.45466829529159
"297",0.879108168932443,2.49294707823645
"298",0.86917187183791,2.4707591501579
"299",0.864167262535183,2.45983693769108
"300",0.845618916012533,2.42064594464826
"301",0.847346948863268,2.42421845486665
"302",0.854676178012509,2.43954382698717
"303",0.844407471856388,2.41815034985681
"304",0.845589374072189,2.42058500080779
"305",0.830150297234614,2.38929983321872
"306",0.830150297234614,2.38929983321872
"307",0.825336393546035,2.37975968933718
"308",0.811346039025251,2.35254792073651
"309",0.802731316164587,2.33613944208864
"310",0.802112657479485,2.33497052421376
"311",0.785306082033398,2.30366150750355
"312",0.783425601187941,2.30020874595977
"313",0.782171264336421,2.29791094921475
"314",0.781857038829231,2.29733598240807
"315",0.788746933806213,2.31000444941054
"316",0.764816418131033,2.26652813909901
"317",0.7689332984492,2.27390661620744
"318",0.765768110594326,2.26823033412468
"319",0.756559647645086,2.25184465128335
"320",0.711412304095412,2.17384966242411
"321",0.742843475476451,2.22776567895326
"322",0.74731648354184,2.23557733852028
"323",0.741245082259445,2.22498339058249
"324",0.730356297694643,2.20615138401351
"325",0.738685995733303,2.22053861622289
"326",0.744760955128489,2.23110969878553
"327",0.747955524001825,2.23669649881999
"328",0.740286484790541,2.22331704276555
"329",0.737725774931883,2.21887390434575
"330",0.728112050906455,2.20229527225632
"331",0.735804650418337,2.21554822370107
"332",0.727790950692528,2.20174422971898
"333",0.716552779566941,2.18256100973908
"334",0.715911556725978,2.1814722654982
"335",0.728112050906455,2.20229527225632
"336",0.72746983268196,2.20119332505954
"337",0.725223487800657,2.19734420300687
"338",0.726187146111837,2.19899443990776
"339",0.722976368432718,2.19350181173083
"340",0.71976613943962,2.18802624165082
"341",0.721049992810996,2.19021415914945
"342",0.71462508459788,2.17928975539166
"343",0.690841338586435,2.13934405903319
"344",0.695340591789632,2.14684566822117
"345",0.727148697121611,2.20064255824352
"346",0.71751748456875,2.18420014425053
"347",0.704341749475927,2.16192789200338
"348",0.712376403774888,2.17548059482862
"349",0.701769546609669,2.15760743536448
"350",0.708840487718354,2.16950538098867
"351",0.700161705156327,2.1549111245587
"352",0.706591172218181,2.16571332244386
"353",0.691162945526798,2.13987948433947
"354",0.703376436134578,2.16030547171905
"355",0.699519171479106,2.15383452988366
"356",0.705305095257326,2.1635482294334
"357",0.714947695699237,2.17983684120814
"358",0.711412304095412,2.17384966242411
"359",0.711734003498892,2.17439372363596
"360",0.712697104223272,2.17602340404808
"361",0.700804247885787,2.15598825736983
"362",0.700482485008538,2.15544880144182
"363",0.703377417144845,2.16030711990195
"364",0.698875667664519,2.15275683065212
"365",0.699197418107307,2.15329561284591
"366",0.71751748456875,2.18420014425053
"367",0.706270391436738,2.16517308507511
"368",0.691484560782815,2.14041504364956
"369",0.689235396738328,2.13667220168626
"370",0.70466253864737,2.16246731965645
"371",0.705948627709988,2.16463133098535
"372",0.699197418107307,2.15329561284591
"373",0.719445636349678,2.18748043832252
"374",0.70884146863244,2.16950703619056
"375",0.704983326982399,2.16300688190337
"376",0.700482485008538,2.15544880144182
"377",0.694055795233196,2.14470107373723
"378",0.706591172218181,2.16571332244386
"379",0.707555462494884,2.16733815055295
"380",0.714304426738815,2.17874613138059
"381",0.711090599071616,2.17330573734336
"382",0.690841338586435,2.13934405903319
"383",0.700804247885787,2.15598825736983
"384",0.711412304095412,2.17384966242411
"385",0.734843760488513,2.21388725306295
"386",0.738046200044954,2.2194292340202
"387",0.740286484790541,2.22331704276555
"388",0.742524440554907,2.22720996261901
"389",0.753056939868295,2.24565969456263
"390",0.742843475476451,2.22776567895326
"391",0.719123161473791,2.18693143414983
"392",0.71976613943962,2.18802624165082
"393",0.720408090459566,2.18911992706069
"394",0.740605719773478,2.22387178776832
"395",0.734203376418603,2.21278119388463
"396",0.747636020629526,2.23613684865431
"397",0.742205376325135,2.22665438490826
"398",0.730036307409774,2.20560105936693
"399",0.726187146111837,2.19899443990776
"400",0.728112050906455,2.20229527225632
"401",0.731638994615263,2.20835911059734
"402",0.726187146111837,2.19899443990776
"403",0.733882661254715,2.21222752763513
"404",0.740286484790541,2.22331704276555
"405",0.752738984217131,2.2450995145647
"406",0.761327070456526,2.2603045769234
"407",0.764499089712506,2.26596102467413
"408",0.739645979666026,2.2222045770514
"409",0.724902236372998,2.19679439929058
"410",0.748274019451343,2.23725458216193
"411",0.766085242865874,2.26879801650201
"412",0.773987965449187,2.28302066722125
"413",0.755605019899907,2.25015646963721
"414",0.759738371639385,2.25747992793711
"415",0.79467058880881,2.32100321325601
"416",0.777139930758234,2.2887357085113
"417",0.727148697121611,2.20064255824352
"418",0.732279730500781,2.20946295939634
"419",0.739966245931143,2.22276074031147
"420",0.784366142162099,2.30193447936525
"421",0.809199499342257,2.34843592381634
"422",0.821404879617561,2.3720377352929
"423",0.8076624087816,2.34550113917745
"424",0.840276009608201,2.40969338126786
"425",0.8076624087816,2.34550113917745
"426",0.816541655916701,2.36256831907755
"427",0.827144543255109,2.38333186197292
"428",0.825638336981648,2.38035528477456
"429",0.814100777966003,2.35784869594154
"430",0.824733096199991,2.37857076020678
"431",0.815626954099205,2.3607971291903
"432",0.807048437477354,2.34433111421786
"433",0.796535439404281,2.32448718863513
"434",0.811959290478892,2.3537256380942
"435",0.841162582564791,2.41150125560637
"436",0.874728154739654,2.48308022794108
"437",0.835825984391526,2.40067431939939
"438",0.808585500644544,2.34726264405485
"439",0.83374036113598,2.39647820278868
"440",0.829549699023969,2.38810431584798
"441",0.830150297234614,2.38929983321872
"442",0.865476143413801,2.46267803431189
"443",0.880243305048726,2.49552748095364
"444",0.862637799203,2.45653052803253
"445",0.865193550627561,2.46206371907102
"446",0.874451117976542,2.48246082337132
"447",0.893700810363425,2.52691735244114
"448",0.901015197717165,2.54466580900816
"449",0.897900582786455,2.53704356083255
"450",0.906896995380814,2.55934048760389
"451",0.914386543115412,2.57860888339688
"452",0.922371133950465,2.59996754537732
"453",0.926610926832739,2.61169727044975
"454",0.949521016338557,2.68115919662616
"455",0.961615712478654,2.72372208675582
"456",0.936602427442278,2.64058469023633
"457",0.947275954854984,2.67379711685531
"458",0.966035430407968,2.7408007495612
"459",0.95152887721751,2.68787089036329
"460",0.946035864456432,2.66979162753795
"461",0.978879310955865,2.79756540920277
"462",0.986197437226552,2.83771663020996
"463",0.986772393660889,2.84126729451651
"464",0.991803452636056,2.87628617366576
"465",0.999992824482495,3.00041316244359
"466",0.980569255997004,3.19791711023328
"467",0.981049321806499,3.19551966910951
"468",0.964708072658441,3.2649685234031
"469",0.943129929853141,3.3350894870917
"470",0.93963495790494,3.34510937013627
"471",0.96404056617926,3.26741557574276
"472",0.916981209048716,3.40416504392194
"473",0.83452689495316,3.57155126891008
"474",0.845010929828921,3.55284780752827
"475",0.866715676335777,3.51222484210535
"476",0.845990025053737,3.5510728029876
"477",0.855133846447092,3.53424498864633
"478",0.825778950434502,3.58676113068932
"479",0.886691294307931,3.47206635627998
"480",0.91485779113447,3.40927491500343
"481",0.88793402773161,3.46946338866697
"482",0.823161813612369,3.59124628946619
"483",0.848909230397297,3.54575040315871
"484",0.855607388989845,3.53336067519814
"485",0.882495415680088,3.480757912547
"486",0.870761254866114,3.5043288671051
"487",0.896823889169833,3.45043361429098
"488",0.841058938447682,3.55996213455802
"489",0.806479582155719,3.61918911730033
"490",0.817865275160899,3.60023618654496
"491",0.822108008623115,3.59304411600718
"492",0.771416654324587,3.67480339689074
"493",0.790750767916251,3.64461220728963
"494",0.773806311368315,3.67112964604524
"495",0.761737257835719,3.68952957104063
"496",0.786141302633036,3.6519102860546
"497",0.775589894393913,3.66837744300784
"498",0.898790130704904,3.44612168929186
"499",0.933869038695617,3.36103920589062
"500",0.964486543222722,3.26578317328779
"501",0.953972668488229,3.30190529606446
"502",0.964485864620463,3.26578566488358
"503",0.984803742322183,3.17560753105079
"504",0.95965155332804,3.28297291906815
"505",0.969812988916108,3.24543568060466
"506",0.927166937733835,3.37872776266797
"507",0.925518706458344,3.38295536169627
"508",0.893637335760782,3.45734022638332
"509",0.916628955331845,3.40501702287483
"510",0.845501632189797,3.55195883941607
"511",0.800935312283064,3.62824619498404
"512",0.730867994008588,3.7350062098774
"513",0.753723633438047,3.70154332450136
"514",0.824210776388423,3.58945210102475
"515",0.75989820902511,3.6923004604792
"516",0.804272151656686,3.62280812654706
"517",0.789604030831462,3.6464339675226
"518",0.716423862939672,3.75560545432379
"519",0.722375579150381,3.7471651843653
"520",0.713092519314292,3.76030174887817
"521",0.818399052893624,3.59933536125224
"522",0.841058938447682,3.55996213455802
"523",0.836046377593796,3.56887371861948
"524",0.825778950434502,3.58676113068932
"525",0.845500137387886,3.55196154934663
"526",0.772013870818643,3.67388671687718
"527",0.652304353977293,3.84298668721546
"528",0.605978973629003,3.90301653760542
"529",0.59520432404584,3.91670246371707
"530",0.682997640947422,3.80189653549583
"531",0.645726886584279,3.85164278949307
"532",0.702306091573928,3.77537630446587
"533",0.857020234533305,3.53071444967012
"534",0.846967348459901,3.54929597734114
"535",0.826819820649698,3.58496918303547
"536",0.870761254866114,3.5043288671051
"537",0.829408611203257,3.58049186382646
"538",0.810314232442892,3.61286041346247
"539",0.822635316420067,3.59214509026279
"540",0.816795293843282,3.60203851355021
"541",0.797567994921639,3.63369519860051
"542",0.78729930008203,3.65008300505676
"543",0.773209613559192,3.67204843968521
"544",0.736673384099901,3.72661223423446
"545",0.749357584507858,3.70802454657595
"546",0.772613956002262,3.67296466102596
"547",0.703665465733527,3.77348724563351
"548",0.714424792066929,3.75842596769507
"549",0.715091877275475,3.75748556128918
"550",0.663869099533319,3.8276450929778
"551",0.642788539797978,3.85549424085924
"552",0.706371508169899,3.76971771526998
"553",0.735387217371797,3.72847782680112
"554",0.673141211815969,3.81522497356901
"555",0.669589379497145,3.81999582090241
"556",0.718414346816319,3.75278992075913
"557",0.698899361811765,3.78009732199421
"558",0.66243349400182,3.82955834223993
"559",0.651577567065668,3.84394555975563
"560",0.764783154874658,3.68492166486983
"561",0.739871756966338,3.72195801499605
"562",0.764174779328405,3.68584391031357
"563",0.773804493357356,3.67113244689596
"564",0.785562886409701,3.65282148267783
"565",0.797005415940021,3.63460185033492
"566",0.737315341565164,3.72567978803293
"567",0.769616678811388,3.67756042100505
"568",0.822635316420067,3.59214509026279
"569",0.82525809832316,3.58765607179536
"570",0.813028213513679,3.60834826049749
"571",0.863982744231427,3.51749691790685
"572",0.859828167487039,3.52541987355587
"573",0.848425722583982,3.54663511158283
"574",0.837560074759714,3.56619545486484
"575",0.848909230397297,3.54575040315871
"576",0.869867356637911,3.50608318160704
"577",0.834528444432003,3.57154854403374
"578",0.834528444432003,3.57154854403374
"579",0.859826747449013,3.5254225632388
"580",0.849393400290512,3.54486321090816
"581",0.867621032169957,3.51046745454339
"582",0.88164696688561,3.48249777017383
"583",0.899958466501639,3.44354079930493
"584",0.92284048361915,3.38972949109163
"585",0.945398079542945,3.32842455179523
"586",0.94398610984317,3.3325892094384
"587",0.952424150326465,3.30686419161141
"588",0.95965155332804,3.28297291906815
"589",0.938443705966761,3.34845942259705
"590",0.945397223991141,3.32842709118261
"591",0.945117070441405,3.32925757476204
"592",0.955493603967491,3.29695383676032
"593",0.938443705966761,3.34845942259705
"594",0.954736192354234,3.29942989621177
"595",0.957476759829547,3.29037013350733
"596",0.959889567730528,3.28215147711613
"597",0.953716369359791,3.30273168191249
"598",0.964929531687243,3.26415158638191
"599",0.975048048267347,3.22360364415766
"600",0.964708072658441,3.2649685234031
"601",0.967737954041077,3.25355991670342
"602",0.96919830313659,3.24787057125499
"603",0.958933694078734,3.2854359720609
"604",0.979755109311142,3.20191602888776
"605",0.980569255997004,3.19791711023328
"606",0.980245332776656,3.19951803085895
"607",0.982451315387144,3.18833812435113
"608",0.977204557557055,3.21394771727381
"609",0.974678124081793,3.22521742381017
"610",0.985912136619102,3.16926614482958
"611",0.984519263729413,3.1771972831989
"612",0.988854835912791,3.15109429068008
"613",0.990798222367161,3.13772950467671
"614",0.991850222667651,3.12989688849052
"615",0.995695860920043,3.09565650012471
"616",0.998979660714153,3.04880467288096
"617",0.999755885501637,3.02602509496747
"618",0.999690307672131,2.97948142696692
"619",0.99991738849307,2.99142577648802
"620",0.999671348175731,2.97873592248068
"621",0.994777909612933,2.90228852622527
"622",0.991803452636056,2.87628617366576
"623",0.998028235078155,2.94173347057558
"624",0.996281788980731,2.91829740636498
"625",0.992864554838198,2.88492763626349
"626",0.989883487690325,2.86193976313197
"627",0.992430881016181,2.88132460893944
"628",0.992075168968423,2.87844410961062
"629",0.992778937181197,2.88420799082425
"630",0.989374549110538,2.85836544569094
"631",0.987888082974459,2.8483776106046
"632",0.991434433136321,2.87341071132911
"633",0.990962466917245,2.86981987815741
"634",0.987223915578119,2.8441084206025
"635",0.97478884587888,2.77805091682224
"636",0.977309861063529,2.78988156610577
"637",0.973096596491584,2.77042278624244
"638",0.973408147750292,2.77180969741851
"639",0.970550357364225,2.75936087110479
"640",0.959416407516642,2.71556556829836
"641",0.971196633044146,2.76212430950205
"642",0.969570518979107,2.75522510069316
"643",0.959044517499672,2.71420679960673
"644",0.959044517499672,2.71420679960673
"645",0.946863838696783,2.67246128647915
"646",0.941604758036317,2.65580846515329
"647",0.937921885734704,2.64454636037539
"648",0.939014436222512,2.64785532233052
"649",0.937922554557998,2.64454837800491
"650",0.924265814664462,2.60517379692162
"651",0.921895965255237,2.59867058291952
"652",0.921895965255237,2.59867058291952
"653",0.912657949996467,2.57409979271172
"654",0.895544488910349,2.53134186164974
"655",0.915368348664106,2.58118736412564
"656",0.920460673556018,2.59477367780492
"657",0.918291711043282,2.58894223715221
"658",0.907655329301494,2.56126063480062
"659",0.90460971031398,2.55358867876939
