"","fgT","frT"
"183",0.997389612095875,4.36190626995001
"184",0.997275406200363,4.35929533900433
"185",0.994686526769863,4.31026764157115
"186",0.989384602390606,4.23831287493565
"187",0.989602211930313,4.24085911058719
"188",0.990218323849648,4.24821139820927
"189",0.990462879757512,4.25119168804872
"190",0.977585411830807,4.12541401422864
"191",0.984334124664743,4.18501741096025
"192",0.986596431255334,4.20767670797487
"193",0.982492184303216,4.16770429920184
"194",0.981343610498686,4.15734626281656
"195",0.981664578616054,4.16020948379788
"196",0.977280283532219,4.12293709246197
"197",0.969031802878611,4.06105631236964
"198",0.961357504946532,4.01011461906816
"199",0.963132251682535,4.0214457588974
"200",0.957592291836789,3.98683985725954
"201",0.944210121180162,3.91089208587716
"202",0.924682969354993,3.81344026450381
"203",0.936542979596872,3.87107303362944
"204",0.941106789767834,3.89449907349349
"205",0.945496935355296,3.9178086150008
"206",0.947971532223464,3.93131845171363
"207",0.935184691691044,3.86424608749603
"208",0.94240351696431,3.90130088820138
"209",0.939052790022037,3.88385985749386
"210",0.921237979192817,3.79745573409293
"211",0.928953465332807,3.83370159576357
"212",0.925685174239827,3.81814945409503
"213",0.927110591792546,3.82489496151412
"214",0.918301395621298,3.7840663838479
"215",0.915168282652456,3.77000625329035
"216",0.906498967280788,3.73220930846812
"217",0.899984674557812,3.70477013808346
"218",0.908720353814218,3.74174790468867
"219",0.899368445808485,3.70221358954121
"220",0.895837478553151,3.68768774323319
"221",0.889278735110316,3.66123281998351
"222",0.876709528150272,3.61224942776539
"223",0.885285589708957,3.64543903453951
"224",0.856030636532853,3.5357701942296
"225",0.847739704491254,3.50631301905568
"226",0.851320244477814,3.51895797864988
"227",0.8510877154217,3.51813331951715
"228",0.85423424793412,3.52933424119424
"229",0.85135475343436,3.51908040546503
"230",0.830181126888704,3.44583543582378
"231",0.815992029797564,3.39860727484153
"232",0.797203840217528,3.33798207444899
"233",0.793413890635733,3.32598743037716
"234",0.830791844627126,3.44789926441842
"235",0.814160759952892,3.39260734771233
"236",0.799760199139946,3.34611485072145
"237",0.802904385017125,3.3561658097291
"238",0.799760199139946,3.34611485072145
"239",0.789014638174229,3.31215528533849
"240",0.791550140761278,3.32011570687364
"241",0.782660210653587,3.29234064767128
"242",0.762195047108047,3.22973518073341
"243",0.760171751147776,3.22363787938792
"244",0.756409932495006,3.21234232148636
"245",0.74739098938237,3.1854688610305
"246",0.748547951382498,3.18890037538806
"247",0.751065467302378,3.19638312606599
"248",0.736284936954216,3.15275287884896
"249",0.722197456673746,3.11179720733004
"250",0.716375493081193,3.09503380373883
"251",0.746613618548471,3.18316575077478
"252",0.762195047108047,3.22973518073341
"253",0.748036405312605,3.18738258345265
"254",0.696856091486914,3.03945091756603
"255",0.682158453373021,2.99816040234783
"256",0.684054624451013,3.0034627383072
"257",0.692434607874465,3.02698223782739
"258",0.689854194455188,3.01972464299639
"259",0.689818774195114,3.01962511757919
"260",0.658989729804753,2.93389834314784
"261",0.652004869282977,2.91469699956959
"262",0.65258262726318,2.91628251062169
"263",0.674892625943613,2.97790590458498
"264",0.662707914307669,2.94415011710081
"265",0.656433916214425,2.92686392940606
"266",0.662163047367348,2.94264644015647
"267",0.660209047647083,2.9372578452999
"268",0.645639495848968,2.89726011633773
"269",0.647583950247773,2.90258064747953
"270",0.633502516046736,2.86416149310385
"271",0.631012641127764,2.85739368989756
"272",0.630475394120378,2.85593432239197
"273",0.622920518375004,2.83544627444279
"274",0.604179520535484,2.78486687979989
"275",0.599838321067287,2.77319374839023
"276",0.604179520535484,2.78486687979989
"277",0.617902485829056,2.82187101794541
"278",0.606664270797749,2.79155490687321
"279",0.596746462970059,2.7648886591111
"280",0.588737196349041,2.743405613496
"281",0.566811950643738,2.68478089450227
"282",0.566209795421717,2.68317384999329
"283",0.570438774705231,2.69446312930157
"284",0.577117809290531,2.7123079832017
"285",0.573470824892571,2.70256162502898
"286",0.569834761856382,2.69285028924245
"287",0.555401336896181,2.65434779949521
"288",0.545883501691224,2.62898740484627
"289",0.546476428322538,2.63056681194886
"290",0.55182242531059,2.64480971439238
"291",0.549444298289867,2.6384732604935
"292",0.542336670309377,2.6195404493243
"293",0.537039517576707,2.6054336276261
"294",0.518436538508964,2.55589003348175
"295",0.517284886741703,2.55282181335671
"296",0.525948939567722,2.57589996650443
"297",0.526530022050559,2.57744748046177
"298",0.530020470512868,2.58674263439397
"299",0.530020470512868,2.58674263439397
"300",0.531770487434966,2.59140277437438
"301",0.521896740681769,2.56510744391401
"302",0.521318543952476,2.56356733898399
"303",0.524789621566372,2.5728124363961
"304",0.52827364350227,2.58209087477992
"305",0.524209617219044,2.57126770534528
"306",0.516709611584303,2.55128908478835
"307",0.510412938837054,2.53450824945305
"308",0.510412938837054,2.53450824945305
"309",0.505861973446019,2.52237379291576
"310",0.500205873442609,2.50728394402214
"311",0.50189855047764,2.51180093538975
"312",0.501333370396955,2.51029283598713
"313",0.495707721540452,2.49527526020985
"314",0.490678006640988,2.48183763484592
"315",0.50189855047764,2.51180093538975
"316",0.521318543952476,2.56356733898399
"317",0.517284886741703,2.55282181335671
"318",0.505861973446019,2.52237379291576
"319",0.50642844880274,2.52388452877563
"320",0.503028325397681,2.51481524801683
"321",0.492351100176533,2.48630878347633
"322",0.49402767547816,2.49078798709383
"323",0.503028325397681,2.51481524801683
"324",0.498516625049646,2.50277507559563
"325",0.492910140613976,2.48780247406785
"326",0.500205873442609,2.50728394402214
"327",0.497391227154059,2.49977061736198
"328",0.495148461027206,2.49378164916191
"329",0.488452084815332,2.47588709712391
"330",0.485125748701088,2.46699028946297
"331",0.49795373436251,2.50127239536998
"332",0.481263980199154,2.45665407735242
"333",0.495707721540452,2.49527526020985
"334",0.492910140613976,2.48780247406785
"335",0.499078180904038,2.50427407311397
"336",0.489008405674632,2.47737452671722
"337",0.48071315353393,2.45517908843339
"338",0.502462386115488,2.51330533880397
"339",0.500205873442609,2.50728394402214
"340",0.495148461027206,2.49378164916191
"341",0.48071315353393,2.45517908843339
"342",0.490678006640988,2.48183763484592
"343",0.494587875246242,2.49228436864005
"344",0.490122217107677,2.48035206723351
"345",0.483467866288002,2.46255388143221
"346",0.48071315353393,2.45517908843339
"347",0.48789784869638,2.47440509135858
"348",0.483467866288002,2.46255388143221
"349",0.504726688974673,2.51934580738707
"350",0.498516625049646,2.50277507559563
"351",0.490678006640988,2.48183763484592
"352",0.50189855047764,2.51180093538975
"353",0.510412938837054,2.53450824945305
"354",0.503594644183279,2.51632606433231
"355",0.509273387340116,2.53147033236319
"356",0.499078180904038,2.50427407311397
"357",0.509273387340116,2.53147033236319
"358",0.503594644183279,2.51632606433231
"359",0.50642844880274,2.52388452877563
"360",0.507565992781659,2.52691796936438
"361",0.489008405674632,2.47737452671722
"362",0.497391227154059,2.49977061736198
"363",0.50642844880274,2.52388452877563
"364",0.485679723660266,2.46847237415383
"365",0.507565992781659,2.52691796936438
"366",0.512698250301288,2.54059967703172
"367",0.505861973446019,2.52237379291576
"368",0.495707721540452,2.49527526020985
"369",0.500768571168216,2.50878564205588
"370",0.515561916407886,2.54823105382178
"371",0.467085128315787,2.4186262338795
"372",0.498516625049646,2.50277507559563
"373",0.519011156270448,2.55742084336345
"374",0.539390961341702,2.61169551699148
"375",0.539390961341702,2.61169551699148
"376",0.537039517576707,2.6054336276261
"377",0.531770487434966,2.59140277437438
"378",0.543518790411194,2.62268885814897
"379",0.5376273071356,2.6069988844125
"380",0.533523678380607,2.59607130981879
"381",0.545292719465812,2.62741375696245
"382",0.534695419241004,2.59919151123557
"383",0.520740710828115,2.56202815874163
"384",0.547069692531975,2.63214716790605
"385",0.542927559585255,2.62111418101413
"386",0.544108558042724,2.62425967612942
"387",0.577117809290531,2.7123079832017
"388",0.601076544567234,2.77652174815938
"389",0.599838321067287,2.77319374839023
"390",0.596746462970059,2.7648886591111
"391",0.58935033086849,2.7450487328664
"392",0.619782760059055,2.82695475290048
"393",0.634897244850192,2.8679557315207
"394",0.638694789465355,2.87829855720284
"395",0.591811292797956,2.75164617264976
"396",0.593044381096029,2.75495335849397
"397",0.619782760059055,2.82695475290048
"398",0.622920518375004,2.83544627444279
"399",0.603558026709073,2.78319483006911
"400",0.622291744760742,2.83374385655911
"401",0.60915497548498,2.79826411941997
"402",0.614148296316042,2.81173095795648
"403",0.636795119669761,2.87312249028085
"404",0.652677960847844,2.91654417612534
"405",0.653952675227229,2.92004420505426
"406",0.648218879432657,2.90431910221717
"407",0.639329050516613,2.8800277420503
"408",0.671231900500254,2.96773764470764
"409",0.667383554317721,2.95707343023527
"410",0.657145236838203,2.92882070871518
"411",0.696988094568347,3.03982382229662
"412",0.7034473175466,3.05811871157352
"413",0.70861683450436,3.07283049168148
"414",0.724137371620227,3.11740325811529
"415",0.737063652587996,3.15503398453356
"416",0.748036405312605,3.18738258345265
"417",0.726722402041224,3.12488989151236
"418",0.755765862202263,3.21041361309718
"419",0.752547732222582,3.20079914901758
"420",0.780749726390914,3.28642000560318
"421",0.781387415311261,3.28839437607349
"422",0.818508911226972,3.4068877604726
"423",0.827762098264468,3.43768688522229
"424",0.839346832995793,3.47710125722074
"425",0.860218255108724,3.55089378002629
"426",0.863726744703666,3.56369951303636
"427",0.860218255108724,3.55089378002629
"428",0.852543280283042,3.52330351421241
"429",0.856688297165582,3.53813406290428
"430",0.877532282155926,3.61539255190229
"431",0.882606651780068,3.63496768041751
"432",0.914254937292681,3.76594942207478
"433",0.938424949141063,3.88063965661658
"434",0.977602105546809,4.12554998592542
"435",0.974796783618824,4.10333296000644
"436",0.974154721125574,4.09841461526353
"437",0.971180451570939,4.07634371949335
"438",0.977602105546809,4.12554998592542
"439",0.993521729543992,4.29220059464844
"440",0.994034039445303,4.29993319832113
"441",0.986143628436666,4.20300268283021
"442",0.996295774831868,4.33880567910166
"443",0.999620377746051,4.43620298995743
"444",0.999476004685616,4.4282253312472
"445",0.9987679204367,4.56308486995149
"446",0.999994666315445,4.48706572433224
"447",0.985150508749395,4.76167844091123
"448",0.985455727139105,4.75881950240579
"449",0.970522382558288,4.87441095584039
"450",0.959811102048617,4.93918007557685
"451",0.966362147490698,4.90080289517389
"452",0.981913159050113,4.79032737636024
"453",0.963918110721395,4.91553277990525
"454",0.963419111441204,4.91847686046217
"455",0.989876533124623,4.71335238590093
"456",0.997439635720748,4.59881744989683
"457",0.99945710539431,4.53579497646055
"458",0.989112664563487,4.72184371457169
"459",0.988586355421846,4.72751886817488
"460",0.9866416725109,4.74740959606716
"461",0.968710322424169,4.88612609676863
"462",0.975603164265693,4.83944265681324
"463",0.961896122485348,4.92733773063743
"464",0.957117180008917,4.95402530700869
"465",0.945986421324611,5.01081589375624
"466",0.973550644980493,4.85397922890759
"467",0.957117180008917,4.95402530700869
"468",0.969169276366209,4.88319243919098
"469",0.969623110402085,4.88026947902998
"470",0.974382307913212,4.8481611431087
"471",0.976398569896089,4.833641994868
"472",0.974382307913212,4.8481611431087
"473",0.971405457432555,4.86856838012618
"474",0.961896122485348,4.92733773063743
"475",0.966838429357227,4.89786939382247
"476",0.977947422732832,4.82205269159478
"477",0.963419111441204,4.91847686046217
"478",0.969169276366209,4.88319243919098
"479",0.973967663331648,4.85107375506333
"480",0.949657285001166,4.99281011906525
"481",0.950253822608977,4.98982154442864
"482",0.96539532602645,4.90669313866569
"483",0.96539532602645,4.90669313866569
"484",0.953183961363671,4.97486904599756
"485",0.95432717443707,4.9689060590166
"486",0.936166048789127,5.05612419145668
"487",0.9120652571395,5.15413254142614
"488",0.952023137973758,4.98084830911985
"489",0.919287248486261,5.12637636427319
"490",0.940204317708827,5.03795560675284
"491",0.956568035499188,4.95699244205547
"492",0.930549379135698,5.08044783429688
"493",0.926900318474295,5.09571766101375
"494",0.938203792604776,5.04703172357652
"495",0.911240176598314,5.15722897069339
"496",0.913699784892253,5.14795468529395
"497",0.917711140900614,5.13253772306726
"498",0.936166048789127,5.05612419145668
"499",0.914511740873321,5.14486382435979
"500",0.926159596893678,5.09876966045333
"501",0.895647852796505,5.21322660790159
"502",0.932687297540756,5.07131162501859
"503",0.944729200109724,5.01683836116375
"504",0.934090893961428,5.0652330398505
"505",0.946607050713993,5.00781654130105
"506",0.948448525984087,4.99881094544792
"507",0.957117180008917,4.95402530700869
"508",0.928373541778118,5.08960050289104
"509",0.932687297540756,5.07131162501859
"510",0.948448525984087,4.99881094544792
"511",0.924660838368861,5.10489783892756
"512",0.905346483569213,5.17893715877785
"513",0.936166048789127,5.05612419145668
"514",0.945986421324611,5.01081589375624
"515",0.950253822608977,4.98982154442864
"516",0.929827586894253,5.0834999962734
"517",0.959279773275417,4.94214736864107
"518",0.96086053592965,4.93325986617737
"519",0.950253822608977,4.98982154442864
"520",0.956568035499188,4.95699244205547
"521",0.981569950279524,4.79320524373534
"522",0.986055030875579,4.75311547713895
"523",0.987495438038039,4.73887229207073
"524",0.980163103717275,4.80472521516105
"525",0.987495438038039,4.73887229207073
"526",0.991315798432444,4.69641551116854
"527",0.977565295956515,4.82494961847093
"528",0.97907123325566,4.81338115633288
"529",0.992210647167658,4.68515522674661
"530",0.995280622451645,4.64039191970583
"531",0.996930314358559,4.60987023043113
"532",0.997439635720748,4.59881744989683
"533",0.999561123516418,4.53034997794827
"534",0.997439635720748,4.59881744989683
"535",0.996516860216482,4.61817513107323
"536",0.997676212423323,4.59330520659396
"537",0.999608785604826,4.52763822069811
"538",0.999777224510713,4.44686494351132
"539",0.999867816736307,4.45487618237027
"540",0.99957488603456,4.43354758680318
"541",0.99890724743323,4.40437832968498
"542",0.997292668637832,4.35968647985107
"543",0.999051200085796,4.40967192368309
"544",0.999308900302473,4.42026201882336
"545",0.998753663215655,4.39909914536951
"546",0.999988028084968,4.47362797536012
"547",0.999867816736307,4.45487618237027
"548",0.996812795366692,4.34923354832556
"549",0.998831799557597,4.4017419759979
"550",0.999840264457926,4.45220960189745
"551",0.999840264457926,4.45220960189745
"552",0.998980461408546,4.40702433186953
"553",0.998234112370084,4.38329150251569
"554",0.992250328472397,4.27420927810062
"555",0.989177728507077,4.23591553316172
"556",0.98514362837335,4.19293309915026
"557",0.982779499881154,4.17034556368797
"558",0.991077572178355,4.25885041222423
"559",0.989177728507077,4.23591553316172
"560",0.986632690252589,4.20805424473305
"561",0.982779499881154,4.17034556368797
"562",0.983584357806272,4.17785863972231
"563",0.983049940529248,4.17285096686769
"564",0.976061288071363,4.11319489498432
"565",0.976991218014207,4.12060501136872
"566",0.987113149325477,4.21310416364447
"567",0.978803580025308,4.13546531721972
"568",0.985396147757363,4.19544439006552
"569",0.974796783618824,4.10333296000644
"570",0.977602105546809,4.12554998592542
"571",0.967006577653885,4.04709322563483
"572",0.961851459113298,4.01324384624064
"573",0.960323255541008,4.00362155727243
"574",0.956000867699224,3.97728815801242
"575",0.960707837811299,4.00602679828347
"576",0.953977751486351,3.96536981696292
"577",0.95679944605533,3.98206114370063
"578",0.957987152561404,3.98923501639032
"579",0.954385441564517,3.96775207761649
"580",0.955195366866329,3.97251361943304
"581",0.951920930455678,3.95349442947017
"582",0.947274340801228,3.92748354467174
"583",0.946844884228383,3.92513264859771
"584",0.938424949141063,3.88063965661658
"585",0.940235532283833,3.88996637134805
"586",0.94202498468953,3.89930836201716
"587",0.93240885563824,3.85048728195074
"588",0.93240885563824,3.85048728195074
"589",0.934281532730257,3.85974152857853
"590",0.90754482275263,3.73668818475443
"591",0.898534645870543,3.69876470860759
"592",0.914763261678215,3.76820497787481
"593",0.912720974770625,3.75917708562459
"594",0.909626968320001,3.74566892706072
"595",0.872398996765399,3.59591625558534
"596",0.843572899043255,3.49173732796906
"597",0.875257914125209,3.60672416463235
"598",0.888726400966452,3.65903459521544
"599",0.892572703981071,3.67443647317194
"600",0.885399456350243,3.6458862868551
"601",0.895837478553151,3.68768774323319
"602",0.89147847302538,3.67003221315038
"603",0.897997892309899,3.69655071806293
"604",0.850164050677353,3.51486235862827
"605",0.85432283520718,3.52965091319652
"606",0.861975231004033,3.55729088418752
"607",0.895837478553151,3.68768774323319
"608",0.89147847302538,3.67003221315038
"609",0.88316568258432,3.63714478677652
"610",0.857278681903805,3.54025965470383
"611",0.853731413564841,3.52753815005436
"612",0.855507605849553,3.5338931779365
"613",0.85432283520718,3.52965091319652
"614",0.816647870534788,3.40076112743111
"615",0.84417516808538,3.49383504617265
"616",0.817890195537351,3.40484848036622
"617",0.82160439593438,3.41712752425781
"618",0.788381600894967,3.31017270978639
"619",0.799760199139946,3.34611485072145
"620",0.797869824607783,3.34009750608129
"621",0.804787680497545,3.36221210218311
"622",0.802904385017125,3.3561658097291
"623",0.783934079691531,3.29629769072882
