"","fgT","frT"
"173",0.68477958174535,3.79947239296013
"174",0.69289826034079,3.78836897700569
"175",0.654730092785569,3.8397819192315
"176",0.624713828220392,3.87898877011876
"177",0.620479391286034,3.88444684258154
"178",0.605845786847044,3.90318627391835
"179",0.673378051957675,3.81490625585312
"180",0.656840487093255,3.83698817291473
"181",0.630409177042782,3.87162086797334
"182",0.669637195244779,3.81993170407902
"183",0.642213151604697,3.85624734062066
"184",0.628111938214625,3.87459649988015
"185",0.620439093444302,3.88449870588839
"186",0.639693581537381,3.85954093748299
"187",0.617605972129109,3.88814124108881
"188",0.723626334328591,3.74538310895148
"189",0.788087426739479,3.64883702319912
"190",0.775964583584418,3.66779814752747
"191",0.73219719267905,3.73309035644161
"192",0.740165655488907,3.72152925577338
"193",0.777648619055279,3.66518965340365
"194",0.795623140262962,3.63682507440206
"195",0.861223914429567,3.52277018827652
"196",0.850312981000844,3.54317464296231
"197",0.879949438580664,3.48596147777435
"198",0.884817273940429,3.47596651393939
"199",0.885249825130739,3.47506894409629
"200",0.876268586660553,3.49339493256617
"201",0.85867900803019,3.52759246086664
"202",0.876947363034978,3.49203192376504
"203",0.855945441171417,3.53272858065235
"204",0.868728233549785,3.50831076750119
"205",0.8527837318773,3.53861453154477
"206",0.839682009790243,3.56242235447467
"207",0.807250832839675,3.61792055808792
"208",0.860529443652945,3.52409007671557
"209",0.915371306217588,3.40804483069681
"210",0.989808874998307,3.14469388871858
"211",0.988366016738086,3.15426688692161
"212",0.994123375876498,3.11100596864312
"213",0.997757607635453,3.07027495771228
"214",0.983235854506731,3.18419339294211
"215",0.99062072867023,3.13900571157985
"216",0.995087664966757,3.10188254901209
"217",0.995251984933272,3.1002405990288
"218",0.984815822584069,3.17553969347972
"219",0.988004814597649,3.15656835413925
"220",0.990624075127267,3.1389817629582
"221",0.991108061192617,3.13547167498865
"222",0.98745345626904,3.16001526574941
"223",0.991877095100845,3.12969034006863
"224",0.993971887057805,3.11236866127789
"225",0.994644440743303,3.10617844013942
"226",0.992489670193425,3.12488507563047
"227",0.987324997424054,3.16080734575773
"228",0.990116992256423,3.14256291205935
"229",0.996271980434476,3.08933570378916
"230",0.988907351209605,3.15074932205309
"231",0.992886113411655,3.12166939092742
"232",0.999014152498744,3.04804531103806
"233",0.994227238048777,3.11006145539248
"234",0.992801720839767,3.12236133540014
"235",0.993007065277893,3.12067045082531
"236",0.998056992563188,3.06571645510379
"237",0.997484505122187,3.07417289755166
"238",0.998932604388515,3.04982016425853
"239",0.99976091815173,3.02579885338015
"240",0.999974035617054,3.01130052952044
"241",0.999963385755774,2.99568639502996
"242",0.999997361926573,3.00644077474
"243",0.999917949491111,2.99146914006049
"244",0.999816206592459,2.98515609489422
"245",0.995069150999877,2.90519067051027
"246",0.990318047005966,2.86506166721268
"247",0.988811360070845,2.8545059281495
"248",0.996640065609521,2.92256312501549
"249",0.996711907867687,2.92344511973719
"250",0.995999590472308,2.91507857339595
"251",0.995760661046788,2.91243984663058
"252",0.994056545214689,2.89542577176044
"253",0.993034868352937,2.88637187011861
"254",0.995567806287451,2.9103630032034
"255",0.995981010192673,2.91487063415237
"256",0.996721298178086,2.92356110344217
"257",0.994859853760767,2.90309684747151
"258",0.991257713189713,2.87205513174002
"259",0.992793633511411,2.88433122011645
"260",0.992037419172416,2.8781421646445
"261",0.9912493860083,2.87199158752202
"262",0.98906328352315,2.85622038336195
"263",0.987837479049276,2.84804839897303
"264",0.984529607235344,2.82780310462837
"265",0.982721836787364,2.81762431595155
"266",0.977591207154978,2.79123988650083
"267",0.972544267384762,2.76798257865328
"268",0.97167196042412,2.76417550635337
"269",0.974929641750958,2.77869637486924
"270",0.96930278291231,2.75410597580077
"271",0.96367001295627,2.73153942220176
"272",0.962501336339995,2.7270676981994
"273",0.963210360024946,2.72977276243803
"274",0.959789447621473,2.71693434504581
"275",0.955253524614301,2.7006677823163
"276",0.951823299355218,2.68886565552862
"277",0.949719732756177,2.68181794854574
"278",0.957749876587928,2.70952054343648
"279",0.961247198858008,2.72234054395043
"280",0.935261395235053,2.63659576389113
"281",0.933030743571749,2.63004120066419
"282",0.931461575647239,2.62548824336532
"283",0.930779274399269,2.62352294786229
"284",0.924871067205165,2.60684887968294
"285",0.905666046427654,2.55623770122586
"286",0.909323948602362,2.56550940851629
"287",0.907168782142831,2.5600279027889
"288",0.880637688301559,2.49642630074715
"289",0.872453369097842,2.47801020663703
"290",0.863980123345774,2.45943160245462
"291",0.864868412993368,2.46135753987918
"292",0.863164912732596,2.45766842121678
"293",0.853997687926386,2.43811296533643
"294",0.849672582789414,2.42905054253514
"295",0.826406501730025,2.38187218380783
"296",0.827427907642849,2.38389288523789
"297",0.818007194613361,2.36541256687941
"298",0.839278023011038,2.40766274993177
"299",0.841716661368279,2.41263301621226
"300",0.834807111845113,2.39862200812955
"301",0.827466477876262,2.38396927463101
"302",0.83400628349478,2.39701214565061
"303",0.829023337517328,2.38705781827331
"304",0.807298200107303,2.34480692549497
"305",0.807047967942807,2.34433021992667
"306",0.825034339367426,2.37916424292542
"307",0.79467058880881,2.32100321325601
"308",0.789372324345572,2.31116086893017
"309",0.77981445372458,2.29360482806419
"310",0.789996474737103,2.31231610321122
"311",0.787966226323659,2.30856238061341
"312",0.76037437299588,2.25861005296978
"313",0.753376315703088,2.24622258492865
"314",0.746997887356688,2.23501967356691
"315",0.73900634258155,2.22109436253386
"316",0.717196416168949,2.18365446234432
"317",0.732760960373399,2.21029247281152
"318",0.732279730500781,2.20946295939634
"319",0.733722295203275,2.21195074646295
"320",0.694698181611559,2.14577310305215
"321",0.738206402920964,2.21970695097478
"322",0.721692824468935,2.19131061002705
"323",0.716553760002011,2.18256267490162
"324",0.705144701767551,2.1632783639598
"325",0.702412104281,2.15868591592716
"326",0.711572664118679,2.17412084665008
"327",0.720890256878754,2.18994180295557
"328",0.71269808494873,2.17602506422282
"329",0.701126503088761,2.15652867096065
"330",0.701286895562823,2.15679769442097
"331",0.70000082557703,2.15464151448489
"332",0.69951868099929,2.15383370826115
"333",0.698554410835948,2.15221900427479
"334",0.6871479354097,2.13320361245816
"335",0.690520720643323,2.1388103994794
"336",0.680725967929991,2.12256275760609
"337",0.684096744902114,2.12814238865148
"338",0.684096744902114,2.12814238865148
"339",0.674151028013914,2.11171316002083
"340",0.654320757164917,2.07923501699867
"341",0.679442634843957,2.12044161168525
"342",0.681528602385658,2.12389026009886
"343",0.680565843941729,2.12229800436601
"344",0.662783985521161,2.09305405056905
"345",0.666463655025262,2.09908132846077
"346",0.685060445167137,2.12973984156931
"347",0.658150988274411,2.08548183339539
"348",0.688432513774646,2.13533752461871
"349",0.690199621163853,2.1382760573593
"350",0.685702810383918,2.1308052053465
"351",0.681368459915689,2.12362534127565
"352",0.695983514465402,2.14791958887827
"353",0.6799244066196,2.12123770322212
"354",0.678801796679793,2.11938304647639
"355",0.662304868787174,2.09227013251262
"356",0.666463655025262,2.09908132846077
"357",0.677999004613617,2.11805755316799
"358",0.68441812901623,2.12867501045462
"359",0.676556202240884,2.11567698216602
"360",0.671267319489744,2.10696814332104
"361",0.664702979624915,2.09619585956685
"362",0.676716224474527,2.1159409094443
"363",0.68875356155151,2.13587113241743
"364",0.678962367380576,2.11964824466168
"365",0.684257435359177,2.12840868289236
"366",0.687308192124656,2.1334697261552
"367",0.669344961378738,2.10380938612713
"368",0.654320270380528,2.0792342238336
"369",0.660706452375887,2.08965626932402
"370",0.692609295970563,2.14228892256183
"371",0.678320109052319,2.11858765098434
"372",0.705465978924888,2.16381895400354
"373",0.708519726964941,2.16896419769062
"374",0.702251709775588,2.15841665694365
"375",0.685702810383918,2.1308052053465
"376",0.681368459915689,2.12362534127565
"377",0.678320109052319,2.11858765098434
"378",0.688432513774646,2.13533752461871
"379",0.682170677475975,2.12495269772887
"380",0.698715774546954,2.15248913232941
"381",0.700161705156327,2.1549111245587
"382",0.693573286577588,2.14389617649664
"383",0.699840437076562,2.15437275997098
"384",0.707555462494884,2.16733815055295
"385",0.726347251899229,2.199268760904
"386",0.720890256878754,2.18994180295557
"387",0.723940348714814,2.19514916294095
"388",0.749390430850577,2.23921238743438
"389",0.754650028485023,2.24846955360116
"390",0.751942471293895,2.24369710813374
"391",0.729875815660471,2.20532510726031
"392",0.731958883930267,2.20891012341169
"393",0.738365622512954,2.21998300896678
"394",0.744920857579172,2.23138887731548
"395",0.747476743382613,2.23585792899748
"396",0.754968236979037,2.2490314324026
"397",0.737085336710814,2.21776450782379
"398",0.722495799869695,2.19268110910268
"399",0.716232172677176,2.18201656971334
"400",0.704180373637505,2.16165657942532
"401",0.725865942914871,2.19844422328102
"402",0.728112050906455,2.20229527225632
"403",0.725223977501173,2.19734504122732
"404",0.72746983268196,2.20119332505954
"405",0.743163944088906,2.22832408405866
"406",0.739806116208102,2.22248264128436
"407",0.756559647645086,2.25184465128335
"408",0.738845684136406,2.22081562482025
"409",0.727790950692528,2.20174422971898
"410",0.742364912087336,2.22693215643786
"411",0.76497603144625,2.26681347897556
"412",0.770040763735778,2.27589823178118
"413",0.751304801221356,2.24257530046219
"414",0.773357265281404,2.28188006895467
"415",0.774145845719195,2.28330634136541
"416",0.771620963661733,2.27874505721193
"417",0.736445286917353,2.21665651156705
"418",0.734683917516725,2.21361110866094
"419",0.769566490728643,2.27504496466278
"420",0.814253692639736,2.35814373330931
"421",0.827897511415935,2.38482336555836
"422",0.828047561083238,2.38512086841224
"423",0.825788806949893,2.38065223024258
"424",0.843668914895831,2.41663247184643
"425",0.807201964025288,2.34462356572892
"426",0.826240970497775,2.38154510589997
"427",0.832694416161825,2.39438106889924
"428",0.836421099294695,2.40187521324134
"429",0.827445815482097,2.38392835143742
"430",0.83194745968287,2.39288632622514
"431",0.822767747594139,2.37470767065779
"432",0.817303527007206,2.36404592689936
"433",0.810426855090037,2.35078513977811
"434",0.829249684280515,2.38750769226532
"435",0.842785226951132,2.41481982951418
"436",0.869002084255445,2.47038594049982
"437",0.849088887579719,2.42783513537792
"438",0.82654257992227,2.38214114818329
"439",0.838499401732274,2.40608169760163
"440",0.834335821092701,2.39767425367731
"441",0.854604749700953,2.43939307248249
"442",0.877631867562535,2.48960566038924
"443",0.877494302111677,2.48929512485254
"444",0.8548939346809,2.44000359269193
"445",0.8548939346809,2.44000359269193
"446",0.88931375063268,2.51651474978571
"447",0.890781929854301,2.51997687612863
"448",0.89646290649414,2.53355798704484
"449",0.895938753784312,2.53229222020802
"450",0.898161579067043,2.53767852056233
"451",0.902817872858194,2.5491233397258
"452",0.912781919254364,2.57442188955726
"453",0.933818167487265,2.63234373481939
"454",0.957355698736957,2.70810694742831
"455",0.946449841819544,2.67112408557777
"456",0.926610926832739,2.61169727044975
"457",0.942352804369514,2.65813457189063
"458",0.953798043260865,2.69561103677224
"459",0.947789494305654,2.67546835414406
"460",0.950930268441688,2.68585684950894
"461",0.98127322794813,2.80983285676988
"462",0.991434433136321,2.87341071132911
"463",0.990430022164782,2.8658771122163
"464",0.994132499030182,2.89612832997094
"465",0.996589305277051,2.92194555265157
"466",0.991850533596873,3.12989450056962
"467",0.991850533596873,3.12989450056962
"468",0.959532261890061,3.28338371713597
"469",0.910157902185785,3.4203721959892
"470",0.924018873695158,3.38676317302393
"471",0.899375209587392,3.44483100259594
"472",0.887106142969876,3.47119892488055
"473",0.817864460857956,3.60023755992633
"474",0.815722898801321,3.60384036806852
"475",0.871871989710549,3.50214121620453
"476",0.866263154792525,3.5131011854888
"477",0.862605242151043,3.52013592271263
"478",0.824734843050288,3.58855397404861
"479",0.890193740773179,3.46469546746015
"480",0.924520102034172,3.38549471805809
"481",0.876702755328495,3.49252350490917
"482",0.814647277583052,3.60564312393189
"483",0.851560579076945,3.54087629353982
"484",0.813839475042337,3.60699406265916
"485",0.810858470305777,3.61195780727849
"486",0.864669433214277,3.51617681619307
"487",0.906261636832413,3.42936340947541
"488",0.814378485136257,3.60609292207414
"489",0.762346864672973,3.68860921758171
"490",0.823161813612369,3.59124628946619
"491",0.835287551048008,3.57021224275467
"492",0.847454041602719,3.54840925155289
"493",0.784110742141598,3.65510465197011
"494",0.827339833444345,3.58407217774293
"495",0.800375805597735,3.62915425594881
"496",0.814109492122514,3.60654277632797
"497",0.911618389683322,3.41695410693374
"498",0.953587932064834,3.30314495239232
"499",0.936483399357429,3.35390401786033
"500",0.977900771100153,3.21073346531003
"501",0.956242994538101,3.29448340570431
"502",0.975231640657873,3.2227982865598
"503",0.983576064584254,3.18236583416266
"504",0.970320363936492,3.24340717468933
"505",0.946789767327139,3.32426763483986
"506",0.916628955331845,3.40501702287483
"507",0.887106142969876,3.47119892488055
"508",0.90227621266695,3.43837825837767
"509",0.888347061536716,3.46859528440637
"510",0.859129301195789,3.52674210010671
"511",0.831722438220957,3.57646487481452
"512",0.804547514151409,3.62235762528972
"513",0.812758215665919,3.60879839610114
"514",0.84056165075204,3.56085174734115
"515",0.787010979743918,3.65053834700223
"516",0.831979469059407,3.57601604397742
"517",0.827859033926102,3.58317539689263
"518",0.821317140070513,3.59439033422076
"519",0.830696972540633,3.57825257158799
"520",0.762955702198933,3.68768909370502
"521",0.833765186391099,3.57288943432461
"522",0.884394105693438,3.47684309458341
"523",0.849393400290512,3.54486321090816
"524",0.853471455083462,3.53733913021231
"525",0.83730830142699,3.56664169253981
"526",0.742101180079805,3.7187009671
"527",0.796722967470716,3.6350566476952
"528",0.700605983181252,3.7777346346595
"529",0.610562193218533,3.89716663936216
"530",0.663871289280674,3.82764217271747
"531",0.661713605653748,3.83051678669381
"532",0.764174779328405,3.68584391031357
"533",0.924018362366595,3.38676446497179
"534",0.938594211660417,3.34803792828041
"535",0.905509306459093,3.43107888640076
"536",0.91994029000198,3.39693830356379
"537",0.862143970695518,3.52101692632989
"538",0.860756656893012,3.52365857202473
"539",0.874300067787079,3.49732838738824
"540",0.830952467986858,3.57780761087625
"541",0.811401905060942,3.6110554265939
"542",0.803163636267735,3.62461898800535
"543",0.78177688726582,3.65876097067281
"544",0.75123196360384,3.70524751074077
"545",0.761736325126372,3.68953097848472
"546",0.745266569663961,3.71405804515651
"547",0.725000386823217,3.74342194846168
"548",0.741782148461961,3.71916770652382
"549",0.731192429549288,3.73453890740331
"550",0.703326925527675,3.77395798205821
"551",0.678086100804431,3.80855492400321
"552",0.728593721895976,3.73827611278459
"553",0.74305326286292,3.71730677239741
"554",0.684046885628076,3.80046969980862
"555",0.65738488738087,3.83626663921356
"556",0.693064455928494,3.78814065049033
"557",0.690994638790148,3.7909812598227
"558",0.684046885628076,3.80046969980862
"559",0.684396288979885,3.79999420691958
"560",0.784109854101156,3.65510604628214
"561",0.723031880553128,3.74623045369783
"562",0.746844576441098,3.71173521866508
"563",0.797005415940021,3.63460185033492
"564",0.792467543460375,3.6418771055337
"565",0.810859300589354,3.61195642942618
"566",0.744951362942424,3.71452136788465
"567",0.776479045080011,3.66700211532128
"568",0.861681880146495,3.52189815044073
"569",0.828634733196951,3.58183337904448
"570",0.839563872195738,3.56263299892572
"571",0.87275784989843,3.50039020940909
"572",0.881220869296738,3.48336935388537
"573",0.86421044900881,3.51705951224559
"574",0.855134568933719,3.53424364043913
"575",0.875176267278528,3.49558112037765
"576",0.883552356034923,3.47858232236118
"577",0.84866757808643,3.54619272978102
"578",0.855133846447092,3.53424498864633
"579",0.87275784989843,3.50039020940909
"580",0.863064291924076,3.5192578245134
"581",0.893436832263726,3.4577715239792
"582",0.896824492097856,3.45043229805527
"583",0.919075735420083,3.39906283158993
"584",0.930562138723413,3.36987059282595
"585",0.95058406307114,3.31265434974748
"586",0.944269801369946,3.33175662381788
"587",0.963703605189367,3.26864228336488
"588",0.947889251410406,3.32094558619458
"589",0.937241717111451,3.35180771560409
"590",0.945816855660789,3.32717921579292
"591",0.951639923124905,3.30934516905002
"592",0.964708410818341,3.26496727791668
"593",0.94125019804942,3.34051489144851
"594",0.963025306763809,3.27109458478702
"595",0.962683276499915,3.27232267364405
"596",0.952684683544016,3.30603551060371
"597",0.95058406307114,3.31265434974748
"598",0.957965691333043,3.28872375384577
"599",0.966565328451629,3.25803604206562
"600",0.960244087341754,3.2809234542675
"601",0.961299981319295,3.27723339066679
"602",0.960832622504132,3.27887276730597
"603",0.960361884268749,3.28051421543022
"604",0.972400015872381,3.23490597517928
"605",0.971617286607947,3.23814195563531
"606",0.982755189186212,3.18674401338382
"607",0.983131132073568,3.18475219172473
"608",0.981049321806499,3.19551966910951
"609",0.978414800904445,3.20832763979409
"610",0.984519263729413,3.1771972831989
"611",0.986648977292446,3.16491077064944
"612",0.990302682367005,3.14126249120951
"613",0.993931435459273,3.11272961363107
"614",0.994443794515759,3.10806420898236
"615",0.993621777379948,3.11545354075937
"616",0.99940910426567,3.03815371400927
"617",0.999663922726144,3.02980906677914
"618",0.998775229660236,2.95500281438301
"619",0.999896871151415,2.98993011810667
"620",0.999835723155841,2.98619481254037
"621",0.99503323480406,2.90482829788297
"622",0.99542233728936,2.90882576102908
"623",0.998565401214968,2.95094414366385
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986370845363998,2.83877984727303
"627",0.989984012470236,2.86265603640637
"628",0.987447160864664,2.8455311343211
"629",0.979507156970851,2.80071538146794
"630",0.98264788606011,2.81721913101963
"631",0.983412012353238,2.82144688216866
"632",0.987055518757789,2.84304320781224
"633",0.988801382795107,2.85443841667692
"634",0.975841118672785,2.782917271867
"635",0.972861908688453,2.76938305829005
"636",0.975016168643702,2.77909389900658
"637",0.965430256242315,2.73840334710384
"638",0.974332227474314,2.77596930343003
"639",0.969570518979107,2.75522510069316
"640",0.960888107369128,2.72100018278707
"641",0.966891885808243,2.74422805516913
"642",0.96161598901109,2.72372312577353
"643",0.955253818960149,2.70066881253949
"644",0.952915166184375,2.69257927565159
"645",0.94074628672715,2.65315544157125
"646",0.94593185951696,2.66945759857984
"647",0.941605084784538,2.65580947826401
"648",0.948607436519352,2.67814573279199
"649",0.947687131388387,2.67513463542929
"650",0.939014436222512,2.64785532233052
"651",0.935382628843903,2.6369548523248
"652",0.933481170948478,2.63135683113369
"653",0.924266174378685,2.60517479071674
"654",0.908663094567625,2.56382274616356
"655",0.912905828585517,2.57474402670676
"656",0.91744299000835,2.58667865340713
"657",0.915613565152276,2.58183337196583
"658",0.899202632187708,2.54021801099425
"659",0.890515141699937,2.51934634557745
