"","fgT","frT"
"60",0.882951063487976,2.5017229519871
"61",0.934271747445034,2.63367558705936
"62",0.943196118825883,2.66077328920091
"63",0.887260389882726,2.51170412315086
"64",0.899341338548758,2.54055718933087
"65",0.909161950537029,2.56509546696935
"66",0.916880566696488,2.58518417480632
"67",0.90345024390929,2.55069524420781
"68",0.942142941771737,2.65748062372019
"69",0.941449146681648,2.65532626832136
"70",0.919498965033793,2.59217964733221
"71",0.9396258121135,2.64971855891694
"72",0.981449179574846,2.81076339065549
"73",0.979193214127157,2.79913461330766
"74",0.976554055394108,2.78627182070797
"75",0.983827394542726,2.82378448985913
"76",0.989511455071235,2.859318596594
"77",0.990203047871756,2.86422897231282
"78",0.979299511423935,2.79966855678463
"79",0.981292724373779,2.80993575780651
"80",0.997849106188495,2.9389472900953
"81",0.991416509405049,2.87327260362922
"82",0.987786443616878,2.84771705275475
"83",0.983710778288517,2.82312532756806
"84",0.987912765295995,2.84853842747881
"85",0.996492191015849,2.92077653573931
"86",0.995216549520701,2.90669161816573
"87",0.99819271221402,3.0635338169785
"88",0.990231363475199,3.14176341910122
"89",0.995282559983016,3.09993194328384
"90",0.993720281200217,3.11459440901515
"91",0.991971323024173,3.12896335030723
"92",0.966265028817554,3.25916971126787
"93",0.973779235195742,3.22909034285407
"94",0.979039009290645,3.20536721719209
"95",0.981367104727733,3.19391587558375
"96",0.932622689621004,3.36439237756389
"97",0.955494370192394,3.29695132138512
"98",0.940564047610595,3.34247407299455
"99",0.910214420851839,3.42024041691475
"100",0.950119985936178,3.31409778366484
"101",0.965717392844096,3.26122424817594
"102",0.954485292855508,3.30024559096234
"103",0.900264213614952,3.44286304502252
"104",0.907018713688591,3.42763048468667
"105",0.941296915385603,3.34038109207142
"106",0.938808224801027,3.34743770978571
"107",0.920561197644166,3.39540568355334
"108",0.930636637553211,3.36967391651262
"109",0.926767523922218,3.37975644735233
"110",0.896249043566454,3.45168689848897
"111",0.858981899642243,3.52702059758857
"112",0.901827679739327,3.43938180726929
"113",0.897395818207541,3.44918341666912
"114",0.911162850900804,3.41802311505071
"115",0.920093265725432,3.39656123821714
"116",0.906062822354876,3.42981738433883
"117",0.982864593758167,3.18616663367093
"118",0.9853389392357,3.17257563837965
"119",0.99173725846561,3.13076143557111
"120",0.987178694691533,3.16170455279298
"121",0.994861082017423,3.10410198193816
"122",0.974943456550016,3.22406112769554
"123",0.91691575932758,3.40432347508938
"124",0.932518179812711,3.3646721734149
"125",0.949904630156243,3.31476536326417
"126",0.925852166369606,3.38210374216942
"127",0.90684302379169,3.42803322982325
"128",0.954861361855325,3.29902212444282
"129",0.982837449831628,3.18631005718041
"130",0.99165688092946,3.13137297213241
"131",0.999027145779537,3.04775580327204
"132",0.997878607747278,3.06847181330397
"133",0.996696669139244,3.08435471913519
"134",0.999502405776827,3.03535957929134
"135",0.999060957037307,3.04699321566073
"136",0.994997547423346,3.10277131530471
"137",0.993827807668261,3.11364880630037
"138",0.990316640983858,3.14116423242973
"139",0.992711823487947,3.12309393942243
"140",0.993502324811367,3.11648647605925
"141",0.999347233851105,3.03988569922305
"142",0.984644934527567,3.17649682177735
"143",0.982292122198476,3.1891677178112
"144",0.970631649369851,3.24215407077318
"145",0.95967844043812,3.28288024612233
"146",0.949205379970954,3.31692327273639
"147",0.913706388771963,3.41202014888399
"148",0.88740774169376,3.47056735930811
"149",0.911406332252791,3.41745206667222
"150",0.898290602959497,3.44722086270888
"151",0.860409741680101,3.52431727643066
"152",0.80138506550869,3.62751548168289
"153",0.688575631432062,3.79429293041563
"154",0.720603740220968,3.7496846868097
"155",0.632550651704847,3.86884232810417
"156",0.636168904566995,3.86413724200939
"157",0.680476992800805,3.80531790131625
"158",0.79036595755413,3.64522399468917
"159",0.762110197398356,3.68896663645558
"160",0.659761335092439,3.83311280369819
"161",0.631813879818023,3.86979879466874
"162",0.664694197770669,3.82654431272495
"163",0.761640246436288,3.6896759481032
"164",0.684394158994634,3.79999710608617
"165",0.701924291181527,3.77590633223796
"166",0.631456648659091,3.87026235271267
"167",0.616603119026022,3.88942887895247
"168",0.612913351348488,3.89415881886196
"169",0.606894459474219,3.90184942814048
"170",0.578763323859501,3.93742051732215
"171",0.621158443174278,3.88357267962172
"172",0.590065829306453,3.9231982295592
"173",0.583163497325604,3.93189401064481
"174",0.617139334481264,3.88874050336806
"175",0.575874414551129,3.94104201798071
"176",0.538243066408263,3.98778071062174
"177",0.536373477545809,3.99008449930126
"178",0.558138345585813,3.96316459660216
"179",0.609649990904533,3.8983323481254
"180",0.62474821435275,3.87894437886919
"181",0.620688912808468,3.88417716454795
"182",0.671013861076929,3.81808443611236
"183",0.628593760956521,3.873972816667
"184",0.626138650454418,3.87714843913517
"185",0.653354504224285,3.84160011742207
"186",0.681010082444538,3.80459506641509
"187",0.701112220904163,3.77703288833437
"188",0.681859210731199,3.80344287867053
"189",0.768667186583393,3.67901128294415
"190",0.766422630246783,3.68243163085361
"191",0.755009319585152,3.69962628880532
"192",0.758131146563708,3.69495502986564
"193",0.724798434882283,3.74371041600945
"194",0.71033534519865,3.76417386371024
"195",0.758208189299584,3.69483945156756
"196",0.750398691140182,3.70648306304439
"197",0.792664235329924,3.64156314498232
"198",0.793979460593877,3.63946058501131
"199",0.785700928683492,3.65260411237897
"200",0.741042506436033,3.72024895107894
"201",0.73606596585977,3.72749372411648
"202",0.770157590697662,3.67673281614064
"203",0.767879682073999,3.68021281640918
"204",0.776250367960319,3.66735604152448
"205",0.769823950120409,3.67724338425064
"206",0.741331884125044,3.7198260647355
"207",0.739053450747891,3.72315085011589
"208",0.791629241282727,3.64321382454997
"209",0.847756049521652,3.54785837476033
"210",0.865744593811438,3.51410375454617
"211",0.868804339252425,3.50816221775348
"212",0.949196328518611,3.31695110958111
"213",0.938019398967592,3.34964500014974
"214",0.94889466580919,3.31787745053768
"215",0.9389164435269,3.34713381039821
"216",0.944861088172137,3.33001458735657
"217",0.933644919823024,3.36164442795684
"218",0.937497845142632,3.3510968820656
"219",0.928213385510174,3.37601961786338
"220",0.911089402359566,3.41819523053331
"221",0.939284881963577,3.3460971848175
"222",0.952542417757431,3.30648829534085
"223",0.957219151522462,3.29123380833605
"224",0.957719370182721,3.28955436986116
"225",0.958184569285458,3.28798365348987
"226",0.955531906505723,3.29682807035129
"227",0.957219901598308,3.2912312973249
"228",0.964689132926297,3.26503827140047
"229",0.967499013904297,3.25447848596039
"230",0.976148077302145,3.21873276847986
"231",0.989907901630812,3.14401258659762
"232",0.994756616459653,3.10510864792884
"233",0.986971109481833,3.16296879259585
"234",0.990760408812586,3.13800242087508
"235",0.982559186870868,3.18777383221778
"236",0.984788203087557,3.17569475291442
"237",0.993112989680778,3.11978845848121
"238",0.993025279554915,3.12051926844193
"239",0.98962130133623,3.14597532842939
"240",0.991047583399995,3.1359154548618
"241",0.990938149081694,3.13671465623424
"242",0.993248402635288,3.11865092567766
"243",0.995187573859863,3.1008875749464
"244",0.997658488461062,3.07171589258152
"245",0.997272122147415,3.07705910315073
"246",0.996738164832692,3.08385118059926
"247",0.998223399295825,3.06302900375894
"248",0.999741268033088,3.02666928355285
"249",0.999413214428835,3.03803550201511
"250",0.999861789440984,3.02061839919226
"251",0.999928440146975,2.99230914799336
"252",0.999324360904819,3.04050500171005
"253",0.999814546060661,3.023221355835
"254",0.999982980877483,2.99838567542578
"255",0.999926889763518,2.99218130548491
"256",0.999903929413383,2.9904263062778
"257",0.999773626956876,2.98306608797439
"258",0.996656206276511,2.92276046355363
"259",0.996477076901327,2.92059604288855
"260",0.996765008873213,2.92410316521479
"261",0.995766067348601,2.91249873063032
"262",0.985980615334023,2.83639628382968
"263",0.982915942705527,2.81869183263486
"264",0.980540153993803,2.8060003357045
"265",0.98450983496168,2.82768876248477
"266",0.982993465714703,2.81911981287293
"267",0.982032861827477,2.81388099298571
"268",0.982103793504983,2.81426315304142
"269",0.979831587863568,2.80236118256589
"270",0.975833846925795,2.78288330091624
"271",0.973879590705847,2.77392311096502
"272",0.9856012828717,2.83410985931931
"273",0.969384088742814,2.75444534310915
"274",0.957337798806306,2.70804289841509
"275",0.956271664458456,2.70425018114531
"276",0.956787778725249,2.70608084041387
"277",0.954692567936477,2.69871003833069
"278",0.949379505582745,2.68069080381648
"279",0.943437111232905,2.66153059027729
"280",0.945391565947634,2.66772702043684
"281",0.933695509660102,2.63198427028408
"282",0.933674944254889,2.63192402963428
"283",0.935079556202436,2.63605772571228
"284",0.929168991722806,2.61891833438713
"285",0.921896692595106,2.5986725655486
"286",0.923817858823231,2.60393780931241
"287",0.921441639125602,2.59743371729525
"288",0.914151384812882,2.57799318498695
"289",0.898718662823378,2.53903608619591
"290",0.896641966196301,2.53399100514615
"291",0.895833822781603,2.5320391427361
"292",0.902896992907325,2.54931977479748
"293",0.894056181225384,2.52776769274413
"294",0.883380938473142,2.50271183488577
"295",0.865106234027322,2.46187400742012
"296",0.872611679581405,2.47836187793455
"297",0.864948852471879,2.46153218768514
"298",0.861581946037836,2.45425632194363
"299",0.863310706214665,2.45798345017539
"300",0.849033692220081,2.42772029603897
"301",0.841688743166384,2.41257595540671
"302",0.855528211882667,2.44134429489785
"303",0.860497769430269,2.45192810044579
"304",0.859854399067282,2.45054980221312
"305",0.840276009608201,2.40969338126786
"306",0.842047988187154,2.41331048630399
"307",0.842638204669274,2.41451862222512
"308",0.837313068312374,2.40367813892345
"309",0.810734279463977,2.3513743805749
"310",0.801495546749873,2.33380575232445
"311",0.804583345096273,2.33964613792255
"312",0.7689332984492,2.27390661620744
"313",0.780284950038777,2.29446330561596
"314",0.785933007570843,2.30481475166055
"315",0.785933007570843,2.30481475166055
"316",0.792802964108842,2.31752445971013
"317",0.771462860005813,2.27845995374939
"318",0.778398289053055,2.29102433047162
"319",0.749869874406287,2.24005392438835
"320",0.739645979666026,2.2222045770514
"321",0.746677309287741,2.23445873820705
"322",0.747955524001825,2.23669649881999
"323",0.767034407358522,2.27049845172971
"324",0.753056939868295,2.24565969456263
"325",0.744760955128489,2.23110969878553
"326",0.75114475254483,2.24229386698399
"327",0.757513904294147,2.25353409948908
"328",0.746677309287741,2.23445873820705
"329",0.746677309287741,2.23445873820705
"330",0.746677309287741,2.23445873820705
"331",0.74731648354184,2.23557733852028
"332",0.738366599300392,2.21998470268004
"333",0.741565209072811,2.22554024931138
"334",0.739005365954667,2.22109266797398
"335",0.738366599300392,2.21998470268004
"336",0.735163429029695,2.21443964521697
"337",0.736445775542623,2.21665735715457
"338",0.739645979666026,2.2222045770514
"339",0.739005365954667,2.22109266797398
"340",0.737084848161078,2.21776366181392
"341",0.742843475476451,2.22776567895326
"342",0.758150512422601,2.25466224918657
"343",0.731318106296584,2.20780655080983
"344",0.743483407184315,2.22888092863037
"345",0.754967751194818,2.24903057446535
"346",0.710768888658371,2.17276194835965
"347",0.717195925980639,2.18365362934641
"348",0.720409070500739,2.18912159722729
"349",0.716552779566941,2.18256100973908
"350",0.708840487718354,2.16950538098867
"351",0.698553920370014,2.15221818326854
"352",0.697268928820739,2.15006822190317
"353",0.677999983565212,2.11805916911828
"354",0.703698207492826,2.16084614315242
"355",0.690200111385317,2.13827687304703
"356",0.685702810383918,2.1308052053465
"357",0.696625476674905,2.14899240719301
"358",0.699840927560342,2.15437358179912
"359",0.683776353461143,2.1276115233553
"360",0.683776353461143,2.1276115233553
"361",0.678640250989085,2.11911626471316
"362",0.677999983565212,2.11805916911828
"363",0.661345836560283,2.09070158202027
"364",0.680565354271678,2.12229719477372
"365",0.678640250989085,2.11911626471316
"366",0.697268928820739,2.15006822190317
"367",0.679924896242975,2.12123851241025
"368",0.674152006309758,2.11171477113072
"369",0.71462508459788,2.17928975539166
"370",0.710127414310294,2.17167809226238
"371",0.707555462494884,2.16733815055295
"372",0.709483959496767,2.1705914647714
"373",0.735163429029695,2.21443964521697
"374",0.710768888658371,2.17276194835965
"375",0.712697104223272,2.17602340404808
"376",0.698553920370014,2.15221818326854
"377",0.699197418107307,2.15329561284591
"378",0.698553920370014,2.15221818326854
"379",0.695984004879721,2.14792040824473
"380",0.703698207492826,2.16084614315242
"381",0.722976368432718,2.19350181173083
"382",0.681850367415306,2.12442262810136
"383",0.68762969381,2.13400368126015
"384",0.722335603466594,2.19240760980282
"385",0.722976368432718,2.19350181173083
"386",0.742843475476451,2.22776567895326
"387",0.706911950819848,2.16625369460848
"388",0.71976613943962,2.18802624165082
"389",0.736445775542623,2.21665735715457
"390",0.735804650418337,2.21554822370107
"391",0.726187146111837,2.19899443990776
"392",0.692769139436317,2.14255535231643
"393",0.704983326982399,2.16300688190337
"394",0.710127414310294,2.17167809226238
"395",0.694055795233196,2.14470107373723
"396",0.719123161473791,2.18693143414983
"397",0.711412304095412,2.17384966242411
"398",0.711412304095412,2.17384966242411
"399",0.715268337486134,2.18038073736475
"400",0.721692824468935,2.19131061002705
"401",0.722976368432718,2.19350181173083
"402",0.713340446741369,2.17711275084144
"403",0.721049992810996,2.19021415914945
"404",0.726187146111837,2.19899443990776
"405",0.756242126645548,2.25128292844745
"406",0.744760955128489,2.23110969878553
"407",0.739645979666026,2.2222045770514
"408",0.768301828226822,2.2727723053123
"409",0.749869874406287,2.24005392438835
"410",0.740286484790541,2.22331704276555
"411",0.753056939868295,2.24565969456263
"412",0.754332266350778,2.24790867268365
"413",0.736445775542623,2.21665735715457
"414",0.746039952672448,2.23334410541015
"415",0.789684911971199,2.31173929576661
"416",0.785306082033398,2.30366150750355
"417",0.784053332689786,2.30136026161757
"418",0.771462860005813,2.27845995374939
"419",0.7689332984492,2.27390661620744
"420",0.766402325385739,2.26936584095631
"421",0.807048437477354,2.34433111421786
"422",0.78718412539621,2.3071194518649
"423",0.788434131515655,2.30942645665492
"424",0.790932633532004,2.31405092017093
"425",0.782171264336421,2.29791094921475
"426",0.776509430348681,2.28759050971351
"427",0.785306082033398,2.30366150750355
"428",0.79467058880881,2.32100321325601
"429",0.792179183804852,2.31636485608475
"430",0.80334963248757,2.33730894513964
"431",0.816237475548421,2.36197897621349
"432",0.801495546749873,2.33380575232445
"433",0.800256543102805,2.33147083625803
"434",0.796535439404281,2.32448718863513
"435",0.830748600720053,2.39049230147709
"436",0.874728154739654,2.48308022794108
"437",0.871944868829589,2.47688179230284
"438",0.851999038501406,2.43391268791318
"439",0.851999038501406,2.43391268791318
"440",0.839092716493197,2.40728621469321
"441",0.842047988187154,2.41331048630399
"442",0.868018177469871,2.46822695535497
"443",0.898422361872536,2.53831363920693
"444",0.89317149767408,2.52565297634765
"445",0.886763343810068,2.51054504238182
"446",0.845577735961201,2.42056099304948
"447",0.877493881353532,2.48929417526199
"448",0.889446802684799,2.51682772083279
"449",0.89264136473082,2.52438923290126
"450",0.901015197717165,2.54466580900816
"451",0.908662710775699,2.56382176814297
"452",0.90409842592452,2.55231095732951
"453",0.927540680025745,2.6143088379211
"454",0.958297738819411,2.71149543892678
"455",0.973096596491584,2.77042278624244
"456",0.935715668956741,2.63794284928113
"457",0.906136606028877,2.5574217799191
"458",0.935715668956741,2.63794284928113
"459",0.921895965255237,2.59867058291952
"460",0.929388684555954,2.61954380689173
"461",0.967570216091809,2.74697214683853
"462",0.981998945800587,2.81369851913225
"463",0.982259957422343,2.81510709472644
"464",0.98688611705168,2.84197839397944
"465",0.999115245213283,2.96240001552922
"466",0.988734679363479,3.1518805275403
"467",0.987997957919352,3.15661170330651
"468",0.973171629797187,3.23167076297358
"469",0.944835282518274,3.33009080621405
"470",0.93784519824133,3.35013059484608
"471",0.934180792346554,3.36019566712504
"472",0.947614809598722,3.32177800451738
"473",0.908313724935894,3.42465059579381
"474",0.911255171587068,3.41780667909463
"475",0.927165938170793,3.37873034043366
"476",0.930402770940381,3.37029097872664
"477",0.951903165731715,3.30851460422535
"478",0.913426836390479,3.41268402048039
"479",0.903805742014327,3.43493955462719
"480",0.929761366026996,3.37197819204593
"481",0.91485779113447,3.40927491500343
"482",0.842546673350719,3.55729327250617
"483",0.879509609178748,3.48685521037719
"484",0.857959961044658,3.52894781059158
"485",0.822109617500548,3.5930413747331
"486",0.875176267278528,3.49558112037765
"487",0.841554655020765,3.55907410170693
"488",0.831467549241706,3.57690966853441
"489",0.824210776388423,3.58945210102475
"490",0.838562070196905,3.56441650126586
"491",0.840562410590082,3.56085038898427
"492",0.766599930525585,3.68216193138246
"493",0.68299977513113,3.80189363488007
"494",0.651577567065668,3.84394555975563
"495",0.703665465733527,3.77348724563351
"496",0.626438457246647,3.87676095663318
"497",0.731514702200391,3.73407451226711
"498",0.764174779328405,3.68584391031357
"499",0.734101987437821,3.73033866125928
"500",0.831467549241706,3.57690966853441
"501",0.878651050568812,3.48859545415159
"502",0.918380058515641,3.40076444848851
"503",0.914142828364408,3.4109816442093
"504",0.92250185474988,3.39057785717997
"505",0.927820060691509,3.37703974858876
"506",0.903042307698868,3.43665913189932
"507",0.904563618626,3.43322607645126
"508",0.868970182095576,3.50783837434258
"509",0.853234400649842,3.53777905798606
"510",0.834528444432003,3.57154854403374
"511",0.753103286615525,3.70246690517936
"512",0.751856503188499,3.70432041026721
"513",0.678791638813642,3.8076005222046
"514",0.770216227948022,3.67664305325161
"515",0.719737013828397,3.75091502503874
"516",0.82525809832316,3.58765607179536
"517",0.795874425054863,3.63642138125699
"518",0.723689453378483,3.74529309876605
"519",0.706371508169899,3.76971771526998
"520",0.650117619108133,3.84586989097449
"521",0.740509955548628,3.72102673333989
"522",0.753103286615525,3.70246690517936
"523",0.776183460097711,3.66745956789835
"524",0.789028597235362,3.6473465804404
"525",0.703665465733527,3.77348724563351
"526",0.67596969565932,3.81141374924374
"527",0.638359929251232,3.86128158614715
"528",0.609801305802296,3.89813903046811
"529",0.614367275988104,3.89229644270385
"530",0.602142448380012,3.90790014767431
"531",0.608273154579297,3.90009049167254
"532",0.692719396856846,3.78861466014508
"533",0.705021980962671,3.77159913201641
"534",0.69134162614907,3.79050550810926
"535",0.655937496043698,3.83818419795752
"536",0.694098580164395,3.78671897732859
"537",0.72237357099009,3.74716804322655
"538",0.726308373907423,3.74155173298495
"539",0.706371508169899,3.76971771526998
"540",0.678791638813642,3.8076005222046
"541",0.67596969565932,3.81141374924374
"542",0.66744763200434,3.82286469235925
"543",0.671720759092542,3.81713492687337
"544",0.651577567065668,3.84394555975563
"545",0.632418804434021,3.86901353005412
"546",0.653030499705385,3.84202805386612
"547",0.627938329166151,3.87482116866624
"548",0.664587006404364,3.82668736705854
"549",0.696848503917255,3.78293045680996
"550",0.648655104005276,3.84779518553963
"551",0.67596969565932,3.81141374924374
"552",0.700948022473011,3.77726054534009
"553",0.684394158994634,3.79999710608617
"554",0.623436067584408,3.88063752491814
"555",0.630926231796326,3.8709504106385
"556",0.685790049175615,3.79809572791423
"557",0.705021980962671,3.77159913201641
"558",0.660274052567952,3.83243147137268
"559",0.688569279501204,3.79430161487289
"560",0.723689453378483,3.74529309876605
"561",0.69134162614907,3.79050550810926
"562",0.72237357099009,3.74716804322655
"563",0.765390754421371,3.68399965018373
"564",0.808129255117141,3.61647309431989
"565",0.794743706406462,3.63823627154868
"566",0.748101643077256,3.70988083389438
"567",0.753103286615525,3.70246690517936
"568",0.817865275160899,3.60023618654496
"569",0.803717447537739,3.62371482649678
"570",0.815722079571978,3.60384174282477
"571",0.835540181696198,3.56976692011076
"572",0.828377421917396,3.5822788404284
"573",0.799254391993911,3.63097105973133
"574",0.794743706406462,3.63823627154868
"575",0.815722079571978,3.60384174282477
"576",0.844520910152546,3.55373428684223
"577",0.803717447537739,3.62371482649678
"578",0.795874425054863,3.63642138125699
"579",0.849393400290512,3.54486321090816
"580",0.811403563173586,3.61105267157829
"581",0.814648920956378,3.60564037304556
"582",0.830439706902118,3.57870031796875
"583",0.865351498905615,3.51486257315846
"584",0.882919062372717,3.47988698225159
"585",0.906074287558921,3.42979121700866
"586",0.908313724935894,3.42465059579381
"587",0.923851570250619,3.38718566624665
"588",0.934180792346554,3.36019566712504
"589",0.909054493481445,3.42293702714952
"590",0.932306015264686,3.36523953733875
"591",0.931674122800298,3.36692422183805
"592",0.936635085598954,3.35348567595147
"593",0.939040903379881,3.34678397720117
"594",0.947066115452325,3.32343586042005
"595",0.951903165731715,3.30851460422535
"596",0.931039058559337,3.36860974971323
"597",0.945956061028261,3.32676420734403
"598",0.959412780894231,3.28379456660693
"599",0.964485864620463,3.26578566488358
"600",0.961300336657972,3.27723214050171
"601",0.965370204402422,3.26251832551275
"602",0.958451579610023,3.28707819797177
"603",0.947614809598722,3.32177800451738
"604",0.958932960334571,3.28543847865059
"605",0.965806556291605,3.26089085758778
"606",0.956986286525319,3.29201231415288
"607",0.964929531687243,3.26415158638191
"608",0.97042104013899,3.24300261536343
"609",0.965806556291605,3.26089085758778
"610",0.984803742322183,3.17560753105079
"611",0.982144388894981,3.18993424960671
"612",0.985084576145859,3.1740234175276
"613",0.993931702048383,3.11272723880774
"614",0.977901034332578,3.21073224051264
"615",0.985363486846519,3.17243525346462
"616",0.988974314864896,3.15030824994669
"617",0.993755509261494,3.11428551222976
"618",0.996907840482017,3.08175790672045
"619",0.993755509261494,3.11428551222976
"620",0.994932951904169,3.10340342920053
"621",0.998474179432588,3.05872744678032
"622",0.999533853200299,3.03435932044851
"623",0.998720370604904,3.05414298136872
"624",0.998205531201181,3.063323468027
"625",0.999981548700705,3.01018073578762
"626",0.999348243446372,2.96833201252015
"627",0.999400911179328,2.96981346815667
"628",0.998847503106173,2.95647987320555
"629",0.998847503106173,2.95647987320555
"630",0.998775341637462,2.9550050688721
"631",0.998028235078155,2.94173347057558
"632",0.997221178832302,2.92999200637097
"633",0.996649462737803,2.92267795881515
"634",0.996155032828928,2.91683719815093
"635",0.995212009292866,2.90664504831482
"636",0.993202738361454,2.88781242052134
"637",0.991803452636056,2.87628617366576
"638",0.990084073030535,2.86337248894639
"639",0.987997310311123,2.84909048960511
"640",0.982518477228607,2.816512077813
"641",0.984036807846782,2.82497395618914
"642",0.983285375603856,2.82073984392639
"643",0.983031973599466,2.81933275186968
"644",0.982776081859389,2.81792206191277
"645",0.981206547027508,2.80948130665941
"646",0.977309861063529,2.78988156610577
"647",0.969241554477598,2.75385068987609
"648",0.968910078534788,2.75247276472395
"649",0.95409045370247,2.69662101064321
"650",0.945619378740816,2.66845576243529
"651",0.951329359928025,2.6871983505753
"652",0.953308645608031,2.69392721731176
"653",0.943942362026089,2.66312304645661
"654",0.919980692522579,2.59347732757839
"655",0.936159623728643,2.63926343920613
"656",0.951329359928025,2.6871983505753
"657",0.956405148529568,2.70472269044724
"658",0.943942362026089,2.66312304645661
"659",0.943942362026089,2.66312304645661
