"","fgT","frT"
"158",0.987070167801844,4.7431607356709
"159",0.986466034908139,4.74913107589425
"160",0.988566034908782,4.72773528176774
"161",0.985449248990619,4.758880498408
"162",0.984754686440708,4.7653417846895
"163",0.990826198264633,4.70232701195764
"164",0.996798286598285,4.61258056364005
"165",0.999772058777414,4.51678260240722
"166",0.998673426164662,4.56613555842715
"167",0.999151648625153,4.54927784899315
"168",0.999266173244049,4.54456552457107
"169",0.999048540025976,4.55325298351257
"170",0.999833491379766,4.45159007482133
"171",0.999992335549991,4.48813393961922
"172",0.999927384441948,4.46182330431342
"173",0.999293577520791,4.54338404675871
"174",0.996159801422583,4.62495346176994
"175",0.993647210813326,4.66560221874138
"176",0.997790227948376,4.59054736032498
"177",0.999226873120957,4.54622177455812
"178",0.999856169283203,4.45371802163127
"179",0.999776556773306,4.51643525577343
"180",0.998393512237587,4.57457944772561
"181",0.990633522059723,4.70460927337126
"182",0.985011669102801,4.76296901203038
"183",0.966525700649069,4.89979795075474
"184",0.969075830644274,4.88379154923103
"185",0.958988171046217,4.94376746636413
"186",0.975255032624924,4.84195105008508
"187",0.976425035642855,4.83344728420748
"188",0.981222176083417,4.7960936219379
"189",0.989624947231995,4.71618400929386
"190",0.998675272089432,4.56607703289479
"191",0.992765900481747,4.67783467765995
"192",0.997893255770165,4.58799278622906
"193",0.999997185196236,4.48559529009102
"194",0.998954184774523,4.40606416567654
"195",0.998030834080058,4.37774901149925
"196",0.993890115878889,4.29772920776237
"197",0.992775114708888,4.28144691033237
"198",0.998177247707325,4.38171065650135
"199",0.994167259601211,4.30199652737226
"200",0.996434207048411,4.34152357995884
"201",0.995630100004756,4.32638227056453
"202",0.993127508275487,4.28645147443256
"203",0.994483313311007,4.30698568001557
"204",0.990387834778454,4.25027325586534
"205",0.991959283038394,4.27029791338749
"206",0.997519046463052,4.36493435142838
"207",0.995587160619179,4.32561392007475
"208",0.98625390210767,4.20413413647857
"209",0.974820179899707,4.10351328621788
"210",0.983423603365528,4.17634423650756
"211",0.986967279899532,4.21156156129508
"212",0.98956851074533,4.24046310158525
"213",0.982810927642124,4.17063574675348
"214",0.977192513053765,4.12222751714028
"215",0.984004851774244,4.18185379007279
"216",0.992248019753816,4.27417797297153
"217",0.969735122792226,4.06600427497598
"218",0.965358611495987,4.03602236379353
"219",0.974043264407645,4.09756670338087
"220",0.965145863220823,4.03461108665733
"221",0.954141990580003,3.96632835958457
"222",0.923112602474034,3.80611555947081
"223",0.941475247362979,3.89642493052312
"224",0.946585529510887,3.92371703882139
"225",0.931593198713562,3.84649174967632
"226",0.939658998586616,3.88698308735449
"227",0.950708443173384,3.94660161670627
"228",0.948122802964775,3.93215356165331
"229",0.942936519538639,3.90411644083896
"230",0.919502265867988,3.78951636707671
"231",0.947903667347016,3.93094414966136
"232",0.933846099074539,3.85757951059493
"233",0.907098190834878,3.73477289326027
"234",0.922803226124987,3.8046801738179
"235",0.941457526219702,3.89633218225427
"236",0.938365231833302,3.88033412511715
"237",0.91906751729696,3.78753932164616
"238",0.931079322364939,3.84398521003334
"239",0.887059629923353,3.65242777326091
"240",0.891503567767371,3.67013301497996
"241",0.885142786723429,3.64487837780603
"242",0.907190762906052,3.73516955158065
"243",0.903121262600925,3.71788571812498
"244",0.885842723323846,3.64762909155256
"245",0.888962249550997,3.65997270039345
"246",0.884494449056241,3.64233648136856
"247",0.898473954969258,3.69851412939901
"248",0.895825907045493,3.6876404770306
"249",0.907974862429573,3.73853600319588
"250",0.904626514602164,3.72424268600126
"251",0.889610093594468,3.6625537299579
"252",0.879771246585268,3.62398887144543
"253",0.864821509461988,3.56772138328147
"254",0.889737851101133,3.66306344697256
"255",0.891267610800392,3.66918558707731
"256",0.871880876114164,3.59396782513264
"257",0.859087596064505,3.54679346250449
"258",0.851797758123467,3.52065300213515
"259",0.822073827118689,3.41868585937411
"260",0.821581767071449,3.41705244171424
"261",0.810704411353807,3.38133880936946
"262",0.809467328911006,3.37732296680059
"263",0.804523457830868,3.36136262710893
"264",0.797454101976656,3.33877673262845
"265",0.797833261282448,3.33998130597989
"266",0.811216775853174,3.38300471058718
"267",0.800038826105202,3.34700337196466
"268",0.780681667875819,3.28620939583544
"269",0.75331420333251,3.20308569227499
"270",0.782030721345077,3.2903880072706
"271",0.783778777079035,3.29581486998549
"272",0.767908225002123,3.24703789576914
"273",0.775539497645553,3.2703562560568
"274",0.782059869019457,3.29047838171747
"275",0.766532915450273,3.24286089544542
"276",0.766264812392674,3.24204751124707
"277",0.756113439197485,3.21145426611661
"278",0.756078093950431,3.2113484215899
"279",0.751749657316329,3.19842053292454
"280",0.739040636507597,3.16083367949795
"281",0.735845274191627,3.15146579320656
"282",0.727815514957732,3.12806140157032
"283",0.738130068725333,3.15816091155945
"284",0.72093636966976,3.10815839704766
"285",0.721358708196559,3.1093765542094
"286",0.715221008459522,3.09172028067366
"287",0.722511243890596,3.11270330068982
"288",0.720360091597398,3.10649700849616
"289",0.742990872358532,3.17245926368558
"290",0.750064537706904,3.19340546295896
"291",0.722041549071904,3.11134710808682
"292",0.72458138495114,3.11868785328151
"293",0.730307289898684,3.1353037966384
"294",0.73374917336527,3.14533771092047
"295",0.718149700277183,3.1001327907177
"296",0.715246663295019,3.09179387596543
"297",0.710205010055848,3.07736318059425
"298",0.707322755487051,3.06914170999216
"299",0.704725164371568,3.06174939461877
"300",0.689269791536333,3.01808289300189
"301",0.667990049299527,2.95875242129186
"302",0.678729892662162,2.98859052483104
"303",0.676498843432367,2.98237502308315
"304",0.685041355898635,3.00622475879467
"305",0.683446382232656,3.0017611238642
"306",0.681193996185975,2.99546612400353
"307",0.683125100049702,3.000862598805
"308",0.6709107008131,2.9668465877556
"309",0.671553131769442,2.96862896927799
"310",0.66546020532561,2.95175299942804
"311",0.654271943675686,2.92092120546942
"312",0.644722193178224,2.89475191792377
"313",0.636478359765666,2.87225984132886
"314",0.630791176695646,2.85679206816927
"315",0.620408705447751,2.82864791270554
"316",0.636161649978678,2.87139745138538
"317",0.638377732409143,2.87743435414769
"318",0.644087286923424,2.89301654123289
"319",0.632053870474504,2.86022300957573
"320",0.614773080473145,2.81341757547006
"321",0.582608368732222,2.72699346384642
"322",0.598600211018447,2.76986720174417
"323",0.624178742276983,2.83885417909058
"324",0.631107012115435,2.85765007156026
"325",0.624177782923022,2.83885158004314
"326",0.620095704052406,2.82780120607956
"327",0.640596220787254,2.88348394905576
"328",0.642500348288282,2.88868132730444
"329",0.652359872571302,2.91567115927945
"330",0.642817061437889,2.88954626279386
"331",0.636478359765666,2.87225984132886
"332",0.633948990909586,2.86537583746923
"333",0.632368951985943,2.86107942401138
"334",0.633317398911243,2.86365807146373
"335",0.633948990909586,2.86537583746923
"336",0.634580787643245,2.8670946338771
"337",0.626694021864837,2.84567185994442
"338",0.631107012115435,2.85765007156026
"339",0.641866094518856,2.88694958987583
"340",0.650766173363919,2.9112993318062
"341",0.635213752940789,2.86881708778471
"342",0.642499379818314,2.8886786826389
"343",0.650128603695218,2.90955137132045
"344",0.630160627048168,2.85507944805315
"345",0.61696218270778,2.81932999861639
"346",0.630160627048168,2.85507944805315
"347",0.639329050516613,2.8800277420503
"348",0.631422900230436,2.85850833264234
"349",0.611337381828298,2.80414726471009
"350",0.608844130541447,2.7974265076548
"351",0.611962025816499,2.80583190195803
"352",0.606353928499983,2.79071930339431
"353",0.61978180313197,2.8269521647473
"354",0.622920518375004,2.83544627444279
"355",0.615398104265365,2.81510520470156
"356",0.627953937841393,2.84908944623722
"357",0.601076544567234,2.77652174815938
"358",0.624178742276983,2.83885417909058
"359",0.617588992545997,2.8210237571396
"360",0.615085085364954,2.81425997531687
"361",0.61915513168416,2.82525743337408
"362",0.617275558126341,2.82017675072205
"363",0.601696996408866,2.77818978892727
"364",0.574684663622865,2.70580486198976
"365",0.57620412086696,2.7098656224532
"366",0.588429797154619,2.74258191176195
"367",0.607910069783329,2.79491005876851
"368",0.581385876924797,2.72372233612004
"369",0.576813171593557,2.71149361846538
"370",0.61414734263086,2.81172838374109
"371",0.622292703084584,2.83374645093029
"372",0.611962025816499,2.80583190195803
"373",0.609778753701101,2.79994522227234
"374",0.622920518375004,2.83544627444279
"375",0.621036795145704,2.83034726911775
"376",0.612585962240569,2.80751498092141
"377",0.613210142052383,2.8091990694801
"378",0.615398104265365,2.81510520470156
"379",0.600458246337047,2.77485978980792
"380",0.602317710447864,2.77985883179787
"381",0.604178572939623,2.78486433017929
"382",0.620408705447751,2.82864791270554
"383",0.617588992545997,2.8210237571396
"384",0.609466833415432,2.79910454464032
"385",0.621036795145704,2.83034726911775
"386",0.618841404684816,2.8244091558042
"387",0.622920518375004,2.83544627444279
"388",0.626065831897027,2.84396851001884
"389",0.597672564055183,2.76737554406666
"390",0.604489416535808,2.78570073093291
"391",0.604179520535484,2.78486687979989
"392",0.589965621343136,2.74669786570654
"393",0.588737196349041,2.743405613496
"394",0.588737196349041,2.743405613496
"395",0.579860106714666,2.71964081123399
"396",0.587508960559258,2.74011479879989
"397",0.606665219953665,2.79155746261923
"398",0.610713935737772,2.80246620466109
"399",0.585362516245269,2.73436599463549
"400",0.582608368732222,2.72699346384642
"401",0.588429797154619,2.74258191176195
"402",0.602007320716101,2.77902418506211
"403",0.599838321067287,2.77319374839023
"404",0.597982027388374,2.76820669227217
"405",0.626694021864837,2.84567185994442
"406",0.61696218270778,2.81932999861639
"407",0.605110348670214,2.78737173420833
"408",0.593659457980383,2.75660339420347
"409",0.620722721559913,2.82949746333545
"410",0.617588992545997,2.8210237571396
"411",0.612585962240569,2.80751498092141
"412",0.616024321392722,2.81679642511085
"413",0.615085085364954,2.81425997531687
"414",0.606042700698206,2.78988139582492
"415",0.610402780813065,2.8016273350747
"416",0.592427698591977,2.75329926900955
"417",0.59581908271904,2.76239895087118
"418",0.602936792071097,2.78152378424639
"419",0.648218879432657,2.90431910221717
"420",0.658423180577073,2.93233815485821
"421",0.670589532894678,2.96595579834153
"422",0.638378698971838,2.87743698851874
"423",0.6795847904304,2.99097465004068
"424",0.706678725436505,3.06730740465501
"425",0.704093121766369,3.05995312484229
"426",0.695374687721154,3.03526861620407
"427",0.708294288990937,3.07191069324133
"428",0.716376479833601,3.09503663732821
"429",0.715082867366789,3.09132402844491
"430",0.627009159427087,2.84652652351364
"431",0.654271943675686,2.92092120546942
"432",0.65778364314076,2.93057756254482
"433",0.660979940410815,2.93938303424604
"434",0.6680242904953,2.95884723146695
"435",0.695051661458794,3.03435728322065
"436",0.707971751361527,3.07099117012686
"437",0.738678985685796,3.15977182241298
"438",0.73803348653302,3.15787756876893
"439",0.779475666972816,3.28248083061663
"440",0.776604614215018,3.27363044590744
"441",0.752224393579296,3.19983518630377
"442",0.795659923082737,3.33308687717874
"443",0.819439121346964,3.40995833669298
"444",0.774369504950382,3.26676530829304
"445",0.742229591904359,3.17021490016445
"446",0.754478355227954,3.20656260534004
"447",0.814783548993063,3.39464551196195
"448",0.818508911226972,3.4068877604726
"449",0.82098568678044,3.41507586168161
"450",0.854915503611865,3.53177140860539
"451",0.884563415312776,3.64260659873424
"452",0.879794492178603,3.62407845479708
"453",0.87668092176226,3.6121402946809
"454",0.878947393825886,3.62081838409763
"455",0.882605796427579,3.63496435250672
"456",0.891751914845523,3.67113110248735
"457",0.90014385755076,3.70543160170747
"458",0.914763261678215,3.76820497787481
"459",0.923759277966699,3.80912396005833
"460",0.910920059990008,3.75129027267281
"461",0.891477636504998,3.67002885313706
"462",0.927165849398595,3.82515760522549
"463",0.93099258137212,3.84356292040257
"464",0.934746428134733,3.86205679549321
"465",0.938424254874034,3.8806361037865
"466",0.958771911719925,3.99402599566754
"467",0.964097934302822,4.02771697114466
"468",0.98040822881099,4.14913307181511
"469",0.96754137786208,4.05074080932234
"470",0.976217048369182,4.11442647709275
"471",0.972518414652806,4.08613330669187
"472",0.968948339874406,4.06047262704801
"473",0.98040822881099,4.14913307181511
"474",0.99522824730232,4.31932966348636
"475",0.994921770475941,4.31414452092287
"476",0.98993616842338,4.24481734896845
"477",0.986511161156074,4.20679078534471
"478",0.990670067011642,4.25374566085748
"479",0.989505933502289,4.23972941793862
"480",0.995451980620609,4.32321865171592
"481",0.99699707794511,4.35314946107008
"482",0.999943976931538,4.46424223314741
"483",0.999561048508606,4.53035412560946
"484",0.999892856248239,4.45755252196422
"485",0.993258223221439,4.28833950897678
"486",0.980120663038781,4.14664570535872
"487",0.985647504526688,4.19796487177492
"488",0.9642828465985,4.02892664785083
"489",0.9857724543057,4.19922568040549
"490",0.998631985062458,4.39514189819437
"491",0.997349888865044,4.36099186702671
"492",0.981819490960742,4.16159992282612
"493",0.978506108762035,4.13298614445431
"494",0.994843990911074,4.31285315668665
"495",0.998792919528988,4.40041633357454
"496",0.999759849911138,4.44552978171569
"497",0.990462879757512,4.25119168804872
"498",0.9642828465985,4.02892664785083
"499",0.96556472737915,4.03739347459397
"500",0.968599136832982,4.05803841169871
"501",0.977904907376639,4.12802469810926
"502",0.98237115829911,4.16659790838184
"503",0.983049940529248,4.17285096686769
"504",0.97668267238041,4.1181309769544
"505",0.987586065149077,4.21816400460591
"506",0.983849138149679,4.18036855650511
"507",0.968071517419189,4.05438425671556
"508",0.972020045410064,4.0824613282108
"509",0.981819490960742,4.16159992282612
"510",0.974476604813023,4.10087305028854
"511",0.964097934302822,4.02771697114466
"512",0.986632320484677,4.2080503921461
"513",0.994999229950436,4.315440222724
"514",0.99859016206504,4.39382226613371
"515",0.99476541636445,4.31155823164662
"516",0.999449781548052,4.42689981890171
"517",0.999865519781846,4.50865590894683
"518",0.999631643455042,4.52627880689681
"519",0.999915255509785,4.46022638595178
"520",0.999914067860519,4.50325173524133
"521",0.999449781548052,4.42689981890171
"522",0.993434347668047,4.29091187049649
"523",0.988165743560748,4.22449445136456
"524",0.995152237302259,4.31802884061356
"525",0.995451755591019,4.32321469369286
"526",0.998713796988556,4.39778235144192
"527",0.999703924941771,4.44153076746542
"528",0.999754116804149,4.51813502765881
"529",0.999484163562861,4.53443311361058
"530",0.999484163562861,4.53443311361058
"531",0.999449781548052,4.42689981890171
"532",0.998504818453915,4.3911882107947
"533",0.99951051870098,4.53307165965705
"534",0.99905109413974,4.40966788650974
"535",0.997117141984911,4.35576468667549
"536",0.990670067011642,4.25374566085748
"537",0.995228017125338,4.31932570902374
"538",0.99234499950428,4.2754969001609
"539",0.999983618096767,4.49110984855384
"540",0.999476004685616,4.4282253312472
"541",0.998631985062458,4.39514189819437
"542",0.999999665349322,4.48034181192152
"543",0.999991656299775,4.48841336095235
"544",0.990490379472548,4.70628938068757
"545",0.986495838052734,4.74883977155163
"546",0.985455727139105,4.75881950240579
"547",0.9866416725109,4.74740959606716
"548",0.99431595819048,4.65573272426522
"549",0.999631643455042,4.52627880689681
"550",0.998849661384762,4.56034934326514
"551",0.998315573869586,4.57679551702878
"552",0.999994666315445,4.48706572433224
"553",0.999935075854621,4.46290593976787
"554",0.999119354385462,4.41231706648191
"555",0.999951757398958,4.49784992119029
"556",0.999338351237667,4.42158959174807
"557",0.998713674138921,4.39777832515376
"558",0.994686284668806,4.31026369540509
"559",0.999085534971842,4.41099227761329
"560",0.998980461408546,4.40702433186953
"561",0.98552206875265,4.19670444169949
"562",0.972352876731421,4.08491019365264
"563",0.968948339874406,4.06047262704801
"564",0.980693974968698,4.15162193031891
"565",0.971010569795769,4.07511607502979
"566",0.967718848956841,4.05195740096342
"567",0.965565282272684,4.0373971709398
"568",0.966289067583023,4.04224229106912
"569",0.968423665256632,4.05681999424701
"570",0.955397274847409,3.97370671647158
"571",0.96574653762724,4.03860605752242
"572",0.95679944605533,3.98206114370063
"573",0.955800025925612,3.97609398565363
"574",0.976990749005784,4.1206012388439
"575",0.983318090633062,4.17535405255673
"576",0.979099264408665,4.1379459771175
"577",0.974315630004597,4.09964177182719
"578",0.982370740336376,4.16659409374926
"579",0.990462879757512,4.25119168804872
"580",0.98223383393568,4.16534689617083
"581",0.994606840445642,4.30897349282657
"582",0.983584357806272,4.17785863972231
"583",0.982508015812294,4.16784929631943
"584",0.98318445526207,4.17410423283674
"585",0.985647504526688,4.19796487177492
"586",0.986632320484677,4.2080503921461
"587",0.976837164436182,4.11936780842778
"588",0.984242344724547,4.18413242853577
"589",0.986389140636034,4.20552770530739
"590",0.971852750897718,4.08123557783007
"591",0.962981540343691,4.0204738960532
"592",0.970841309575482,4.07389625980751
"593",0.977753958381919,4.12678904560956
"594",0.980836814018987,4.15287262246697
"595",0.959356497401573,3.99762209073224
"596",0.95818403818807,3.99043313550081
"597",0.973178398056878,4.09104440404289
"598",0.977449810552222,4.12431129826632
"599",0.970671120662113,4.07267308107045
"600",0.953977751486351,3.96536981696292
"601",0.95818403818807,3.99043313550081
"602",0.952953666168662,3.95942767103428
"603",0.945762895022421,3.91924721028458
"604",0.947059775923082,3.92630792068341
"605",0.920550065579038,3.79430022535838
"606",0.91117749233502,3.75241349248156
"607",0.906236528343548,3.73108872051565
"608",0.891477636504998,3.67002885313706
"609",0.906498967280788,3.73220930846812
"610",0.903866731253411,3.72102877736147
"611",0.871539248292476,3.59268480763218
"612",0.878946531256337,3.62081506914092
"613",0.918803238568745,3.78633972350419
"614",0.917296188774516,3.77953071901467
"615",0.917043870199544,3.77839592290875
"616",0.917043870199544,3.77839592290875
"617",0.933814754106984,3.85742411806582
"618",0.936594907637433,3.8713353039313
"619",0.936134041725862,3.86901093245069
"620",0.932879125000117,3.8528005250459
"621",0.928369798756063,3.83090175146469
"622",0.924248855227455,3.81140886401195
"623",0.903337897742256,3.71879805542418
"624",0.915526224838248,3.77160120381827
"625",0.90702235594944,3.73444807514891
"626",0.911949926562541,3.75579204726705
"627",0.880920858886175,3.62842756753684
"628",0.893118606311062,3.67664058480312
"629",0.913488274794526,3.76255828540952
"630",0.909107441935397,3.74342000637927
"631",0.907806107244174,3.73781045443914
"632",0.89987605955966,3.70431905370482
"633",0.898803522749031,3.699875588429
"634",0.902275936624238,3.71433382148408
"635",0.896918549081333,3.6921131909558
"636",0.87809782214947,3.61755793404788
"637",0.878664381787668,3.61973124103464
"638",0.88706639901433,3.65245452453885
"639",0.882326003833497,3.63387628905823
"640",0.864892522051082,3.56798270056958
"641",0.864309944581632,3.56584046369744
"642",0.858161373963919,3.54344394874225
"643",0.859044548281063,3.54663760098212
"644",0.825611693424736,3.43047770448786
"645",0.809797218429855,3.37839297917446
"646",0.812292185436908,3.38650639524934
"647",0.807295022138822,3.37029283008329
"648",0.799760199139946,3.34611485072145
"649",0.803533094516125,3.35818208112986
"650",0.804161498756876,3.36019956383858
"651",0.799444994448335,3.34511018681346
"652",0.814472198852709,3.39362627682554
"653",0.805415466810111,3.36423200599277
"654",0.802277291214127,3.35415689054811
"655",0.775646715456854,3.27068562370489
"656",0.770210153410495,3.25404627923834
"657",0.780431775448313,3.28543627285157
"658",0.78297876028484,3.2933294628782
"659",0.782024891756226,3.29036993267909
