"","fgT","frT"
"180",0.600607660520691,3.90985052946325
"181",0.609801305802296,3.89813903046811
"182",0.64131334004214,3.85742435350431
"183",0.609801305802296,3.89813903046811
"184",0.580414416162788,3.93534829352377
"185",0.612846053017291,3.8942449790297
"186",0.639835627854832,3.85935543238991
"187",0.627938329166151,3.87482116866624
"188",0.66602082940844,3.824772634066
"189",0.728919458241195,3.7378084011991
"190",0.73022054538488,3.7359381399577
"191",0.700948022473011,3.77726054534009
"192",0.732809838709903,3.73220611932579
"193",0.718412325245086,3.7527927839117
"194",0.753103286615525,3.70246690517936
"195",0.764174779328405,3.68584391031357
"196",0.741784088438254,3.71916486902514
"197",0.778546273785557,3.66379595403182
"198",0.751856503188499,3.70432041026721
"199",0.786722462574218,3.65099374575086
"200",0.746842654935553,3.71173805049538
"201",0.760511997974195,3.69137659952376
"202",0.766599930525585,3.68216193138246
"203",0.800375805597735,3.62915425594881
"204",0.794743706406462,3.63823627154868
"205",0.798133213716523,3.6327832298389
"206",0.802605633636827,3.62552890722723
"207",0.772613956002262,3.67296466102596
"208",0.789028597235362,3.6473465804404
"209",0.830439706902118,3.57870031796875
"210",0.860756656893012,3.52365857202473
"211",0.853234400649842,3.53777905798606
"212",0.92847099811362,3.37535000265357
"213",0.92651063724354,3.38041662050139
"214",0.925850147833234,3.38210890285411
"215",0.92847099811362,3.37535000265357
"216",0.948162083608287,3.32011590951743
"217",0.947066115452325,3.32343586042005
"218",0.945398079542945,3.32842455179523
"219",0.935414235118484,3.35683899496208
"220",0.92847099811362,3.37535000265357
"221",0.942554659574132,3.33675907806742
"222",0.942554659574132,3.33675907806742
"223",0.949783681438735,3.31513967125675
"224",0.960361884268749,3.28051421543022
"225",0.956986286525319,3.29201231415288
"226",0.957965691333043,3.28872375384577
"227",0.943129929853141,3.3350894870917
"228",0.959889567730528,3.28215147711613
"229",0.977554235847559,3.21233957656612
"230",0.976853074958504,3.21555175649218
"231",0.986182721392031,3.16768036113011
"232",0.994444049150251,3.10806183771845
"233",0.991645545180532,3.13145897904091
"234",0.992449542566343,3.1252057532793
"235",0.985639615381226,3.17084788406026
"236",0.9836499438814,3.18196646104667
"237",0.986714781000567,3.16451600240144
"238",0.99652678073581,3.0863838239144
"239",0.990798222367161,3.13772950467671
"240",0.990579516021407,3.13930029457171
"241",0.991226918524652,3.13459506539798
"242",0.991645545180532,3.13145897904091
"243",0.994275705072744,3.10961777557748
"244",0.997914850769938,3.06792171394062
"245",0.995548707080413,3.09720150174566
"246",0.998111315399277,3.06485233265503
"247",0.999146720688258,3.04499465403813
"248",0.999579620039059,3.03284103914021
"249",0.999663862052996,3.0298113783409
"250",0.999772471909403,3.02527025275539
"251",0.999451545290422,2.97130019700913
"252",0.999989667347582,2.99966242056853
"253",0.999907404432919,2.99067728337225
"254",0.999743841549806,2.9817190601013
"255",0.999807304252352,2.98470063097254
"256",0.999590082146781,2.97576031006333
"257",0.999236017010054,2.96536226831603
"258",0.996528820009764,2.92121555873447
"259",0.996528820009764,2.92121555873447
"260",0.996649462737803,2.92267795881515
"261",0.995212009292866,2.90664504831482
"262",0.98501469263036,2.83063076719361
"263",0.983031973599466,2.81933275186968
"264",0.981472637847705,2.8108877710599
"265",0.98688611705168,2.84197839397944
"266",0.985729555623493,2.83487972636951
"267",0.979851736341847,2.80246380997664
"268",0.98067013672459,2.80667477137735
"269",0.979576448190225,2.80106583469908
"270",0.976138439780168,2.78431043795182
"271",0.97371719132247,2.77319307134106
"272",0.979576448190225,2.80106583469908
"273",0.968910078534788,2.75247276472395
"274",0.957921718542163,2.71013870677753
"275",0.957921718542163,2.71013870677753
"276",0.954866968411123,2.69931749763412
"277",0.957544328618444,2.70878265348692
"278",0.953699612432443,2.69527172110838
"279",0.949318898803154,2.68049038124115
"280",0.947276583083223,2.67379915680141
"281",0.93121785848481,2.6247852534108
"282",0.935271925879611,2.63662694330091
"283",0.943097152913144,2.66046271596335
"284",0.935715668956741,2.63794284928113
"285",0.933030743571749,2.63004120066419
"286",0.932578849830704,2.62872522520667
"287",0.930305463943224,2.62216322050955
"288",0.923321276221968,2.60257135491226
"289",0.909165781396963,2.56510525205068
"290",0.909165781396963,2.56510525205068
"291",0.901015197717165,2.54466580900816
"292",0.90409842592452,2.55231095732951
"293",0.899980969072435,2.542123811538
"294",0.880243305048726,2.49552748095364
"295",0.873617263971032,2.48059975147328
"296",0.879145051421047,2.49303076621906
"297",0.882427608807916,2.50052078314385
"298",0.872501889504009,2.47811797157009
"299",0.870264587481999,2.4731656319098
"300",0.861782149910764,2.4546870229959
"301",0.855471860645746,2.44122509154371
"302",0.853158388636567,2.43634647963772
"303",0.8548939346809,2.44000359269193
"304",0.857775833514318,2.44611347252578
"305",0.839683715213669,2.40848765971905
"306",0.83374036113598,2.39647820278868
"307",0.843227893813261,2.41572736295546
"308",0.842638204669274,2.41451862222512
"309",0.818673665671534,2.36670867244157
"310",0.815017897310441,2.35961947401054
"311",0.81440658279038,2.35843880759509
"312",0.795913502793995,2.32332410111741
"313",0.800256543102805,2.33147083625803
"314",0.8076624087816,2.34550113917745
"315",0.818064764429005,2.36552445885312
"316",0.800256543102805,2.33147083625803
"317",0.787810222855644,2.30827442711568
"318",0.790307965454113,2.31289305457642
"319",0.775249643398499,2.28530531797325
"320",0.767668220166007,2.27163509401174
"321",0.780913976593884,2.29561194502849
"322",0.772725376691127,2.28073830046565
"323",0.780284950038777,2.29446330561596
"324",0.760057364018723,2.25804664250387
"325",0.753056939868295,2.24565969456263
"326",0.754967751194818,2.24903057446535
"327",0.756242126645548,2.25128292844745
"328",0.75114475254483,2.24229386698399
"329",0.750508358705869,2.24117532572758
"330",0.749231247740082,2.23893308415692
"331",0.750508358705869,2.24117532572758
"332",0.744760955128489,2.23110969878553
"333",0.747955524001825,2.23669649881999
"334",0.744760955128489,2.23110969878553
"335",0.744760955128489,2.23110969878553
"336",0.744760955128489,2.23110969878553
"337",0.739005365954667,2.22109266797398
"338",0.741565209072811,2.22554024931138
"339",0.741565209072811,2.22554024931138
"340",0.740924927002338,2.2244266711868
"341",0.737084848161078,2.21776366181392
"342",0.735163429029695,2.21443964521697
"343",0.72554472339616,2.19789414432554
"344",0.741565209072811,2.22554024931138
"345",0.744760955128489,2.23110969878553
"346",0.713983761216771,2.17820264297657
"347",0.722335603466594,2.19240760980282
"348",0.729394311425821,2.2044974580764
"349",0.72554472339616,2.19789414432554
"350",0.717195925980639,2.18365362934641
"351",0.712697104223272,2.17602340404808
"352",0.701769546609669,2.15760743536448
"353",0.697912397921482,2.15114457518076
"354",0.71462508459788,2.17928975539166
"355",0.700482485008538,2.15544880144182
"356",0.702413085287732,2.15868756287445
"357",0.715911556725978,2.1814722654982
"358",0.715268337486134,2.18038073736475
"359",0.703054664829984,2.15976493556862
"360",0.703698207492826,2.16084614315242
"361",0.677999983565212,2.11805916911828
"362",0.702413085287732,2.15868756287445
"363",0.681207831367051,2.12335964549893
"364",0.701769546609669,2.15760743536448
"365",0.703698207492826,2.16084614315242
"366",0.693412453682841,2.14362794454973
"367",0.684417149167211,2.12867338640509
"368",0.670946139956786,2.1064401493113
"369",0.720409070500739,2.18912159722729
"370",0.712055697050879,2.17493792101298
"371",0.705626862241636,2.16408971244942
"372",0.710768888658371,2.17276194835965
"373",0.740286484790541,2.22331704276555
"374",0.721049992810996,2.19021415914945
"375",0.720409070500739,2.18912159722729
"376",0.706270391436738,2.16517308507511
"377",0.707555462494884,2.16733815055295
"378",0.713340446741369,2.17711275084144
"379",0.704341749475927,2.16192789200338
"380",0.711412304095412,2.17384966242411
"381",0.722976368432718,2.19350181173083
"382",0.689556958987119,2.13720695829224
"383",0.693412453682841,2.14362794454973
"384",0.72554472339616,2.19789414432554
"385",0.724902236372998,2.19679439929058
"386",0.742843475476451,2.22776567895326
"387",0.715268337486134,2.18038073736475
"388",0.72746983268196,2.20119332505954
"389",0.753056939868295,2.24565969456263
"390",0.74731648354184,2.23557733852028
"391",0.739645979666026,2.2222045770514
"392",0.720409070500739,2.18912159722729
"393",0.706911950819848,2.16625369460848
"394",0.713340446741369,2.17711275084144
"395",0.694697200850425,2.14577146595782
"396",0.719123161473791,2.18693143414983
"397",0.713340446741369,2.17711275084144
"398",0.713340446741369,2.17711275084144
"399",0.720409070500739,2.18912159722729
"400",0.726187146111837,2.19899443990776
"401",0.72746983268196,2.20119332505954
"402",0.71783903309545,2.18474679593392
"403",0.720409070500739,2.18912159722729
"404",0.721692824468935,2.19131061002705
"405",0.740286484790541,2.22331704276555
"406",0.741565209072811,2.22554024931138
"407",0.747955524001825,2.23669649881999
"408",0.767034407358522,2.27049845172971
"409",0.746677309287741,2.23445873820705
"410",0.739645979666026,2.2222045770514
"411",0.753694680799899,2.24678390222635
"412",0.757513904294147,2.25353409948908
"413",0.742205376325135,2.22665438490826
"414",0.753694680799899,2.24678390222635
"415",0.800876212199497,2.33263800214171
"416",0.79529314981643,2.32216513890583
"417",0.792179183804852,2.31636485608475
"418",0.776509430348681,2.28759050971351
"419",0.778398289053055,2.29102433047162
"420",0.779657590498828,2.29331874026418
"421",0.824129360043322,2.37738242506597
"422",0.801495546749873,2.33380575232445
"423",0.815017897310441,2.35961947401054
"424",0.820496032870199,2.37026125466
"425",0.800876212199497,2.33263800214171
"426",0.786557749162404,2.30596505452107
"427",0.813184644061731,2.35608284184853
"428",0.798397447214128,2.32797639368578
"429",0.795913502793995,2.32332410111741
"430",0.802112657479485,2.33497052421376
"431",0.818064764429005,2.36552445885312
"432",0.799638432805357,2.33030781014586
"433",0.791557007894506,2.31520936540864
"434",0.80396572029716,2.33847546542661
"435",0.829549699023969,2.38810431584798
"436",0.868018177469871,2.46822695535497
"437",0.865192686182098,2.4620618406662
"438",0.850835616233709,2.43147761728504
"439",0.854315417242261,2.43878270503304
"440",0.842047988187154,2.41331048630399
"441",0.843815257213285,2.41693302084786
"442",0.867454049791998,2.46699194576804
"443",0.895282186744634,2.53071041821142
"444",0.888376103891863,2.51431353225974
"445",0.868579923616583,2.46945881510644
"446",0.837313068312374,2.40367813892345
"447",0.877493881353532,2.48929417526199
"448",0.894755353427243,2.52944414420795
"449",0.888912665568186,2.5155722316739
"450",0.891580274598527,2.52186749074515
"451",0.911665563563615,2.57152839212234
"452",0.912657949996467,2.57409979271172
"453",0.937922554557998,2.64454837800491
"454",0.952915166184375,2.69257927565159
"455",0.969898979679947,2.75660440370196
"456",0.934378303929018,2.63398906197555
"457",0.93121785848481,2.6247852534108
"458",0.946863838696783,2.67246128647915
"459",0.935271925879611,2.63662694330091
"460",0.950126688901663,2.68317073840433
"461",0.975242598002095,2.78013727276466
"462",0.992864554838198,2.88492763626349
"463",0.98501469263036,2.83063076719361
"464",0.982518477228607,2.816512077813
"465",0.999590082146781,2.97576031006333
"466",0.995245763695943,3.10030328000292
"467",0.993576688933742,3.11584456574456
"468",0.975048048267347,3.22360364415766
"469",0.936027165135516,3.35515935673775
"470",0.966672978642414,3.25762841535297
"471",0.980890333823234,3.19631699064915
"472",0.951377512807623,3.31017089145471
"473",0.909054493481445,3.42293702714952
"474",0.903042307698868,3.43665913189932
"475",0.938443705966761,3.34845942259705
"476",0.940224075284372,3.34344070266462
"477",0.964485864620463,3.26578566488358
"478",0.925850147833234,3.38210890285411
"479",0.914142828364408,3.4109816442093
"480",0.92847099811362,3.37535000265357
"481",0.862603837080455,3.52013860836423
"482",0.821052575845541,3.5948400999181
"483",0.879509609178748,3.48685521037719
"484",0.890397494024462,3.46426330622128
"485",0.814648920956378,3.60564037304556
"486",0.843535425340833,3.55551333436655
"487",0.811403563173586,3.61105267157829
"488",0.795874425054863,3.63642138125699
"489",0.707722294948465,3.76783148778661
"490",0.802605633636827,3.62552890722723
"491",0.867168763828799,3.51134603838039
"492",0.776183460097711,3.66745956789835
"493",0.753103286615525,3.70246690517936
"494",0.793606346951771,3.64005762191125
"495",0.778546273785557,3.66379595403182
"496",0.706371508169899,3.76971771526998
"497",0.755583877322684,3.69876832068429
"498",0.826298995722206,3.58586641282641
"499",0.828377421917396,3.5822788404284
"500",0.874298727581675,3.49733105563908
"501",0.873420603087371,3.49907652777065
"502",0.911255171587068,3.41780667909463
"503",0.936027165135516,3.35515935673775
"504",0.909054493481445,3.42293702714952
"505",0.910524093429359,3.41951767941718
"506",0.86352392764491,3.51837726104598
"507",0.87164916660964,3.50258077490738
"508",0.817865275160899,3.60023618654496
"509",0.798133213716523,3.6327832298389
"510",0.813569256227084,3.60744540545977
"511",0.744319418584513,3.7154496040757
"512",0.758052212253454,3.69507343089535
"513",0.754343218217145,3.70061997421064
"514",0.760511997974195,3.69137659952376
"515",0.706371508169899,3.76971771526998
"516",0.72237357099009,3.74716804322655
"517",0.731514702200391,3.73407451226711
"518",0.758052212253454,3.69507343089535
"519",0.795874425054863,3.63642138125699
"520",0.711753273812196,3.76218420687224
"521",0.745584476976368,3.7135905303504
"522",0.762955702198933,3.68768909370502
"523",0.713092519314292,3.76030174887817
"524",0.727615399270513,3.73967959871861
"525",0.737956547586242,3.7247475751414
"526",0.72237357099009,3.74716804322655
"527",0.66744763200434,3.82286469235925
"528",0.60674271322466,3.90204292980489
"529",0.575703980547494,3.94125550489018
"530",0.605214669068766,3.90399038833308
"531",0.535767903224486,3.9908303962677
"532",0.64131334004214,3.85742435350431
"533",0.72237357099009,3.74716804322655
"534",0.762955702198933,3.68768909370502
"535",0.740509955548628,3.72102673333989
"536",0.753103286615525,3.70246690517936
"537",0.748101643077256,3.70988083389438
"538",0.737956547586242,3.7247475751414
"539",0.715758234482547,3.75654539018505
"540",0.611322507544138,3.89619449081923
"541",0.671720759092542,3.81713492687337
"542",0.664587006404364,3.82668736705854
"543",0.64131334004214,3.85742435350431
"544",0.633908921844246,3.86707761861324
"545",0.645726886584279,3.85164278949307
"546",0.67596969565932,3.81141374924374
"547",0.663150530460166,3.82860305859235
"548",0.709070203579678,3.7659462041018
"549",0.695474951482298,3.78482424304176
"550",0.654485294666269,3.84010564496062
"551",0.668876132677277,3.82095187209192
"552",0.721058769772192,3.74903820572696
"553",0.72237357099009,3.74716804322655
"554",0.67596969565932,3.81141374924374
"555",0.66602082940844,3.824772634066
"556",0.692719396856846,3.78861466014508
"557",0.705021980962671,3.77159913201641
"558",0.642788539797978,3.85549424085924
"559",0.68299977513113,3.80189363488007
"560",0.741784088438254,3.71916486902514
"561",0.721058769772192,3.74903820572696
"562",0.749357584507858,3.70802454657595
"563",0.761737257835719,3.68952957104063
"564",0.769016354621779,3.67847801765306
"565",0.761737257835719,3.68952957104063
"566",0.735387217371797,3.72847782680112
"567",0.735387217371797,3.72847782680112
"568",0.810314232442892,3.61286041346247
"569",0.807030276927175,3.61828354974112
"570",0.811403563173586,3.61105267157829
"571",0.819992294232555,3.59663972556928
"572",0.829408611203257,3.58049186382646
"573",0.824210776388423,3.58945210102475
"574",0.810314232442892,3.61286041346247
"575",0.834528444432003,3.57154854403374
"576",0.857020234533305,3.53071444967012
"577",0.826298995722206,3.58586641282641
"578",0.822109617500548,3.5930413747331
"579",0.849393400290512,3.54486321090816
"580",0.833510359842097,3.57333650961653
"581",0.840562410590082,3.56085038898427
"582",0.849393400290512,3.54486321090816
"583",0.864440741674184,3.51661679504087
"584",0.884602912653818,3.47641074428194
"585",0.91485779113447,3.40927491500343
"586",0.918380058515641,3.40076444848851
"587",0.937241717111451,3.35180771560409
"588",0.94370207541425,3.33342073151763
"589",0.92651063724354,3.38041662050139
"590",0.94370207541425,3.33342073151763
"591",0.932306015264686,3.36523953733875
"592",0.936027165135516,3.35515935673775
"593",0.924519592529089,3.38549600952207
"594",0.936027165135516,3.35515935673775
"595",0.947614809598722,3.32177800451738
"596",0.93963495790494,3.34510937013627
"597",0.936635085598954,3.35348567595147
"598",0.952424150326465,3.30686419161141
"599",0.958451579610023,3.28707819797177
"600",0.950318581916954,3.31348089783353
"601",0.955493603967491,3.29695383676032
"602",0.959889567730528,3.28215147711613
"603",0.962683973400646,3.27232017706093
"604",0.965806556291605,3.26089085758778
"605",0.965370204402422,3.26251832551275
"606",0.956986286525319,3.29201231415288
"607",0.96919830313659,3.24787057125499
"608",0.974306431370103,3.22682708759148
"609",0.976139303083621,3.21877205989117
"610",0.9836499438814,3.18196646104667
"611",0.975048048267347,3.22360364415766
"612",0.982144388894981,3.18993424960671
"613",0.99013469939933,3.14243943884577
"614",0.983354273057509,3.18355939656128
"615",0.99509041147946,3.10185533382286
"616",0.993931702048383,3.11272723880774
"617",0.995398527437987,3.09875200277338
"618",0.99652678073581,3.0863838239144
"619",0.995840893355366,3.09410754797216
"620",0.994932951904169,3.10340342920053
"621",0.998720370604904,3.05414298136872
"622",0.99980397195206,3.0237565192808
"623",0.999772471909403,3.02527025275539
"624",0.999926044054029,3.01620380793395
"625",0.999236017010054,2.96536226831603
"626",0.998028235078155,2.94173347057558
"627",0.99793485177686,2.94026602230725
"628",0.998028235078155,2.94173347057558
"629",0.997839081082438,2.93879482180934
"630",0.998700811211692,2.95352649349979
"631",0.992518680978407,2.88204573376493
"632",0.995212009292866,2.90664504831482
"633",0.995212009292866,2.90664504831482
"634",0.995212009292866,2.90664504831482
"635",0.993533693219202,2.89070450028173
"636",0.993369186967093,2.88925809853854
"637",0.993533693219202,2.89070450028173
"638",0.991247231826724,2.87197515390135
"639",0.991803452636056,2.87628617366576
"640",0.985964559534754,2.83629890556297
"641",0.986428543732322,2.83913506350692
"642",0.981472637847705,2.8108877710599
"643",0.98067013672459,2.80667477137735
"644",0.980399007311969,2.80527041500626
"645",0.979576448190225,2.80106583469908
"646",0.973408147750292,2.77180969741851
"647",0.966207664838394,2.74148670471395
"648",0.966891885808243,2.74422805516913
"649",0.954866968411123,2.69931749763412
"650",0.946449841819544,2.67112408557777
"651",0.950529276234253,2.6845139700233
"652",0.952915166184375,2.69257927565159
"653",0.943097152913144,2.66046271596335
"654",0.920939639445513,2.59607067601238
"655",0.939665517111801,2.64983985618289
"656",0.946863838696783,2.67246128647915
"657",0.950126688901663,2.68317073840433
"658",0.94053125313526,2.65249361172528
"659",0.941390915296567,2.65514597351037
