"","fgT","frT"
"54",0.999574767592611,2.9752336412885
"55",0.998816870369586,2.9558483684214
"56",0.998785058449286,3.0528663391191
"57",0.996277155358283,3.08927677994879
"58",0.996066833148745,3.09163932787604
"59",0.990128512389635,3.14248259398057
"60",0.979968557388783,3.20087553618804
"61",0.957965691333043,3.28872375384577
"62",0.970482525497008,3.24275520333738
"63",0.950318581916954,3.31348089783353
"64",0.962060962375791,3.27454288973242
"65",0.931668328661796,3.36693963442926
"66",0.938321330677123,3.34880176611759
"67",0.964676954501779,3.26508311018559
"68",0.917894585317817,3.40194778159765
"69",0.841984527260803,3.55830302356068
"70",0.876313767479733,3.49330431528163
"71",0.90825260288414,3.42479168995709
"72",0.861714309541507,3.52183635009684
"73",0.842395662030814,3.5575646827979
"74",0.872536522714895,3.50082821288036
"75",0.876050532109859,3.49383206071918
"76",0.906214102410514,3.42947199165508
"77",0.919768201083351,3.39736206611758
"78",0.898517824784649,3.44672119497333
"79",0.900734883872578,3.44181777870065
"80",0.89761210327468,3.44870977593246
"81",0.845536010537453,3.55189651158362
"82",0.834599712273713,3.57142320196972
"83",0.838598778994201,3.56435123544796
"84",0.934180792346554,3.36019566712504
"85",0.955066481994971,3.29835268257398
"86",0.968910902980641,3.24900070327071
"87",0.968233455619691,3.2516441690956
"88",0.972794198233804,3.2332589796295
"89",0.980815214222165,3.19669255654771
"90",0.990512974628237,3.1397745594104
"91",0.970092785541029,3.24431916471783
"92",0.929657426139911,3.37225090028393
"93",0.901651483021799,3.43977543580374
"94",0.900167092691193,3.44307844083614
"95",0.815961214787878,3.60344033627629
"96",0.708959356547634,3.76610135950049
"97",0.72353715455709,3.74551026988415
"98",0.778366348223844,3.6640754901433
"99",0.837937352535178,3.56552620303278
"100",0.844703825917702,3.55340352557648
"101",0.862949255005438,3.519477999813
"102",0.850029839500447,3.54369505251351
"103",0.782350609449286,3.65786364141828
"104",0.731759743351126,3.73372126875357
"105",0.810517065279383,3.61252414907497
"106",0.763599077396817,3.68671575688881
"107",0.715282919953816,3.7572160979577
"108",0.808961392461883,3.61509929861663
"109",0.78536813536624,3.6531280525205
"110",0.799394743649004,3.63074390952865
"111",0.795915859013534,3.63635479700243
"112",0.778945447253357,3.66317546008572
"113",0.791496629602899,3.64342507659326
"114",0.786898949050169,3.6507152076592
"115",0.718816504121045,3.75222019686288
"116",0.76229283276188,3.68869082986403
"117",0.777083166251105,3.66606640387782
"118",0.755221075511977,3.69931017213543
"119",0.728895630171578,3.73784262201371
"120",0.658146207783036,3.83525701257913
"121",0.620189209106562,3.88482027384676
"122",0.575146902531941,3.94195317655512
"123",0.552992909300977,3.9695496458258
"124",0.61071337171463,3.89697337951217
"125",0.613769267897221,3.893062671435
"126",0.620419519597009,3.88452389688727
"127",0.615654778866458,3.8906457027411
"128",0.641763362721815,3.85683580216301
"129",0.624252932821529,3.87958366187892
"130",0.620419519597009,3.88452389688727
"131",0.634639450114776,3.86612772385778
"132",0.681812182095036,3.80350671873216
"133",0.64107473331933,3.85773632212887
"134",0.640745978994761,3.8581660560713
"135",0.651679844916508,3.84381065802759
"136",0.65552158202362,3.83873475824548
"137",0.639492873603232,3.85980301542929
"138",0.663807784108218,3.8277268611719
"139",0.637379274343406,3.86256032888415
"140",0.627993156594244,3.87475021922116
"141",0.678791638813642,3.8076005222046
"142",0.66193095851831,3.8302274748341
"143",0.651799894053057,3.84365230117038
"144",0.698006285146495,3.78133186929079
"145",0.712480419338263,3.7611625121489
"146",0.626946306777433,3.8761043953142
"147",0.649324255116308,3.84691459589259
"148",0.628445358928642,3.87416493586629
"149",0.745561362923163,3.71362452944276
"150",0.774647268489442,3.66983308167315
"151",0.812264766962841,3.60962034815261
"152",0.732000728188902,3.73337375532877
"153",0.72748801509774,3.73986220471964
"154",0.725186280618812,3.743156349485
"155",0.734735148566575,3.72942235455953
"156",0.700715164093354,3.77758332309306
"157",0.698265151079391,3.78097415523044
"158",0.737999528400442,3.72468505701477
"159",0.797005415940021,3.63460185033492
"160",0.740362147407413,3.72124249737087
"161",0.831192106073039,3.57738999871154
"162",0.813404389662451,3.60772064220156
"163",0.801494018479228,3.62733836122777
"164",0.818932021710936,3.59843476135756
"165",0.854184305601049,3.53601427956397
"166",0.848675710365938,3.54617784939535
"167",0.804160598830221,3.62299055403454
"168",0.861824257500707,3.52162677439663
"169",0.850426893484142,3.54296514900719
"170",0.888942503235822,3.46734115162636
"171",0.89615347262098,3.4518949455797
"172",0.892543460388312,3.45968861331219
"173",0.910883349567792,3.41867772164281
"174",0.892175855061095,3.46047528355159
"175",0.88821367040131,3.46887580653743
"176",0.870894513265822,3.50406686500648
"177",0.87164916660964,3.50258077490738
"178",0.91281561262355,3.41413196879626
"179",0.920455360865635,3.39566733301864
"180",0.99477241756241,3.10495703499715
"181",0.999037311699563,3.04752793698242
"182",0.999615758833918,3.03158255281718
"183",0.999995555035863,3.00711864903894
"184",0.999534711900154,3.0343315401864
"185",0.999199946240728,3.04370325847362
"186",0.998474094935894,2.94927070859571
"187",0.999013590805016,2.9600594440568
"188",0.995930728119822,2.91431027283035
"189",0.995491306827799,2.90955154890538
"190",0.996866610508663,2.92537729442989
"191",0.99289064195899,2.88514774717127
"192",0.996631204341352,2.9224549846887
"193",0.998368671303931,2.94739920697636
"194",0.997435361851993,2.93292185275927
"195",0.986162352428672,2.83750230271282
"196",0.979019221593544,2.7982634362501
"197",0.973670037864485,2.77298150157138
"198",0.975242598002095,2.78013727276466
"199",0.974072490320123,2.77479306119393
"200",0.981056538198311,2.80869262258029
"201",0.972410124902408,2.76739344828766
"202",0.958240507304494,2.71128857613335
"203",0.960098722271203,2.71807361843455
"204",0.954030959886425,2.69641528263531
"205",0.952520371959368,2.69123200845164
"206",0.953368511473168,2.69413275548812
"207",0.952231876114998,2.69025073528766
"208",0.941571426051771,2.65570512988972
"209",0.931986117199945,2.62700501936987
"210",0.944895216456215,2.6661440158499
"211",0.949724049251295,2.68183227103701
"212",0.951728069465618,2.68854359847148
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.937483224494466,2.64322514369177
"217",0.925675484185083,2.6090843306576
"218",0.930831150761366,2.6236720704929
"219",0.928466141966295,2.61692301683013
"220",0.921345412593954,2.59717214809144
"221",0.916159932061288,2.58327565548552
"222",0.913153467234178,2.57538842193776
"223",0.912790987823518,2.5744454592015
"224",0.919572464483708,2.5923774224889
"225",0.921418315295356,2.59737030416022
"226",0.919017700215939,2.59088656977345
"227",0.913571188763473,2.57647718746552
"228",0.910167596521588,2.56767022981921
"229",0.912161474863527,2.57281180826815
"230",0.895282186744634,2.53071041821142
"231",0.884583394733477,2.50548584546323
"232",0.875283394743587,2.48432329154
"233",0.868104114239966,2.46841527331099
"234",0.874980470141245,2.48364483520368
"235",0.869314171874576,2.47107208655324
"236",0.849671693438327,2.42904868931735
"237",0.834932616766989,2.39887456188857
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.81257215972591,2.35490394503316
"242",0.812529196656021,2.35482130062349
"243",0.812534800642004,2.35483208016461
"244",0.792854298492034,2.31761994074254
"245",0.795270378666679,2.32212261918148
"246",0.777770191261935,2.28988148061113
"247",0.782797605652477,2.29905780647788
"248",0.77389265277519,2.28284823488594
"249",0.777674130558752,2.28970678318294
"250",0.760476155469015,2.25879099440263
"251",0.769469981132401,2.27487139912775
"252",0.79944934276842,2.32995226051958
"253",0.754752053848844,2.24864968265982
"254",0.736987137044055,2.21759446632877
"255",0.711314223880374,2.17368381718342
"256",0.713340446741369,2.17711275084144
"257",0.721594835192203,2.1911434326726
"258",0.729938447166006,2.20543279177931
"259",0.735065673539578,2.21427070332448
"260",0.731959862153116,2.20891180867701
"261",0.710768888658371,2.17276194835965
"262",0.706911950819848,2.16625369460848
"263",0.706813853632971,2.16608842887204
"264",0.690102067506912,2.13811374169127
"265",0.687433654919341,2.13367808298165
"266",0.674694009382906,2.11260751500878
"267",0.670946139956786,2.1064401493113
"268",0.673412465786184,2.11049712277589
"269",0.679282541718224,2.12017712302168
"270",0.668383343945783,2.1022305809158
"271",0.656235826648632,2.0823568770926
"272",0.677357825035842,2.11699937055564
"273",0.676715735103241,2.11594010227706
"274",0.659428497963103,2.08756800792598
"275",0.656872960683873,2.08339615414105
"276",0.648582335691853,2.06989749033273
"277",0.64667240341959,2.0667950977152
"278",0.644763727765523,2.06369735500906
"279",0.640950294050455,2.05751579146403
"280",0.660705964709814,2.08965547218357
"281",0.639998747249645,2.05597486447917
"282",0.635556710363883,2.04878921722829
"283",0.646673374584633,2.06679667455531
"284",0.631757942670219,2.04265386768326
"285",0.643174474676605,2.06111997391109
"286",0.644129081932707,2.062667904469
"287",0.644763727765523,2.06369735500906
"288",0.646354849913494,2.06627953550585
"289",0.651769544052626,2.07508060767412
"290",0.652087666259426,2.07559836585944
"291",0.651769544052626,2.07508060767412
"292",0.649857599828206,2.07197044652453
"293",0.64031653730648,2.05648942452242
"294",0.627015990597383,2.03500701808316
"295",0.638094758328288,2.05289333929679
"296",0.639998747249645,2.05597486447917
"297",0.64031653730648,2.05648942452242
"298",0.641268198497474,2.05803073716347
"299",0.644129081932707,2.062667904469
"300",0.644446386869852,2.0631825655319
"301",0.643174474676605,2.06111997391109
"302",0.647309557308902,2.06782976333876
"303",0.639045608999556,2.05443195671776
"304",0.637777241322596,2.05237967904021
"305",0.624492861142415,2.03094330260878
"306",0.613796834123711,2.01375209292202
"307",0.620081675873883,2.02384668492235
"308",0.627015990597383,2.03500701808316
"309",0.636191222531191,2.04981486886416
"310",0.635874913346335,2.04930354237432
"311",0.626700921893148,2.03449938541294
"312",0.599111283821095,1.99022891405001
"313",0.590422468516222,1.97634601899742
"314",0.587022511035129,1.97091925543002
"315",0.598178147176304,1.98873686266788
"316",0.609409421319846,2.00671554556968
"317",0.611288208242882,2.00972775490818
"318",0.634923328485767,2.04776564111119
"319",0.637142326590318,2.05135274406807
"320",0.622286107137624,2.02739188867126
"321",0.614738182066088,2.01526291200016
"322",0.607220572213758,2.0032080258842
"323",0.626700921893148,2.03449938541294
"324",0.637459764021548,2.05186614730803
"325",0.624491898676234,2.03094175312259
"326",0.628911197768312,2.03806169474489
"327",0.626069956622172,2.03348294850296
"328",0.616308751897548,2.01778448938875
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.64285634575035,2.06060425524497
"334",0.618821966779216,2.02182187538715
"335",0.615051428176803,2.0157657449332
"336",0.588257471115283,1.97289007673246
"337",0.581167062654695,1.96157946851151
"338",0.624807610692701,2.03145004799251
"339",0.621655481093433,2.02637745666632
"340",0.618508121702009,2.02131753175188
"341",0.622601491465884,2.02789929509724
"342",0.619451723626596,2.0228340268064
"343",0.627332067915549,2.03551633038912
"344",0.630175875699011,2.04010121162283
"345",0.60440944342017,1.99870605763245
"346",0.594761484977676,1.98327607561554
"347",0.600044942339753,1.99172208484486
"348",0.592590487846166,1.97980801509026
"349",0.619451723626596,2.0228340268064
"350",0.604097054829306,1.99820595572909
"351",0.614738182066088,2.01526291200016
"352",0.595072138542699,1.98377244093637
"353",0.59973334844043,1.99122373042111
"354",0.607220572213758,2.0032080258842
"355",0.589803048097165,1.97535712845992
"356",0.587948165605574,1.9723964343188
"357",0.604408490931089,1.99870453274133
"358",0.612855948878524,2.0122424064873
"359",0.621340239682453,2.02587043102384
"360",0.620709900843221,2.0248567603001
"361",0.594450891377598,1.98277983449168
"362",0.604720935134212,1.99920475942627
"363",0.597866901949218,1.98823925518502
"364",0.584245196002234,1.96648835198051
"365",0.62197077029594,2.02688460920487
"366",0.607845551538179,2.00420932986728
"367",0.57410936758506,1.95033072820532
"368",0.582089070543941,1.96304964734891
"369",0.580859231431016,1.96108865615717
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.606283034518133,2.00170624421345
"374",0.620081675873883,2.02384668492235
"375",0.618194325624522,2.02081331392515
"376",0.627015990597383,2.03500701808316
"377",0.633974047234182,2.04623201626702
"378",0.628280569322785,2.03704503224482
"379",0.608158599636248,2.00471093426783
"380",0.624492861142415,2.03094330260878
"381",0.64031653730648,2.05648942452242
"382",0.653044169418628,2.07715558515208
"383",0.638094758328288,2.05289333929679
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644446386869852,2.0631825655319
"387",0.653363391287889,2.07767544620981
"388",0.655915355728239,2.08183425636669
"389",0.675433724442667,2.11382638095145
"390",0.732279730500781,2.20946295939634
"391",0.704340768468229,2.16192624258392
"392",0.754331294540948,2.2479069576661
"393",0.744761930167199,2.2311114009878
"394",0.745719276453167,2.23278359057698
"395",0.709483959496767,2.1705914647714
"396",0.703376436134578,2.16030547171905
"397",0.735163429029695,2.21443964521697
"398",0.742205376325135,2.22665438490826
"399",0.750508358705869,2.24117532572758
"400",0.756242126645548,2.25128292844745
"401",0.740605719773478,2.22387178776832
"402",0.713662107600884,2.17765762872422
"403",0.733882661254715,2.21222752763513
"404",0.777139930758234,2.2887357085113
"405",0.799638432805357,2.33030781014586
"406",0.789684911971199,2.31173929576661
"407",0.82352426515038,2.37619287072601
"408",0.833142597844377,2.39527909362699
"409",0.827144543255109,2.38333186197292
"410",0.839683715213669,2.40848765971905
"411",0.854315417242261,2.43878270503304
"412",0.88622364984166,2.50928885838746
"413",0.889447618803477,2.51682964102069
"414",0.885684005301835,2.50803521641945
"415",0.912409831933696,2.57345571991229
"416",0.913153467234178,2.57538842193776
"417",0.908914362346783,2.56446342980074
"418",0.907907904943306,2.56190165546958
"419",0.915123636283953,2.58054348672258
"420",0.919258457947875,2.5915330279032
"421",0.967232307263429,2.74560185290798
"422",0.97356286424353,2.77250129809833
"423",0.978597400169597,2.79616561081999
"424",0.978456260621907,2.79546810707538
"425",0.972783484673698,2.76903656902549
"426",0.970874260042481,2.76074224453629
"427",0.985847278797751,2.83558922718092
"428",0.984893891047674,2.82992250705252
"429",0.988214404497593,2.85051678289915
"430",0.996998731276,2.92706508675682
"431",0.999014204856133,3.04804414830128
"432",0.991014237232148,3.13615950074694
"433",0.988491586130062,3.15345840162904
"434",0.982144388894981,3.18993424960671
"435",0.94651264244621,3.32509961743239
"436",0.93784519824133,3.35013059484608
"437",0.95397188825423,3.30190781521925
"438",0.911618389683322,3.41695410693374
"439",0.836551758494126,3.56798074061868
"440",0.861683290203942,3.5218954634467
"441",0.840562410590082,3.56085038898427
"442",0.855133846447092,3.53424498864633
"443",0.823160209670122,3.5912490293707
"444",0.884602912653818,3.47641074428194
"445",0.83755854017415,3.5661981756571
"446",0.835541726214814,3.56976419659579
"447",0.751856503188499,3.70432041026721
"448",0.712423259051252,3.76124286010668
"449",0.759283648078241,3.69322455265437
"450",0.790178670619489,3.64552158295226
"451",0.772015695977494,3.67388391392513
"452",0.715091877275475,3.75748556128918
"453",0.726962257046177,3.74061554872913
"454",0.760511997974195,3.69137659952376
"455",0.838061477759879,3.56530586711148
"456",0.783819366404876,3.65556201484386
"457",0.811403563173586,3.61105267157829
"458",0.707722294948465,3.76783148778661
"459",0.680896646670954,3.80474891133649
"460",0.737315341565164,3.72567978803293
"461",0.706373569483243,3.7697148392047
"462",0.754963931666708,3.6996940316061
"463",0.696848503917255,3.78293045680996
"464",0.628687356119542,3.87385163868747
"465",0.687183169974564,3.79619530112168
"466",0.767205203909043,3.68124060721709
"467",0.761737257835719,3.68952957104063
"468",0.765390754421371,3.68399965018373
"469",0.772613956002262,3.67296466102596
"470",0.759283648078241,3.69322455265437
"471",0.807030276927175,3.61828354974112
"472",0.831467549241706,3.57690966853441
"473",0.852278322219161,3.53955011810668
"474",0.837054787189439,3.56709070752564
"475",0.798133213716523,3.6327832298389
"476",0.859361986773687,3.52630219961633
"477",0.814109492122514,3.60654277632797
"478",0.763565628272245,3.68676638657271
"479",0.769016354621779,3.67847801765306
"480",0.774995544412423,3.66929554783894
"481",0.774400410587734,3.67021388244915
"482",0.711753273812196,3.76218420687224
"483",0.811403563173586,3.61105267157829
"484",0.660274052567952,3.83243147137268
"485",0.650117619108133,3.84586989097449
"486",0.611322507544138,3.89619449081923
"487",0.570184483655133,3.94815946352275
"488",0.610562193218533,3.89716663936216
"489",0.550278326238921,3.97291273356163
"490",0.650117619108133,3.84586989097449
"491",0.751856503188499,3.70432041026721
"492",0.754343218217145,3.70061997421064
"493",0.699582958771932,3.77915149313739
"494",0.66602082940844,3.824772634066
"495",0.621931285422465,3.8825772624593
"496",0.572552665383288,3.94519957446534
"497",0.578847130142691,3.93731537825494
"498",0.624188710593236,3.8796665396124
"499",0.636877227966607,3.86321459601567
"500",0.608273154579297,3.90009049167254
"501",0.599065947831374,3.91180785360272
"502",0.705697100959336,3.77065830629867
"503",0.776774435026184,3.66654471980356
"504",0.792465802402831,3.64187988406648
"505",0.725655747469509,3.74248529625394
"506",0.711082564363721,3.76312578923378
"507",0.735387217371797,3.72847782680112
"508",0.765388903163537,3.68400246085349
"509",0.707722294948465,3.76783148778661
"510",0.695472855498805,3.7848271306346
"511",0.634650789032785,3.86611297577906
"512",0.629433494567653,3.87288530607342
"513",0.653030499705385,3.84202805386612
"514",0.713759016727046,3.75936374129359
"515",0.736032636440189,3.72754206991441
"516",0.702306091573928,3.77537630446587
"517",0.801494018479228,3.62733836122777
"518",0.799815498731134,3.63006254417894
"519",0.786143070283492,3.65190749986924
"520",0.766601777053021,3.68215912211693
"521",0.775589894393913,3.66837744300784
"522",0.803161941433043,3.62462175337124
"523",0.803161941433043,3.62462175337124
"524",0.800933607686389,3.62824896311725
"525",0.829408611203257,3.58049186382646
"526",0.868521738799709,3.50871362324828
"527",0.826821407288889,3.58496644792207
"528",0.808675867616057,3.61557096480518
"529",0.854184305601049,3.53601427956397
"530",0.898790130704904,3.44612168929186
"531",0.918729358968566,3.39991093965713
"532",0.910524093429359,3.41951767941718
"533",0.925186466955409,3.3838020323863
"534",0.872536522714895,3.50082821288036
"535",0.870759894709678,3.50433154069688
"536",0.877354467021276,3.49121277561164
"537",0.951113530501828,3.31099934597839
"538",0.953459302886706,3.30355827458462
"539",0.964708072658441,3.2649685234031
"540",0.963364954696536,3.26986945153801
"541",0.973552617318727,3.23005621864494
"542",0.983796726732384,3.18117029220657
"543",0.950051517929354,3.31431018077056
"544",0.960126102309603,3.28133274415667
"545",0.984519263729413,3.1771972831989
"546",0.97042104013899,3.24300261536343
"547",0.952685079505926,3.30603424945149
"548",0.961994837282428,3.27477773628187
"549",0.948706257604887,3.31845464616842
"550",0.955493603967491,3.29695383676032
"551",0.97259379523657,3.23409779390358
"552",0.977029174743706,3.2147496368386
"553",0.976853074958504,3.21555175649218
"554",0.992449542566343,3.1252057532793
"555",0.992252830859083,3.12676550254553
"556",0.996122827146433,3.09101668490811
"557",0.997149460776674,3.07867468265948
"558",0.996907840482017,3.08175790672045
"559",0.999738709932912,3.026780125522
"560",0.999327123322968,3.04043077153704
"561",0.997029916244509,3.0802159089106
"562",0.999460862801843,3.03663353412661
"563",0.999958446376902,3.01319076692001
"564",0.999995408376027,3.00116409221092
"565",0.999683466034849,3.02905328065498
"566",0.997436935742307,3.07482968188229
"567",0.999546063261003,2.97427134953507
"568",0.999051505910739,2.96091773999878
"569",0.998545557846065,2.95057606407679
"570",0.999971175380335,3.01168307757389
"571",0.998624133877554,2.95204865795196
"572",0.998119797491108,2.94320614220087
"573",0.999176809708782,2.96388303310687
"574",0.997691640685332,2.9365916416401
"575",0.997590786552742,2.93512451898798
"576",0.998624133877554,2.95204865795196
"577",0.999176809708782,2.96388303310687
"578",0.997790407804522,2.9380594976338
"579",0.995212009292866,2.90664504831482
"580",0.986543606429054,2.83984562932477
"581",0.986772046259451,2.84126512680242
"582",0.989782499266944,2.86122366907833
"583",0.982129266422087,2.81440057158935
"584",0.978314713385189,2.79477077732314
"585",0.983788183407004,2.82356259778845
"586",0.975989526334166,2.78361164402355
"587",0.967401446011376,2.74628691440762
"588",0.962875779050191,2.72849327314306
"589",0.970550852280213,2.75936297633088
"590",0.966721120869371,2.74354141409532
"591",0.959970515840099,2.71760085011802
"592",0.959044517499672,2.71420679960673
"593",0.963765382043549,2.73190727282593
"594",0.964117852736628,2.7332707319709
"595",0.944363780017262,2.66445624192942
"596",0.944363780017262,2.66445624192942
"597",0.956023495781497,2.70337347214853
"598",0.953895198728194,2.69594628146285
"599",0.956405148529568,2.70472269044724
"600",0.931446309252196,2.62544417578673
"601",0.930990520463773,2.62413050051063
"602",0.943519720259295,2.66179051806557
"603",0.931673094758109,2.62609925646507
"604",0.929846920565378,2.62085118690227
"605",0.918533958349581,2.58959018584678
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837313068312374,2.40367813892345
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
