"","fgT","frT"
"126",0.811937085893561,3.61016566585131
"127",0.719087151687444,3.75183661241635
"128",0.705327628106974,3.77117328579577
"129",0.727722857704728,3.73952553184048
"130",0.743256437685413,3.71700899592523
"131",0.689648270845879,3.7928255426372
"132",0.710075143984277,3.76453860464755
"133",0.676706343324823,3.81041938472766
"134",0.609833893746818,3.89809739407363
"135",0.589233207539064,3.9242489703546
"136",0.659235070550187,3.83381180690896
"137",0.617088499084303,3.88880577513399
"138",0.529297094461052,3.99879124405299
"139",0.547180734305463,3.97674588164471
"140",0.500272817586604,4.03431953350027
"141",0.534976590609134,3.99180483904061
"142",0.520660481168624,4.00939166919294
"143",0.557213118321719,3.96431375193332
"144",0.582693434339862,3.93248501507945
"145",0.561425016780717,3.95907872318195
"146",0.539254697799593,3.98653350725159
"147",0.545069353479287,3.97935599187641
"148",0.572439538818136,3.94534104457682
"149",0.605397031483966,3.90375807159888
"150",0.605312868201287,3.90386529298909
"151",0.525638881014704,4.00328459671397
"152",0.548877405462677,3.9746468964783
"153",0.522341528607363,4.00733048502969
"154",0.448434976269337,4.09734437440301
"155",0.489120731721247,4.04790993951341
"156",0.537699961182231,3.98845010254938
"157",0.575540725527102,3.941459982068
"158",0.568224875061653,3.95060613308579
"159",0.576697440986708,3.94001082859208
"160",0.559899379418332,3.96097607514048
"161",0.555819210822088,3.9660441614237
"162",0.563230171703136,3.95683208107676
"163",0.620207635975894,3.88479656285787
"164",0.57908415029795,3.93701800009481
"165",0.606915468729128,3.90182263635864
"166",0.592465341147284,3.92016732711113
"167",0.574128135529688,3.94322855078578
"168",0.611652495816215,3.89577241009306
"169",0.568036476355398,3.95084123779721
"170",0.574166595000919,3.94318041596543
"171",0.603478287316876,3.90620106716046
"172",0.582239894730773,3.93305510351173
"173",0.589916429774743,3.92338680334191
"174",0.616112872160332,3.89005801836386
"175",0.633908921844246,3.86707761861324
"176",0.612846053017291,3.8942449790297
"177",0.570748630666614,3.94745467008771
"178",0.520900019670285,4.00909802333031
"179",0.54223627293009,3.98285501015792
"180",0.565139356801668,3.9544539632426
"181",0.575651165150119,3.94132165811039
"182",0.633990625321021,3.86697140761283
"183",0.610997060949679,3.89661067151446
"184",0.606840767206238,3.90191789686319
"185",0.579261286072179,3.93679573209859
"186",0.655039031406526,3.8393732727821
"187",0.617411951901966,3.88839042804713
"188",0.624482262209027,3.87928768442598
"189",0.665400415140244,3.82560145571861
"190",0.702588147639848,3.77498459262769
"191",0.617629067202848,3.88811157703845
"192",0.651626484140064,3.84388104094719
"193",0.63774093295211,3.8620888537149
"194",0.684394158994634,3.79999710608617
"195",0.674843915399127,3.8129319638165
"196",0.698753380392038,3.78029920636192
"197",0.770293178068556,3.67652524278544
"198",0.69680248541416,3.78299395257451
"199",0.728732778416646,3.7380764726323
"200",0.715928769754356,3.75630465249761
"201",0.756731012355477,3.69705298130174
"202",0.776349807138985,3.66720215636943
"203",0.772668635876733,3.67288059449853
"204",0.761737257835719,3.68952957104063
"205",0.762549896018484,3.68830248411649
"206",0.792305593473697,3.64213551815185
"207",0.761550680198053,3.68981107054616
"208",0.764174779328405,3.68584391031357
"209",0.76780969936846,3.68031951357886
"210",0.804826053498374,3.6219016534653
"211",0.889633780288315,3.46588121407704
"212",0.916275897210691,3.40586921505713
"213",0.920455360865635,3.39566733301864
"214",0.91485779113447,3.40927491500343
"215",0.911292974769066,3.41771802253951
"216",0.924519592529089,3.38549600952207
"217",0.940218684716344,3.34345600775658
"218",0.936590574169004,3.35360848651352
"219",0.931527256170674,3.36731469589595
"220",0.932932826225563,3.36356082817594
"221",0.958203089986637,3.28792094077668
"222",0.952166430281724,3.30768172429033
"223",0.947557902536126,3.32195034244137
"224",0.948132130697626,3.32020710047672
"225",0.951903165731715,3.30851460422535
"226",0.959386527981509,3.28388475995704
"227",0.967151195354868,3.25580963005736
"228",0.97827313948663,3.20899349952906
"229",0.987305776994488,3.16092551169324
"230",0.988118788776029,3.15584595565418
"231",0.98611368931604,3.16808640086955
"232",0.990784300515365,3.13783004998817
"233",0.996889008753001,3.08199303515897
"234",0.994078982129336,3.1114071175575
"235",0.992998595095624,3.12074068765261
"236",0.990983448925392,3.13638442259469
"237",0.98795982767404,3.15685254285435
"238",0.994458807573038,3.10792430750744
"239",0.99284434518672,3.12201236660955
"240",0.994370463677548,3.10874483649583
"241",0.998303364205553,3.06169258534259
"242",0.997251281537795,3.07733613357579
"243",0.998473132423675,3.05874611582806
"244",0.999470834395144,3.03633236928333
"245",0.999901536196717,3.01805452492443
"246",0.999904776234791,3.01782427442101
"247",0.999943891697489,2.99366781202153
"248",0.99950113042069,2.97282395927167
"249",0.999959427798327,2.99523960775601
"250",0.9997733342201,2.98305243261278
"251",0.999668880233546,2.97864047501339
"252",0.999124200553383,2.96261247554125
"253",0.997018416676286,2.92731967960004
"254",0.998796082433259,2.95542443375768
"255",0.996193893379146,2.91728230614447
"256",0.995969065355774,2.9147372050179
"257",0.995103741356547,2.90554089618258
"258",0.99181570627145,2.87638273030323
"259",0.993217533009339,2.88794021045838
"260",0.992164608107852,2.87916231689049
"261",0.984268298401552,2.82629761062278
"262",0.977850016459413,2.79249660207419
"263",0.966528047118328,2.7427670556815
"264",0.963345306031637,2.73029035035897
"265",0.978540907009773,2.79588616182188
"266",0.971176039227571,2.76203580290846
"267",0.966866918871249,2.74412756037637
"268",0.969237521160541,2.75383388175667
"269",0.965862829401391,2.74011496604324
"270",0.959435644543189,2.71563601082372
"271",0.957990605221353,2.71038683874508
"272",0.954833882641182,2.69920217281208
"273",0.941747806938148,2.65625224463813
"274",0.945035748523426,2.66659155682861
"275",0.940088420604803,2.65113403923712
"276",0.9307921577776,2.62355997752314
"277",0.928625365514683,2.61737427689537
"278",0.927425934807405,2.61398573927287
"279",0.924121880120905,2.60477630927391
"280",0.91571516842877,2.58210127629
"281",0.914125075432838,2.57792434606118
"282",0.932131368106214,2.62742594470102
"283",0.942764195264034,2.65941961771031
"284",0.932584367479542,2.62874126972112
"285",0.89317149767408,2.52565297634765
"286",0.881428638353322,2.49823253562968
"287",0.886266458789585,2.50938841100662
"288",0.893774977455489,2.52709472408071
"289",0.895920333203872,2.53224778492813
"290",0.900205477844825,2.54267468539644
"291",0.872587000420203,2.47830704417954
"292",0.865187499477653,2.46205057026731
"293",0.86055360177892,2.45204782642055
"294",0.87523940758755,2.48422473330588
"295",0.870982531983695,2.47475111543242
"296",0.861850027579115,2.45483310399329
"297",0.864324024592873,2.46017664504927
"298",0.863526716016074,2.45845044237645
"299",0.85203092931062,2.43397953823976
"300",0.851371500722534,2.43259833789086
"301",0.838636922297385,2.4063607393686
"302",0.836841602501711,2.40272472040002
"303",0.839130685786523,2.4073633537015
"304",0.834252085213012,2.39750596579736
"305",0.815626954099205,2.3607971291903
"306",0.808893014652154,2.34785010627946
"307",0.810120272832695,2.35019783969961
"308",0.818064764429005,2.36552445885312
"309",0.811346039025251,2.35254792073651
"310",0.80396572029716,2.33847546542661
"311",0.79529314981643,2.32216513890583
"312",0.773357265281404,2.28188006895467
"313",0.767034407358522,2.27049845172971
"314",0.777770191261935,2.28988148061113
"315",0.789684911971199,2.31173929576661
"316",0.785933007570843,2.30481475166055
"317",0.780913976593884,2.29561194502849
"318",0.761327070456526,2.2603045769234
"319",0.752420990770245,2.24453947430373
"320",0.747955524001825,2.23669649881999
"321",0.758785009647226,2.25578752158987
"322",0.767034407358522,2.27049845172971
"323",0.750508358705869,2.24117532572758
"324",0.739645979666026,2.2222045770514
"325",0.71783903309545,2.18474679593392
"326",0.71976613943962,2.18802624165082
"327",0.726827544258023,2.20009192923642
"328",0.724902236372998,2.19679439929058
"329",0.72746983268196,2.20119332505954
"330",0.724902236372998,2.19679439929058
"331",0.721049992810996,2.19021415914945
"332",0.713983761216771,2.17820264297657
"333",0.718482099015976,2.18584050977544
"334",0.726827544258023,2.20009192923642
"335",0.731959862153116,2.20891180867701
"336",0.735804650418337,2.21554822370107
"337",0.721049992810996,2.19021415914945
"338",0.707555462494884,2.16733815055295
"339",0.708198962677458,2.16842314939077
"340",0.703698207492826,2.16084614315242
"341",0.699197418107307,2.15329561284591
"342",0.702413085287732,2.15868756287445
"343",0.703698207492826,2.16084614315242
"344",0.705626862241636,2.16408971244942
"345",0.710768888658371,2.17276194835965
"346",0.704341749475927,2.16192789200338
"347",0.724902236372998,2.19679439929058
"348",0.721049992810996,2.19021415914945
"349",0.710768888658371,2.17276194835965
"350",0.716552779566941,2.18256100973908
"351",0.707555462494884,2.16733815055295
"352",0.686986701274503,2.13293590465266
"353",0.683776353461143,2.1276115233553
"354",0.698553920370014,2.15221818326854
"355",0.688913844070269,2.13613757888326
"356",0.692769139436317,2.14255535231643
"357",0.697912397921482,2.15114457518076
"358",0.694055795233196,2.14470107373723
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679282541718224,2.12017712302168
"364",0.695984004879721,2.14792040824473
"365",0.693412453682841,2.14362794454973
"366",0.697912397921482,2.15114457518076
"367",0.686986701274503,2.13293590465266
"368",0.676715735103241,2.11594010227706
"369",0.699840927560342,2.15437358179912
"370",0.698553920370014,2.15221818326854
"371",0.692127815393122,2.14148656441535
"372",0.679282541718224,2.12017712302168
"373",0.700482485008538,2.15544880144182
"374",0.708198962677458,2.16842314939077
"375",0.692127815393122,2.14148656441535
"376",0.68634571305212,2.13187191529705
"377",0.691484560782815,2.14041504364956
"378",0.679924896242975,2.12123851241025
"379",0.674791849612676,2.11276870031965
"380",0.708840487718354,2.16950538098867
"381",0.708840487718354,2.16950538098867
"382",0.704341749475927,2.16192789200338
"383",0.701769546609669,2.15760743536448
"384",0.720409070500739,2.18912159722729
"385",0.704983326982399,2.16300688190337
"386",0.718482099015976,2.18584050977544
"387",0.699840927560342,2.15437358179912
"388",0.702413085287732,2.15868756287445
"389",0.704983326982399,2.16300688190337
"390",0.715911556725978,2.1814722654982
"391",0.709483959496767,2.1705914647714
"392",0.685059955204561,2.1297390291382
"393",0.692127815393122,2.14148656441535
"394",0.699840927560342,2.15437358179912
"395",0.683776353461143,2.1276115233553
"396",0.690200111385317,2.13827687304703
"397",0.699840927560342,2.15437358179912
"398",0.700482485008538,2.15544880144182
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.676715735103241,2.11594010227706
"403",0.707555462494884,2.16733815055295
"404",0.715911556725978,2.1814722654982
"405",0.71462508459788,2.17928975539166
"406",0.721692824468935,2.19131061002705
"407",0.728752239304691,2.20339440898718
"408",0.729394311425821,2.2044974580764
"409",0.742843475476451,2.22776567895326
"410",0.734524068786089,2.2133349987032
"411",0.730676268319201,2.20670184597285
"412",0.743483407184315,2.22888092863037
"413",0.742205376325135,2.22665438490826
"414",0.72746983268196,2.20119332505954
"415",0.753694680799899,2.24678390222635
"416",0.756877127579552,2.25240651427602
"417",0.753056939868295,2.24565969456263
"418",0.781542748834184,2.29676115946546
"419",0.798397447214128,2.32797639368578
"420",0.792179183804852,2.31636485608475
"421",0.780284950038777,2.29446330561596
"422",0.792802964108842,2.31752445971013
"423",0.816847595755496,2.36316141488531
"424",0.847920710280431,2.42540799563247
"425",0.839683715213669,2.40848765971905
"426",0.824129360043322,2.37738242506597
"427",0.836122922684312,2.40127331722846
"428",0.837905580445056,2.40487778320591
"429",0.83194745968287,2.39288632622514
"430",0.81988837539833,2.36907526349064
"431",0.824129360043322,2.37738242506597
"432",0.800876212199497,2.33263800214171
"433",0.810734279463977,2.3513743805749
"434",0.834335821092701,2.39767425367731
"435",0.848505522814443,2.42662218773064
"436",0.854315417242261,2.43878270503304
"437",0.856047432765705,2.44244347501855
"438",0.858923320242417,2.44855946442858
"439",0.886763343810068,2.51054504238182
"440",0.875283394743587,2.48432329154
"441",0.872501889504009,2.47811797157009
"442",0.895806583317036,2.53197346264097
"443",0.903074740439394,2.54976132272772
"444",0.910667863129445,2.56895564031897
"445",0.921418315295356,2.59737030416022
"446",0.928004655803461,2.61561759633985
"447",0.94053125313526,2.65249361172528
"448",0.93879637891144,2.64719279495114
"449",0.941390915296567,2.65514597351037
"450",0.945201652868216,2.66712056575017
"451",0.96088782869191,2.72099914480808
"452",0.968910078534788,2.75247276472395
"453",0.985254979885669,2.83204781930054
"454",0.990479064195793,2.86623571912819
"455",0.992164608107852,2.87916231689049
"456",0.996998731276,2.92706508675682
"457",0.994478756000477,2.89938928104139
"458",0.996281788980731,2.91829740636498
"459",0.996528820009764,2.92121555873447
"460",0.995352869551791,2.9081001542006
"461",0.991057859303758,2.87053812363118
"462",0.997221178832302,2.92999200637097
"463",0.999859883971819,3.02073132420157
"464",0.992836208766927,3.12207906070134
"465",0.963590909483717,3.26905128824171
"466",0.981207604217872,3.19472254646177
"467",0.966672978642414,3.25762841535297
"468",0.979589943979007,3.20271738987652
"469",0.950848777144892,3.3118280078439
"470",0.924519592529089,3.38549600952207
"471",0.916981209048716,3.40416504392194
"472",0.932306015264686,3.36523953733875
"473",0.859826747449013,3.5254225632388
"474",0.858896412129306,3.52718205547397
"475",0.869867356637911,3.50608318160704
"476",0.812486364228507,3.60925134149767
"477",0.845500137387886,3.55196154934663
"478",0.756821463108632,3.69691759365695
"479",0.741784088438254,3.71916486902514
"480",0.67596969565932,3.81141374924374
"481",0.653030499705385,3.84202805386612
"482",0.627938329166151,3.87482116866624
"483",0.753103286615525,3.70246690517936
"484",0.737956547586242,3.7247475751414
"485",0.744319418584513,3.7154496040757
"486",0.770216227948022,3.67664305325161
"487",0.792465802402831,3.64187988406648
"488",0.82525809832316,3.58765607179536
"489",0.798133213716523,3.6327832298389
"490",0.805928083969744,3.62009491150087
"491",0.785562886409701,3.65282148267783
"492",0.721058769772192,3.74903820572696
"493",0.703665465733527,3.77348724563351
"494",0.696848503917255,3.78293045680996
"495",0.633908921844246,3.86707761861324
"496",0.639835627854832,3.85935543238991
"497",0.72237357099009,3.74716804322655
"498",0.705021980962671,3.77159913201641
"499",0.719737013828397,3.75091502503874
"500",0.707722294948465,3.76783148778661
"501",0.706371508169899,3.76971771526998
"502",0.731514702200391,3.73407451226711
"503",0.717088761901989,3.75466575364654
"504",0.696848503917255,3.78293045680996
"505",0.680194230855388,3.80570114659878
"506",0.717088761901989,3.75466575364654
"507",0.766599930525585,3.68216193138246
"508",0.73022054538488,3.7359381399577
"509",0.700948022473011,3.77726054534009
"510",0.784400145441104,3.65465013459467
"511",0.719737013828397,3.75091502503874
"512",0.706371508169899,3.76971771526998
"513",0.725002385997163,3.74341909245848
"514",0.707722294948465,3.76783148778661
"515",0.68299977513113,3.80189363488007
"516",0.636877227966607,3.86321459601567
"517",0.585106155071764,3.92944993597209
"518",0.597522011758312,3.91376615760518
"519",0.632418804434021,3.86901353005412
"520",0.588221848538477,3.92552460646081
"521",0.627938329166151,3.87482116866624
"522",0.655937496043698,3.83818419795752
"523",0.608273154579297,3.90009049167254
"524",0.61891229086398,3.88646261189555
"525",0.67596969565932,3.81141374924374
"526",0.580414416162788,3.93534829352377
"527",0.574128135529688,3.94322855078578
"528",0.578844735759191,3.93731838218934
"529",0.602142448380012,3.90790014767431
"530",0.605214669068766,3.90399038833308
"531",0.660274052567952,3.83243147137268
"532",0.594432239040162,3.91767972925196
"533",0.663150530460166,3.82860305859235
"534",0.654485294666269,3.84010564496062
"535",0.64131334004214,3.85742435350431
"536",0.605214669068766,3.90399038833308
"537",0.663150530460166,3.82860305859235
"538",0.663150530460166,3.82860305859235
"539",0.581982014873677,3.93337919061779
"540",0.61891229086398,3.88646261189555
"541",0.630926231796326,3.8709504106385
"542",0.633908921844246,3.86707761861324
"543",0.597522011758312,3.91376615760518
"544",0.61891229086398,3.88646261189555
"545",0.632418804434021,3.86901353005412
"546",0.629435775409038,3.87288235129754
"547",0.650117619108133,3.84586989097449
"548",0.685790049175615,3.79809572791423
"549",0.726308373907423,3.74155173298495
"550",0.703665465733527,3.77348724563351
"551",0.728919458241195,3.7378084011991
"552",0.797005415940021,3.63460185033492
"553",0.790178670619489,3.64552158295226
"554",0.786722462574218,3.65099374575086
"555",0.762955702198933,3.68768909370502
"556",0.78787535007791,3.64917249154701
"557",0.810314232442892,3.61286041346247
"558",0.769016354621779,3.67847801765306
"559",0.749357584507858,3.70802454657595
"560",0.795874425054863,3.63642138125699
"561",0.821052575845541,3.5948400999181
"562",0.833510359842097,3.57333650961653
"563",0.854184305601049,3.53601427956397
"564",0.895236505919116,3.45388651152698
"565",0.854184305601049,3.53601427956397
"566",0.845500137387886,3.55196154934663
"567",0.846479095441058,3.55018427900432
"568",0.855133846447092,3.53424498864633
"569",0.87164916660964,3.50258077490738
"570",0.877786598115509,3.49034189229387
"571",0.878651050568812,3.48859545415159
"572",0.89839826837434,3.44698416896323
"573",0.901508051103987,3.44009562023223
"574",0.89839826837434,3.44698416896323
"575",0.89839826837434,3.44698416896323
"576",0.907569719922662,3.42636502227377
"577",0.872536522714895,3.50082821288036
"578",0.87164916660964,3.50258077490738
"579",0.913426836390479,3.41268402048039
"580",0.908313724935894,3.42465059579381
"581",0.881222169617778,3.48336669628647
"582",0.879509609178748,3.48685521037719
"583",0.912705434376428,3.41439245633065
"584",0.911255171587068,3.41780667909463
"585",0.932306015264686,3.36523953733875
"586",0.955493603967491,3.29695383676032
"587",0.954482190659584,3.30025566252798
"588",0.954989428216339,3.29860433651288
"589",0.937241717111451,3.35180771560409
"590",0.945398079542945,3.32842455179523
"591",0.94370207541425,3.33342073151763
"592",0.941978030084864,3.33842441082772
"593",0.950848777144892,3.3118280078439
"594",0.955993197822069,3.29530919109581
"595",0.96710171696521,3.25599841843762
"596",0.963138248395235,3.27068781960051
"597",0.947066115452325,3.32343586042005
"598",0.964485864620463,3.26578566488358
"599",0.954482190659584,3.30025566252798
"600",0.966241259558253,3.25925922826686
"601",0.96710171696521,3.25599841843762
"602",0.981835585157083,3.19152630401783
"603",0.987997957919352,3.15661170330651
"604",0.980569255997004,3.19791711023328
"605",0.987746661070699,3.15819194588593
"606",0.989446889233561,3.14715644292949
"607",0.989907901630812,3.14401258659762
"608",0.988491586130062,3.15345840162904
"609",0.985363486846519,3.17243525346462
"610",0.987746661070699,3.15819194588593
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.991014237232148,3.13615950074694
"614",0.992052859809259,3.12833080371254
"615",0.997708726110005,3.07098948318149
"616",0.99477241756241,3.10495703499715
"617",0.995840893355366,3.09410754797216
"618",0.997149460776674,3.07867468265948
"619",0.996122827146433,3.09101668490811
"620",0.99598335483605,3.09255937085804
"621",0.999906312086357,3.01771376041892
"622",0.9999268062409,2.99217445693324
"623",0.999738709932912,3.026780125522
"624",0.99980397195206,3.0237565192808
"625",0.999926044054029,3.01620380793395
"626",0.997329469225098,2.93145880006022
"627",0.991247231826724,2.87197515390135
"628",0.998624133877554,2.95204865795196
"629",0.999708710119987,2.98022711803464
"630",0.999499976722531,2.97278767013819
"631",0.999772471909403,3.02527025275539
"632",0.999999999999572,3.00416510714786
"633",0.999400911179328,2.96981346815667
"634",0.999400911179328,2.96981346815667
"635",0.987558362534222,2.84624438667434
"636",0.988854119402052,2.854795592266
"637",0.992164608107852,2.87916231689049
"638",0.999400911179328,2.96981346815667
"639",0.999051505910739,2.96091773999878
"640",0.998464607174929,2.94909970481486
"641",0.991985255822704,2.87772608148764
"642",0.991434148768893,2.87340851909154
"643",0.990866604550556,2.86910181239787
"644",0.991434148768893,2.87340851909154
"645",0.979851736341847,2.80246380997664
"646",0.990084073030535,2.86337248894639
"647",0.975542197049601,2.78152480287101
"648",0.977886756658514,2.79267557029866
"649",0.963765382043549,2.73190727282593
"650",0.969570518979107,2.75522510069316
"651",0.968910078534788,2.75247276472395
"652",0.97246881672318,2.76765104542043
"653",0.972153563501032,2.76627043607067
"654",0.961977265780175,2.72508353985455
"655",0.959416407516642,2.71556556829836
"656",0.95678661778187,2.70607671126535
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
