"","fgT","frT"
"75",0.824086597431436,3.42538413985496
"76",0.83206790841383,3.45222026155479
"77",0.857318260162136,3.54040227057512
"78",0.823497700806538,3.4234215457501
"79",0.833265733648115,3.456287189452
"80",0.874093034230102,3.60230872054321
"81",0.888807279456669,3.65935620418591
"82",0.877170452419215,3.61400924048
"83",0.884298556251168,3.64156959062592
"84",0.897076713678981,3.69276225227238
"85",0.909102685816394,3.74339944321549
"86",0.907645221734897,3.73711926068388
"87",0.950809391607292,3.94717254702657
"88",0.97949146441346,4.14126215756662
"89",0.983703259274878,4.17898332456241
"90",0.991683584625734,4.26665574404882
"91",0.995686019925139,4.32738846155392
"92",0.993576331130268,4.29301017415272
"93",0.991113869311264,4.25931053017018
"94",0.99688766259229,4.3508106437215
"95",0.9902754046894,4.24890375958076
"96",0.999128423696853,4.41267660525585
"97",0.992827547377163,4.28218389271779
"98",0.992079792904583,4.27190896190628
"99",0.99068263308697,4.25390144052851
"100",0.994708294686606,4.31062281131312
"101",0.991383024151115,4.26275129163797
"102",0.99282086369234,4.28208980279683
"103",0.999996496308716,4.48604704820399
"104",0.998813677418468,4.40112141281448
"105",0.996290872140336,4.33871034506332
"106",0.996670233745346,4.34628002469439
"107",0.999968439609193,4.49476255283222
"108",0.995736799137853,4.32830770662692
"109",0.992976616018343,4.28429361781887
"110",0.996285148445802,4.33859912466608
"111",0.998049208460992,4.37823800857657
"112",0.999747060908986,4.44457750277132
"113",0.999672575635408,4.43945335224214
"114",0.997295482010563,4.35975034291373
"115",0.993155869671377,4.28685962767075
"116",0.993150964862927,4.28678898298309
"117",0.939315428179003,3.88521128892355
"118",0.885338278219157,3.64564596535761
"119",0.862975498519805,3.56094688794638
"120",0.893578864237046,3.67850249003085
"121",0.923855783105994,3.80957385569604
"122",0.965231694394975,4.03517997146303
"123",0.976064149952758,4.11321748950076
"124",0.970168554944303,4.06908025436181
"125",0.989843918464214,4.24371768371539
"126",0.9880573461348,4.22329951957763
"127",0.996794136769223,4.34884334529136
"128",0.996467425513043,4.34218344416928
"129",0.949417367915531,3.93934571933426
"130",0.939917931103842,3.88832136606189
"131",0.923643267405347,3.80858345805279
"132",0.948051100460055,3.93175758224118
"133",0.96132262390768,4.00989434294317
"134",0.949336013171588,3.93889131662486
"135",0.941845576914364,3.89836601611912
"136",0.936876736569888,3.87276038011686
"137",0.962034016932922,4.0144050723029
"138",0.977233615118551,4.12255964357602
"139",0.963755285076141,4.02548297500108
"140",0.922251018367757,3.80212429875407
"141",0.891381424194919,3.66964247212435
"142",0.945098086011214,3.91565708944027
"143",0.956659651325424,3.9812227242291
"144",0.963835693511727,4.02600634146288
"145",0.933693599127581,3.85682379665033
"146",0.926688686743228,3.82289245862821
"147",0.977914586288869,4.12810406458144
"148",0.99933870651901,4.4216057841224
"149",0.999938115318466,4.46335132644445
"150",0.996799854094796,4.34896279148156
"151",0.999938774830023,4.46344939920632
"152",0.993084038781245,4.67351116449425
"153",0.972861813723392,4.85872768937007
"154",0.981231736617737,4.79601458540178
"155",0.98054744448971,4.80162062535057
"156",0.974859374867217,4.84478009105143
"157",0.96866253382288,4.88643029621681
"158",0.970827396337094,4.87240317402744
"159",0.962367690319689,4.9246137719479
"160",0.929752525190356,5.08381648378581
"161",0.921454392505723,5.11780411807984
"162",0.949505235806257,4.99356897172298
"163",0.982179632930136,4.78807366936868
"164",0.942710516276394,5.02636419862574
"165",0.904380876922137,5.18242804829072
"166",0.921677721690607,5.11691395247844
"167",0.931205858202622,5.07765782731886
"168",0.968822607461771,4.88541040806106
"169",0.970438027189063,4.87496435666013
"170",0.936109551188651,5.05637416471312
"171",0.974258802595306,4.8490311914909
"172",0.945910226695609,5.01118291031384
"173",0.946531348969976,5.00818333817147
"174",0.955221816965009,4.96418626422187
"175",0.935395682762188,5.05952303397868
"176",0.919342194093349,5.12616047528337
"177",0.916232421346299,5.13826427131532
"178",0.904322973250279,5.18263681729737
"179",0.936883400869921,5.05294042853465
"180",0.943265997778244,5.02376026934034
"181",0.935254480053729,5.06014377770015
"182",0.946550280053365,5.00809163643527
"183",0.927594131839874,5.09284466560961
"184",0.925339222548721,5.10213177384142
"185",0.921675372737861,5.11692332183629
"186",0.93547989987151,5.05915247701433
"187",0.92605733117396,5.09918980343637
"188",0.970874685961689,4.87209092674956
"189",0.985751128107435,4.75602323980297
"190",0.985475152260689,4.75863651908998
"191",0.966823919822133,4.89795907731068
"192",0.971896443996488,4.86527999824602
"193",0.983873847477061,4.77332366168814
"194",0.992260281835095,4.68451186276594
"195",0.999702228429469,4.52178901286987
"196",0.998196102630001,4.5800943781291
"197",0.998994373727695,4.55525436448944
"198",0.999855655101019,4.50962604578054
"199",0.999796547115658,4.44841227870587
"200",0.999729652146988,4.51990164826953
"201",0.999790913851205,4.51530242979403
"202",0.999836328259195,4.51143477285526
"203",0.999272589284614,4.54429092838316
"204",0.999555253357317,4.53067350692389
"205",0.998499353141305,4.57148126443636
"206",0.997162725724857,4.60495179714385
"207",0.990401716998558,4.70732359109291
"208",0.99850945326017,4.57117993160896
"209",0.996555154023196,4.34394092109056
"210",0.961415612115998,4.01048177283341
"211",0.95993482886034,4.00120310751137
"212",0.947705102178467,3.92985024029286
"213",0.933784829002398,3.85727579467275
"214",0.967017483140916,4.0471673308035
"215",0.960450050622383,4.00441336736372
"216",0.94805762041182,3.93179357872171
"217",0.938042675446064,3.87868609106281
"218",0.959073834054855,3.99588034248793
"219",0.961099088304632,4.00848486223803
"220",0.952416305486425,3.95633316141827
"221",0.952388555974442,3.95617379085589
"222",0.959199821743241,3.99665598535422
"223",0.953131846479796,3.96045729474536
"224",0.951545570449366,3.95135224695161
"225",0.942925715315197,3.90405925205215
"226",0.948994559834374,3.93698772285112
"227",0.960280954707503,4.00335765536977
"228",0.953131846479796,3.96045729474536
"229",0.941042564412137,3.89416392899804
"230",0.953978996575019,3.96537707777855
"231",0.945546051693084,3.91807405169991
"232",0.922205820177497,3.80191544756482
"233",0.937801753112015,3.87745762470697
"234",0.945896023772774,3.9199685004244
"235",0.946844884228383,3.92513264859771
"236",0.931466298581125,3.8458720035745
"237",0.933438204507961,3.85555989589172
"238",0.926199355330273,3.82057618539481
"239",0.917277735012806,3.77944767359777
"240",0.909153413689743,3.74361878945271
"241",0.902823550602688,3.7166333211307
"242",0.915269052198787,3.77045498068869
"243",0.905463887052325,3.72779723236021
"244",0.897498131236359,3.69449364034051
"245",0.871826581862734,3.5937638276218
"246",0.859062485241794,3.54670254245073
"247",0.870207287260062,3.58769526820315
"248",0.880920000170622,3.6284242456137
"249",0.881986926440825,3.63255907026056
"250",0.87466973773667,3.60449266633119
"251",0.876340109371751,3.61084087227125
"252",0.870630600315892,3.58927881073698
"253",0.865415951950904,3.5699105067631
"254",0.8825673037824,3.63481459967494
"255",0.878089180058814,3.61752481446743
"256",0.878764491857085,3.62011568114796
"257",0.875860987458093,3.60901651869688
"258",0.872336011331576,3.59567922790225
"259",0.871192123128667,3.59138252005104
"260",0.86832709655536,3.580686147495
"261",0.863121555090888,3.56148159174359
"262",0.853137624856093,3.52542019631772
"263",0.847814570126006,3.50657625922316
"264",0.84117910657393,3.48342920354949
"265",0.832131288656145,3.45243518918412
"266",0.827777085419189,3.4377372423326
"267",0.817909121989741,3.4049108255747
"268",0.817246491424638,3.40272942237168
"269",0.822198216905851,3.41909903119012
"270",0.814115176105357,3.39245826179808
"271",0.799717919768114,3.34598006121213
"272",0.79973713782537,3.34604132849781
"273",0.801624951221683,3.35206938121697
"274",0.789649368427637,3.31414511669824
"275",0.784570681533912,3.29827799537973
"276",0.779493178715916,3.28253492467957
"277",0.775666209030636,3.2707455122956
"278",0.780858615041359,3.28675700930727
"279",0.793533557460144,3.32636503583291
"280",0.755722658154748,3.21028428995829
"281",0.749324996781683,3.19120763480655
"282",0.744853749401718,3.17795928912093
"283",0.743562012018349,3.17414430548715
"284",0.73575457850288,3.1512003610994
"285",0.706080095652923,3.06560329849916
"286",0.711209294178616,3.08023264108592
"287",0.710599613515235,3.07849035102811
"288",0.686661480633969,3.01076394130352
"289",0.678250997760295,2.98725558852665
"290",0.671139846133667,2.96748225347072
"291",0.671182935088453,2.96760179556887
"292",0.669857233200315,2.96392536425814
"293",0.653909849664021,2.91992657868961
"294",0.645699628323366,2.89742457729854
"295",0.615428645899648,2.81518767969498
"296",0.627343572400675,2.8474335813596
"297",0.620504435968789,2.82890689501163
"298",0.642518749300866,2.88873157640959
"299",0.637962152876436,2.87630179806546
"300",0.638652254570253,2.87818261245273
"301",0.627262846408482,2.84721460990215
"302",0.630481170155526,2.85595001055085
"303",0.633714651146798,2.86473843920103
"304",0.61971003513421,2.82675806001096
"305",0.611649673106257,2.80498945686288
"306",0.623549517927407,2.8371497150818
"307",0.602936792071097,2.78152378424639
"308",0.595510091554061,2.76156954642774
"309",0.586281859415271,2.73682793155556
"310",0.593044381096029,2.75495335849397
"311",0.588122468642546,2.7417584573426
"312",0.565606111896717,2.68156285732931
"313",0.561392840426053,2.67032273815381
"314",0.558992001298465,2.66392028218319
"315",0.557794426049724,2.66072724899697
"316",0.534695419241004,2.59919151123557
"317",0.543518790411194,2.62268885814897
"318",0.539980135260429,2.61326453571015
"319",0.537039517576707,2.6054336276261
"320",0.491235884098159,2.48332863932191
"321",0.539390961341702,2.61169551699148
"322",0.531770487434966,2.59140277437438
"323",0.526530022050559,2.57744748046177
"324",0.514415692242352,2.5451766882781
"325",0.513269196576987,2.54212132899641
"326",0.523052457221457,2.56818572756662
"327",0.530020470512868,2.58674263439397
"328",0.523052457221457,2.56818572756662
"329",0.515561916407886,2.54823105382178
"330",0.510984144220123,2.53603089666063
"331",0.507565992781659,2.52691796936438
"332",0.510412938837054,2.53450824945305
"333",0.507565992781659,2.52691796936438
"334",0.500205873442609,2.50728394402214
"335",0.506997032660278,2.52540079360958
"336",0.500205873442609,2.50728394402214
"337",0.50189855047764,2.51180093538975
"338",0.500768571168216,2.50878564205588
"339",0.491235884098159,2.48332863932191
"340",0.473049923491561,2.43463982096375
"341",0.497391227154059,2.49977061736198
"342",0.497391227154059,2.49977061736198
"343",0.494587875246242,2.49228436864005
"344",0.481813520962923,2.45812545142886
"345",0.487342307879921,2.47291944463096
"346",0.500768571168216,2.50878564205588
"347",0.489565116569216,2.47886284990814
"348",0.504161342017046,2.51783778829535
"349",0.497391227154059,2.49977061736198
"350",0.492910140613976,2.48780247406785
"351",0.493469568297155,2.48929706201838
"352",0.49795373436251,2.50127239536998
"353",0.489008405674632,2.47737452671722
"354",0.485679723660266,2.46847237415383
"355",0.480162722477331,2.45370498510601
"356",0.482917146722744,2.46107985660532
"357",0.491235884098159,2.48332863932191
"358",0.497391227154059,2.49977061736198
"359",0.492351100176533,2.48630878347633
"360",0.483467866288002,2.46255388143221
"361",0.469790079782064,2.42589123051473
"362",0.485125748701088,2.46699028946297
"363",0.487342307879921,2.47291944463096
"364",0.484020663221653,2.46403330087852
"365",0.490678006640988,2.48183763484592
"366",0.48789784869638,2.47440509135858
"367",0.482917146722744,2.46107985660532
"368",0.46492742863972,2.41282725394703
"369",0.475778561334877,2.44195739008298
"370",0.501333370396955,2.51029283598713
"371",0.492910140613976,2.48780247406785
"372",0.50642844880274,2.52388452877563
"373",0.518436538508964,2.55589003348175
"374",0.510412938837054,2.53450824945305
"375",0.497391227154059,2.49977061736198
"376",0.492910140613976,2.48780247406785
"377",0.489565116569216,2.47886284990814
"378",0.50189855047764,2.51180093538975
"379",0.495148461027206,2.49378164916191
"380",0.504161342017046,2.51783778829535
"381",0.50642844880274,2.52388452877563
"382",0.497391227154059,2.49977061736198
"383",0.510984144220123,2.53603089666063
"384",0.512125928854289,2.53907428670272
"385",0.524209617219044,2.57126770534528
"386",0.517284886741703,2.55282181335671
"387",0.526530022050559,2.57744748046177
"388",0.544108558042724,2.62425967612942
"389",0.55182242531059,2.64480971439238
"390",0.552418693987051,2.64639862700573
"391",0.52827364350227,2.58209087477992
"392",0.524789621566372,2.5728124363961
"393",0.528856155932189,2.58364210802647
"394",0.539390961341702,2.61169551699148
"395",0.542927559585255,2.62111418101413
"396",0.555999577127328,2.6559424422689
"397",0.54115771789245,2.61640061077761
"398",0.52536998621862,2.57435809546932
"399",0.520740710828115,2.56202815874163
"400",0.514415692242352,2.5451766882781
"401",0.527691487972563,2.58054057290253
"402",0.526530022050559,2.57744748046177
"403",0.52827364350227,2.58209087477992
"404",0.531186201395051,2.58984688158013
"405",0.544108558042724,2.62425967612942
"406",0.546476428322538,2.63056681194886
"407",0.557794426049724,2.66072724899697
"408",0.538802132831691,2.61012744032048
"409",0.524209617219044,2.57126770534528
"410",0.54115771789245,2.61640061077761
"411",0.559592187117596,2.66552067578213
"412",0.566209795421717,2.68317384999329
"413",0.546476428322538,2.63056681194886
"414",0.559592187117596,2.66552067578213
"415",0.575899708047931,2.70905199103053
"416",0.569229210280053,2.69123348678995
"417",0.52943724710418,2.58518953957396
"418",0.530020470512868,2.58674263439397
"419",0.555401336896181,2.65434779949521
"420",0.604179520535484,2.78486687979989
"421",0.619782760059055,2.82695475290048
"422",0.615398104265365,2.81510520470156
"423",0.607910069783329,2.79491005876851
"424",0.639963506442724,2.88175796573378
"425",0.604799376561614,2.78653483173951
"426",0.618527735996312,2.82356113292786
"427",0.629214719284345,2.85251113697233
"428",0.628583740118232,2.85079847324926
"429",0.61664886642774,2.81848350074626
"430",0.626694021864837,2.84567185994442
"431",0.617275558126341,2.82017675072205
"432",0.61664886642774,2.81848350074626
"433",0.600458246337047,2.77485978980792
"434",0.61664886642774,2.81848350074626
"435",0.639963506442724,2.88175796573378
"436",0.675084784713948,2.97844031797143
"437",0.639963506442724,2.88175796573378
"438",0.614148296316042,2.81173095795648
"439",0.635530311762103,2.86967870274678
"440",0.630475394120378,2.85593432239197
"441",0.653316208258286,2.91829633765274
"442",0.671231900500254,2.96773764470764
"443",0.677012827214458,2.98380611997295
"444",0.654591253163267,2.92179846928118
"445",0.657145236838203,2.92882070871518
"446",0.68924618070943,3.01801657843251
"447",0.691180659475208,3.02345367895099
"448",0.700216049059676,3.0489547535382
"449",0.690535097618688,3.0216383803647
"450",0.702153874153707,3.05444759065176
"451",0.715730161670217,3.09318119182193
"452",0.732540201741008,3.14180924960257
"453",0.746101863425381,3.18165068829654
"454",0.788381600894967,3.31017270978639
"455",0.771170361557614,3.25697611989982
"456",0.741584445065624,3.16831438599298
"457",0.7654035698322,3.23943656199356
"458",0.785841267937902,3.30223612791684
"459",0.769890650550689,3.25307223699946
"460",0.772451334984972,3.26089065855879
"461",0.839346832995793,3.47710125722074
"462",0.869525023566488,3.58514729811159
"463",0.859630801836481,3.54876180343812
"464",0.865472700233425,3.57011968733513
"465",0.87809782214947,3.61755793404788
"466",0.952335562391342,3.95586955579084
"467",0.951920930455678,3.95349442947017
"468",0.983584357806272,4.17785863972231
"469",0.99957488603456,4.43354758680318
"470",0.994200597241415,4.30251645338791
"471",0.996428589380884,4.34141228744588
"472",0.998504818453915,4.3911882107947
"473",0.998595520102202,4.56856921232001
"474",0.997790227948376,4.59054736032498
"475",0.999988028084968,4.47362797536012
"476",0.999915287715703,4.46023046941287
"477",0.999561123516418,4.53034997794827
"478",0.996795375275654,4.61263968522978
"479",0.999119252222766,4.41231302688682
"480",0.992624655987911,4.27934642275252
"481",0.998831799557597,4.4017419759979
"482",0.996516860216482,4.61817513107323
"483",0.999342008582021,4.54123820401843
"484",0.993652566473473,4.6655253326196
"485",0.995607942284319,4.634829844333
"486",0.999998664503141,4.48437987598294
"487",0.996023679657509,4.33360509160113
"488",0.998683168253413,4.56582621768105
"489",0.985150508749395,4.76167844091123
"490",0.997790227948376,4.59054736032498
"491",0.997676212423323,4.59330520659396
"492",0.996930314358559,4.60987023043113
"493",0.97718076413432,4.82783944567706
"494",0.994407348356807,4.65433911153288
"495",0.989876533124623,4.71335238590093
"496",0.990369097617092,4.7077028585156
"497",0.999914100755794,4.50324761239311
"498",0.986389140636034,4.20552770530739
"499",0.991278499438165,4.26140898613658
"500",0.967363508479643,4.04952458296032
"501",0.982508015812294,4.16784929631943
"502",0.97284924694668,4.0885881179834
"503",0.970159137289699,4.06901319853808
"504",0.981119384676863,4.15535991979377
"505",0.985647504526688,4.19796487177492
"506",0.997734640580333,4.37015653190987
"507",0.999620377746051,4.43620298995743
"508",0.998326858386141,4.38592483644457
"509",0.999966542906891,4.4951493868113
"510",0.997559227387956,4.59606470968412
"511",0.995767231875735,4.63204706643807
"512",0.98692904332747,4.74456791221174
"513",0.991544526041707,4.69359575689301
"514",0.997439635720748,4.59881744989683
"515",0.989370844939683,4.71900869305989
"516",0.996076136282275,4.62649499338915
"517",0.997790227948376,4.59054736032498
"518",0.995445571914573,4.63761429402718
"519",0.993456447627585,4.66831967517301
"520",0.971405457432555,4.86856838012618
"521",0.991083825125974,4.69923695945748
"522",0.999891157793202,4.50595301191332
"523",0.997790227948376,4.59054736032498
"524",0.998315424737893,4.57679970721213
"525",0.992210647167658,4.68515522674661
"526",0.972703074729972,4.85981319533594
"527",0.991544526041707,4.69359575689301
"528",0.970522382558288,4.87441095584039
"529",0.923147293586375,5.11102402424702
"530",0.944729200109724,5.01683836116375
"531",0.940863589856702,5.03493078988383
"532",0.974793305437144,4.84525027990267
"533",0.998590290501977,4.39382628879999
"534",0.997292668637832,4.35968647985107
"535",0.999935047634449,4.46290185385731
"536",0.999526714272465,4.43088565990725
"537",0.997900947265362,4.58779957038661
"538",0.997062239554993,4.6071024384287
"539",0.999148077671217,4.54941946079818
"540",0.99284788685254,4.67672987527191
"541",0.994036531749043,4.65992459920309
"542",0.994223222471615,4.65713528173783
"543",0.988851170579364,4.72468043926895
"544",0.981913159050113,4.79032737636024
"545",0.981223238495531,4.79608484003624
"546",0.978325970639305,4.81915750404981
"547",0.971405457432555,4.86856838012618
"548",0.976398569896089,4.833641994868
"549",0.970965094016611,4.8714932520616
"550",0.960338550574734,4.93621456409207
"551",0.951438547766273,4.98383150937923
"552",0.972275091828657,4.86272390352962
"553",0.977947422732832,4.82205269159478
"554",0.955454617717056,4.96295021940241
"555",0.93954295205136,5.04097301052426
"556",0.959811102048617,4.93918007557685
"557",0.959811102048617,4.93918007557685
"558",0.951438547766273,4.98383150937923
"559",0.947225534296421,5.00480982009637
"560",0.986350046333399,4.7502616798851
"561",0.970074607804201,4.87733933779855
"562",0.981223238495531,4.79608484003624
"563",0.990369097617092,4.7077028585156
"564",0.987495438038039,4.73887229207073
"565",0.993053501039509,4.67393049857736
"566",0.97907123325566,4.81338115633288
"567",0.986350046333399,4.7502616798851
"568",0.999004646773385,4.55487903855905
"569",0.996372844196081,4.62094957517653
"570",0.996795375275654,4.61263968522978
"571",0.999994666315445,4.48706572433224
"572",0.999988028084968,4.47362797536012
"573",0.999561123516418,4.53034997794827
"574",0.99907767808098,4.5521525988101
"575",0.999865478550611,4.50866003674647
"576",0.999966822712018,4.46826578690288
"577",0.998849538780712,4.56035351839158
"578",0.998505249138445,4.57130548453979
"579",0.999999999999503,4.48168742909482
"580",0.999561123516418,4.53034997794827
"581",0.999840264457926,4.45220960189745
"582",0.999476004685616,4.4282253312472
"583",0.997057219276407,4.35445289091683
"584",0.994200597241415,4.30251645338791
"585",0.987585707448305,4.21816014276318
"586",0.990042931106688,4.24609611659648
"587",0.981400982068527,4.15785632010327
"588",0.984888408076094,4.19041563854543
"589",0.990670067011642,4.25374566085748
"590",0.990042931106688,4.24609611659648
"591",0.986873537531691,4.21057459221911
"592",0.977602105546809,4.12554998592542
"593",0.988279969821039,4.22575935903762
"594",0.979976420563595,4.14540447898387
"595",0.980551547841734,4.15037921439754
"596",0.985647504526688,4.19796487177492
"597",0.987350779848263,4.21563525475116
"598",0.983318498584532,4.17535787520927
"599",0.978803580025308,4.13546531721972
"600",0.983318498584532,4.17535787520927
"601",0.98223383393568,4.16534689617083
"602",0.979976420563595,4.14540447898387
"603",0.980836814018987,4.15287262246697
"604",0.971516914619989,4.07878518104498
"605",0.97284924694668,4.0885881179834
"606",0.96446737311097,4.03013668786895
"607",0.961471362178347,4.01083427207344
"608",0.965200492985875,4.03497309498066
"609",0.966649157515674,4.04467073411648
"610",0.959550822832154,3.99882272880037
"611",0.957197193394403,3.98445343194123
"612",0.952335562391342,3.95586955579084
"613",0.943795722029954,3.90867994504486
"614",0.942469903388708,3.9016509351732
"615",0.941132745941416,3.89463456562526
"616",0.922284158087861,3.80227746358448
"617",0.91220718479523,3.75692005456879
"618",0.88595643420189,3.64807661256228
"619",0.900143041423695,3.70542820928506
"620",0.900143041423695,3.70542820928506
"621",0.871251747752628,3.59160611161603
"622",0.868371187460161,3.58085006205054
"623",0.888726400966452,3.65903459521544
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84717520971353,3.50432972265426
"627",0.856097335881709,3.536009747322
"628",0.850164050677353,3.51486235862827
"629",0.831439442522372,3.45009067289107
"630",0.839952545633425,3.4791901825659
"631",0.841160676872134,3.48336542063971
"632",0.850758763418363,3.51696752980579
"633",0.853731413564841,3.52753815005436
"634",0.828376366499495,3.43975213174001
"635",0.813539517689947,3.3905766155135
"636",0.820366591592059,3.41302543093516
"637",0.806042939494387,3.36625312329262
"638",0.815405981536902,3.39668490067202
"639",0.8091716847191,3.37636457303689
"640",0.785841267937902,3.30223612791684
"641",0.804161498756876,3.36019956383858
"642",0.797238494451314,3.33809209276105
"643",0.785841267937902,3.30223612791684
"644",0.782660210653587,3.29234064767128
"645",0.762835864238016,3.23166957950061
"646",0.768610268987473,3.24917303337862
"647",0.755765862202263,3.21041361309718
"648",0.764761374959027,3.23749158607006
"649",0.763478499118631,3.23361105775862
"650",0.748679763533296,3.18929161580207
"651",0.744166567975113,3.17592910085253
"652",0.74223057680773,3.17021780258419
"653",0.728016766412138,3.12864567658264
"654",0.707324728067317,3.06914732976361
"655",0.720257466453497,3.10620123794998
"656",0.725429922905174,3.12114433005783
"657",0.724137371620227,3.11740325811529
"658",0.706677739200096,3.06730459645249
"659",0.700216049059676,3.0489547535382
