"","fgT","frT"
"219",0.975065285619388,4.10540718995624
"220",0.973311384440535,4.09204081852887
"221",0.965827892713439,4.03914961987721
"222",0.965793589272179,4.03892035336497
"223",0.964760243073469,4.03206317174648
"224",0.963185854401545,4.02179185768379
"225",0.957845266124551,3.98837317761785
"226",0.943333051050817,3.90621870995413
"227",0.939784383515128,3.88763081366982
"228",0.935136597879166,3.86400552302338
"229",0.931366739654137,3.84538613613285
"230",0.925025482488061,3.81504660479375
"231",0.923219134904205,3.80661040524356
"232",0.876367869394703,3.61094666017455
"233",0.879111251809293,3.62144828094649
"234",0.910579601375364,3.74980690142481
"235",0.901127444969094,3.70952852063306
"236",0.895637403159649,3.68687079842739
"237",0.897145887900039,3.69304625247719
"238",0.896011005404735,3.68839680897622
"239",0.889278735110316,3.66123281998351
"240",0.901490141223657,3.71104352387672
"241",0.885778216415672,3.64737529806498
"242",0.884105980079251,3.64081619439412
"243",0.882426989963506,3.63426888601097
"244",0.886246506761448,3.64921904195687
"245",0.877350537492624,3.61469752066269
"246",0.880921717600026,3.628430889463
"247",0.887621072728855,3.65464879622205
"248",0.875200520926575,3.60650623561337
"249",0.883556734239678,3.63867020328803
"250",0.883109300178662,3.6369250196529
"251",0.870556853591822,3.58900279038745
"252",0.86596190508092,3.57192437860733
"253",0.855532865855162,3.53398376962099
"254",0.855413773888057,3.53355671486812
"255",0.851260303519496,3.51874535272533
"256",0.847679440824127,3.50610115717726
"257",0.833172651511713,3.4559707713937
"258",0.844679729839709,3.49559477501807
"259",0.839856550126682,3.47885892778672
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772451334984972,3.26089065855879
"263",0.7654035698322,3.23943656199356
"264",0.757020511016718,3.21417213649713
"265",0.791453512970285,3.31981175511625
"266",0.789616476842713,3.31404195582768
"267",0.780617496231897,3.28601083327365
"268",0.775646715456854,3.27068562370489
"269",0.772988117965069,3.26253306104139
"270",0.764120989518208,3.23555370239138
"271",0.762835864238016,3.23166957950061
"272",0.773696477685619,3.26470229903133
"273",0.754479337481493,3.20656554103714
"274",0.736418999786099,3.15314545796854
"275",0.727369596222895,3.1267672201296
"276",0.714946700274501,3.09093348666515
"277",0.718795054653328,3.10198956618473
"278",0.719241080483325,3.10327349205552
"279",0.701986292522279,3.05397223449568
"280",0.690909041588376,3.02268979242029
"281",0.682370624980104,2.99875335890676
"282",0.681278450743988,2.99570198236695
"283",0.719844991730991,3.10501275188916
"284",0.700011057389794,3.04837419731661
"285",0.661620239112627,2.9411489165903
"286",0.648822904882598,2.90597346098637
"287",0.652039880984443,2.91479306660558
"288",0.659668577627252,2.93576843955708
"289",0.656506013723529,2.92706222829623
"290",0.655196885078048,2.92346278465061
"291",0.639296172431252,2.87993809414453
"292",0.631074270627419,2.85756112021421
"293",0.634233515316073,2.86614982431307
"294",0.616618302157172,2.818400929197
"295",0.60529620410154,2.78787195443541
"296",0.614672908077795,2.81314713359353
"297",0.607089551713933,2.79270011540665
"298",0.603459520976622,2.78292984122388
"299",0.572863434056811,2.70093899183587
"300",0.574395456523426,2.70503207400489
"301",0.573883950239659,2.70366537436136
"302",0.558298895890174,2.66207224346901
"303",0.554708662797481,2.65250154460989
"304",0.55480524621426,2.6527589714963
"305",0.542927559585255,2.62111418101413
"306",0.542927559585255,2.62111418101413
"307",0.528856155932189,2.58364210802647
"308",0.538802132831691,2.61012744032048
"309",0.52711146314915,2.57899592411338
"310",0.514987745213489,2.54670108157125
"311",0.513269196576987,2.54212132899641
"312",0.513842259207692,2.54364854988582
"313",0.496269076921675,2.49677433755865
"314",0.508133592342159,2.52843142688684
"315",0.503594644183279,2.51632606433231
"316",0.502462386115488,2.51330533880397
"317",0.498516625049646,2.50277507559563
"318",0.494587875246242,2.49228436864005
"319",0.485679723660266,2.46847237415383
"320",0.491235884098159,2.48332863932191
"321",0.492351100176533,2.48630878347633
"322",0.491235884098159,2.48332863932191
"323",0.479614363716267,2.45223625701313
"324",0.483467866288002,2.46255388143221
"325",0.45476901686832,2.38547686524105
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.479614363716267,2.45223625701313
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.475778561334877,2.44195739008298
"335",0.473595185268243,2.43610247058253
"336",0.465466659018054,2.41427679931007
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.486234090949295,2.46995534923127
"340",0.47906472372404,2.45076392057828
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.462777835811105,2.40704658527457
"344",0.462240630279684,2.40560138097268
"345",0.456363115933653,2.38977441535843
"346",0.473595185268243,2.43610247058253
"347",0.484573853599646,2.46551360911021
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.467085128315787,2.4186262338795
"352",0.448429508299506,2.36836380909913
"353",0.445281974750214,2.35985337366564
"354",0.468707223758053,2.42298350416233
"355",0.467085128315787,2.4186262338795
"356",0.462240630279684,2.40560138097268
"357",0.467085128315787,2.4186262338795
"358",0.471418199534352,2.43026158903479
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.463851823764926,2.40993518636304
"362",0.459029198631031,2.39695713672573
"363",0.452650357096313,2.3797617228241
"364",0.456895841004144,2.39121011135234
"365",0.468165572613431,2.42152873124474
"366",0.475778561334877,2.44195739008298
"367",0.444758299000258,2.35843650443331
"368",0.455300514760351,2.38690997941158
"369",0.467085128315787,2.4186262338795
"370",0.48071315353393,2.45517908843339
"371",0.473595185268243,2.43610247058253
"372",0.46492742863972,2.41282725394703
"373",0.457428975043629,2.39264666986407
"374",0.484573853599646,2.46551360911021
"375",0.486234090949295,2.46995534923127
"376",0.472506722599863,2.43318250481417
"377",0.479614363716267,2.45223625701313
"378",0.47033293726651,2.42734862427497
"379",0.457428975043629,2.39264666986407
"380",0.495707721540452,2.49527526020985
"381",0.485679723660266,2.46847237415383
"382",0.497391227154059,2.49977061736198
"383",0.49795373436251,2.50127239536998
"384",0.495148461027206,2.49378164916191
"385",0.495148461027206,2.49378164916191
"386",0.495148461027206,2.49378164916191
"387",0.481263980199154,2.45665407735242
"388",0.502462386115488,2.51330533880397
"389",0.496830817060158,2.49827431550264
"390",0.512698250301288,2.54059967703172
"391",0.514415692242352,2.5451766882781
"392",0.496269076921675,2.49677433755865
"393",0.508703302423356,2.52995042334405
"394",0.495707721540452,2.49527526020985
"395",0.484573853599646,2.46551360911021
"396",0.496830817060158,2.49827431550264
"397",0.491794150011337,2.48482053954318
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.494587875246242,2.49228436864005
"402",0.467625974131735,2.42007926307441
"403",0.471962260583038,2.43172160835926
"404",0.50189855047764,2.51180093538975
"405",0.491794150011337,2.48482053954318
"406",0.496830817060158,2.49827431550264
"407",0.509842106836935,2.53298651645141
"408",0.515561916407886,2.54823105382178
"409",0.531770487434966,2.59140277437438
"410",0.511553979313102,2.53754981222665
"411",0.509273387340116,2.53147033236319
"412",0.530020470512868,2.58674263439397
"413",0.521318543952476,2.56356733898399
"414",0.500768571168216,2.50878564205588
"415",0.534109373316804,2.59763094203992
"416",0.513842259207692,2.54364854988582
"417",0.512125928854289,2.53907428670272
"418",0.521318543952476,2.56356733898399
"419",0.592427698591977,2.75329926900955
"420",0.60915497548498,2.79826411941997
"421",0.60915497548498,2.79826411941997
"422",0.597982027388374,2.76820669227217
"423",0.631107012115435,2.85765007156026
"424",0.680871906642459,2.99456674163422
"425",0.650128603695218,2.90955137132045
"426",0.61915513168416,2.82525743337408
"427",0.641866094518856,2.88694958987583
"428",0.641866094518856,2.88694958987583
"429",0.639329050516613,2.8800277420503
"430",0.646947257312252,2.90083792174087
"431",0.626694021864837,2.84567185994442
"432",0.631738840891061,2.85936685149288
"433",0.617275558126341,2.82017675072205
"434",0.627954899207217,2.84909205465769
"435",0.636161649978678,2.87139745138538
"436",0.695697730649593,3.03618022289548
"437",0.671231900500254,2.96773764470764
"438",0.664178993047417,2.94821226447364
"439",0.696341895635129,3.03799869498423
"440",0.668023312170135,2.95884452256264
"441",0.659701744144044,2.93585982537296
"442",0.715082867366789,3.09132402844491
"443",0.712495806798906,3.083912165564
"444",0.717022806711404,3.09689319582392
"445",0.744166567975113,3.17592910085253
"446",0.7934486335807,3.32609705335144
"447",0.772451334984972,3.26089065855879
"448",0.784570681533912,3.29827799537973
"449",0.756409932495006,3.21234232148636
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.806042939494387,3.36625312329262
"453",0.813539517689947,3.3905766155135
"454",0.848969376243635,3.51064293944973
"455",0.875827986270813,3.60889096305527
"456",0.856097335881709,3.536009747322
"457",0.850758763418363,3.51696752980579
"458",0.833879814462381,3.45837627533513
"459",0.827762098264468,3.43768688522229
"460",0.836922927459026,3.46877079333207
"461",0.875827986270813,3.60889096305527
"462",0.914763261678215,3.76820497787481
"463",0.925226274913042,3.81598977182156
"464",0.94855743000363,3.93455909321901
"465",0.971516914619989,4.07878518104498
"466",0.981957787692138,4.16284599847735
"467",0.983049940529248,4.17285096686769
"468",0.976061288071363,4.11319489498432
"469",0.994843752202088,4.31284920815345
"470",0.999772058777414,4.51678260240722
"471",0.999526714272465,4.43088565990725
"472",0.998831799557597,4.4017419759979
"473",0.997839378129262,4.37278197479073
"474",0.999185027127433,4.41496379597026
"475",0.997057219276407,4.35445289091683
"476",0.999051200085796,4.40967192368309
"477",0.999987973858192,4.48976140231903
"478",0.992210647167658,4.68515522674661
"479",0.991315798432444,4.69641551116854
"480",0.97718076413432,4.82783944567706
"481",0.997062239554993,4.6071024384287
"482",0.99284788685254,4.67672987527191
"483",0.999998664503141,4.48437987598294
"484",0.99176933293923,4.69078628469215
"485",0.9987679204367,4.56308486995149
"486",0.997839378129262,4.37278197479073
"487",0.993865282662856,4.2973514942552
"488",0.998831799557597,4.4017419759979
"489",0.997559227387956,4.59606470968412
"490",0.988319034101685,4.73035034077522
"491",0.988851170579364,4.72468043926895
"492",0.950253822608977,4.98982154442864
"493",0.961896122485348,4.92733773063743
"494",0.913699784892253,5.14795468529395
"495",0.919287248486261,5.12637636427319
"496",0.9044861050856,5.18204848982392
"497",0.983897318541469,4.7731139010972
"498",0.976398569896089,4.833641994868
"499",0.972703074729972,4.85981319533594
"500",0.983574947330899,4.77598142719602
"501",0.989112664563487,4.72184371457169
"502",0.994223222471615,4.65713528173783
"503",0.994223222471615,4.65713528173783
"504",0.995445571914573,4.63761429402718
"505",0.988319034101685,4.73035034077522
"506",0.993053501039509,4.67393049857736
"507",0.995922976541145,4.62927443578555
"508",0.991315798432444,4.69641551116854
"509",0.985455727139105,4.75881950240579
"510",0.988851170579364,4.72468043926895
"511",0.988851170579364,4.72468043926895
"512",0.981569950279524,4.79320524373534
"513",0.968710322424169,4.88612609676863
"514",0.969623110402085,4.88026947902998
"515",0.942167817314584,5.02889581158142
"516",0.938203792604776,5.04703172357652
"517",0.899235687383406,5.20073672256666
"518",0.866400927278844,5.30792015114756
"519",0.854633119910388,5.34306358934649
"520",0.89012828457652,5.23202727956269
"521",0.897450734712266,5.20697792032724
"522",0.952023137973758,4.98084830911985
"523",0.953183961363671,4.97486904599756
"524",0.956568035499188,4.95699244205547
"525",0.956568035499188,4.95699244205547
"526",0.941518746878526,5.03190778913188
"527",0.947225534296421,5.00480982009637
"528",0.96824762321256,4.88906151678896
"529",0.970074607804201,4.87733933779855
"530",0.964414821379153,4.91258146638973
"531",0.962406581284345,4.92438834617922
"532",0.924660838368861,5.10489783892756
"533",0.947839975239867,5.00180490414402
"534",0.945986421324611,5.01081589375624
"535",0.948448525984087,4.99881094544792
"536",0.963419111441204,4.91847686046217
"537",0.974793305437144,4.84525027990267
"538",0.97679146782076,4.83073984904019
"539",0.96539532602645,4.90669313866569
"540",0.962914764073009,4.92143171573192
"541",0.971842120849017,4.86564526430031
"542",0.971842120849017,4.86564526430031
"543",0.957117180008917,4.95402530700869
"544",0.980163103717275,4.80472521516105
"545",0.980163103717275,4.80472521516105
"546",0.973550644980493,4.85397922890759
"547",0.981913159050113,4.79032737636024
"548",0.990610843306597,4.70487632725327
"549",0.99458834118161,4.65154462016425
"550",0.98421527275672,4.77025683127033
"551",0.989112664563487,4.72184371457169
"552",0.993652566473473,4.6655253326196
"553",0.989624947231995,4.71618400929386
"554",0.992210647167658,4.68515522674661
"555",0.990124828069013,4.7105224626306
"556",0.995607942284319,4.634829844333
"557",0.996076136282275,4.62649499338915
"558",0.993256563344277,4.6711242444298
"559",0.988319034101685,4.73035034077522
"560",0.996930314358559,4.60987023043113
"561",0.999342008582021,4.54123820401843
"562",0.999987973858192,4.48976140231903
"563",0.999367173815709,4.42291756339347
"564",0.997941729545798,4.37540899494926
"565",0.999735370809397,4.51949613329365
"566",0.999342008582021,4.54123820401843
"567",0.995445571914573,4.63761429402718
"568",0.99981003793476,4.44953647022274
"569",0.996023679657509,4.33360509160113
"570",0.996559098837634,4.34402046175262
"571",0.997057219276407,4.35445289091683
"572",0.993169485583056,4.28705586902272
"573",0.994686526769863,4.31026764157115
"574",0.999051200085796,4.40967192368309
"575",0.998138952929995,4.3806597496553
"576",0.996559098837634,4.34402046175262
"577",0.99890724743323,4.40437832968498
"578",0.999978588121134,4.49245869977838
"579",0.997627853891043,4.36754066255815
"580",0.999051200085796,4.40967192368309
"581",0.999367173815709,4.42291756339347
"582",0.998753663215655,4.39909914536951
"583",0.998673072273881,4.39645790151148
"584",0.998416912430949,4.38855171670626
"585",0.994686526769863,4.31026764157115
"586",0.993521729543992,4.29220059464844
"587",0.980836814018987,4.15287262246697
"588",0.985396147757363,4.19544439006552
"589",0.992250328472397,4.27420927810062
"590",0.986389140636034,4.20552770530739
"591",0.984888408076094,4.19041563854543
"592",0.984372197245596,4.18538525092074
"593",0.986143628436666,4.20300268283021
"594",0.987350779848263,4.21563525475116
"595",0.968423665256632,4.05681999424701
"596",0.974796783618824,4.10333296000644
"597",0.987585707448305,4.21816014276318
"598",0.986143628436666,4.20300268283021
"599",0.983849138149679,4.18036855650511
"600",0.972186923215808,4.08368744673103
"601",0.97668267238041,4.1181309769544
"602",0.965927404049071,4.03981530607262
"603",0.961471362178347,4.01083427207344
"604",0.962605977681387,4.01805998092345
"605",0.951920930455678,3.95349442947017
"606",0.950249993361455,3.94401539772128
"607",0.948982904081348,3.93692284382729
"608",0.945546051693084,3.91807405169991
"609",0.945110067241191,3.91572161801238
"610",0.934281532730257,3.85974152857853
"611",0.931466298581125,3.8458720035745
"612",0.935210147971961,3.86437345122134
"613",0.937054575055696,3.87366107181602
"614",0.942469903388708,3.9016509351732
"615",0.931937431069684,3.84817542773973
"616",0.948982904081348,3.93692284382729
"617",0.939784383515128,3.88763081366982
"618",0.931466298581125,3.8458720035745
"619",0.931937431069684,3.84817542773973
"620",0.929087810111795,3.8343474641521
"621",0.901743624126272,3.71210371457617
"622",0.885399456350243,3.6458862868551
"623",0.906498967280788,3.73220930846812
"624",0.913744074414412,3.7636883248701
"625",0.908067158958598,3.73893306118414
"626",0.90280736256364,3.71656526816512
"627",0.880358037507922,3.62625235915842
"628",0.899072184753645,3.7009868018899
"629",0.909626968320001,3.74566892706072
"630",0.905973859837213,3.72996846901734
"631",0.89311943912834,3.67664395086964
"632",0.89147847302538,3.67003221315038
"633",0.892572703981071,3.67443647317194
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.729309054011258,3.13240024010546
"655",0.720902819321496,3.10806164801743
"656",0.721550141222394,3.10992886679266
"657",0.716375493081193,3.09503380373883
"658",0.709911036830008,3.0765237068938
"659",0.718962807670457,3.10247239632304
