"","fgT","frT"
"132",0.742408395391122,3.71825130701469
"133",0.689348015019783,3.79323646976303
"134",0.621420727562156,3.8832349201972
"135",0.619539436581068,3.88565617867433
"136",0.715591713471914,3.75678041090476
"137",0.595841414444901,3.91589573096519
"138",0.544921932732313,3.97953815650684
"139",0.612256418591097,3.89499970473141
"140",0.576517526808078,3.94023628427038
"141",0.575091661058814,3.94202234900885
"142",0.565328183664156,3.95421864354687
"143",0.553273846997701,3.96920138060996
"144",0.65814179641483,3.83526286472136
"145",0.639474830185411,3.8598265738692
"146",0.576558309705559,3.94018517985261
"147",0.600386881275294,3.91013093956523
"148",0.636252665527945,3.86402816374707
"149",0.634190313669148,3.86671179300353
"150",0.597392465237349,3.91393038921452
"151",0.52267554407986,4.00692082099998
"152",0.537005985772214,3.98930526202236
"153",0.483863781433216,4.05430779230386
"154",0.467872211930645,4.07374545583106
"155",0.528671408235656,3.99956012853619
"156",0.56470834052735,3.95499102730133
"157",0.571912280621207,3.94600030198911
"158",0.60797704329167,3.90046840265995
"159",0.616136002519739,3.89002833968971
"160",0.609871135828562,3.89804981016735
"161",0.610908707290915,3.89672364251663
"162",0.615684862246735,3.8906071146801
"163",0.675072661124413,3.81262361844477
"164",0.639195109660819,3.86019174807543
"165",0.717635539337859,3.75389239599073
"166",0.655579114775283,3.83865861222359
"167",0.647768771709938,3.84896080905439
"168",0.667861649534957,3.82231057580562
"169",0.611705934420019,3.89570404920797
"170",0.639418442107668,3.8599001949207
"171",0.667044294509683,3.82340430408487
"172",0.658900194039302,3.83425642756415
"173",0.692397323918071,3.78905692994793
"174",0.698972340413354,3.77999638385346
"175",0.705808520113579,3.7705029631634
"176",0.674623734768622,3.8132286970574
"177",0.615821382948809,3.89043198905943
"178",0.562393413555932,3.95787371219663
"179",0.614869972390024,3.89165209576897
"180",0.685213728624967,3.7988810904289
"181",0.702077868307319,3.77569315995011
"182",0.726751022151287,3.74091807045886
"183",0.66837559078847,3.82162241655675
"184",0.673037367750368,3.81536469383879
"185",0.682359233041801,3.80276391886756
"186",0.706705353887223,3.76925182130963
"187",0.673969282578221,3.81411030552735
"188",0.65915577040949,3.83391710714123
"189",0.686788450974585,3.79673404503955
"190",0.750457846692337,3.70639540159403
"191",0.67125029050704,3.81776693588384
"192",0.67727232673224,3.80965488905838
"193",0.689432607344566,3.79312071113906
"194",0.740457449400735,3.72110338491811
"195",0.690873309936973,3.79114757009782
"196",0.735008246686043,3.72902687557011
"197",0.788508622385733,3.64817035401653
"198",0.703613712675099,3.77355921987731
"199",0.73641678270048,3.72698470936218
"200",0.723643367123164,3.74535882027564
"201",0.763762572848911,3.68646824399825
"202",0.800035958769225,3.6297052939461
"203",0.80098474235018,3.62816592003923
"204",0.814732723045996,3.60550008062494
"205",0.81343736897458,3.60766559317329
"206",0.83148788518484,3.57687419215876
"207",0.80940844170416,3.61436020287549
"208",0.837395831123864,3.56648659140756
"209",0.842463626517469,3.55744254560413
"210",0.912730782013313,3.41433254243792
"211",0.977204557557055,3.21394771727381
"212",0.967116694905042,3.2559412839569
"213",0.958413175056932,3.28720860832405
"214",0.953967206700541,3.3019229301883
"215",0.956006905152699,3.29526393722149
"216",0.960396431142092,3.28039408161132
"217",0.97042104013899,3.24300261536343
"218",0.971221071119754,3.23976301336349
"219",0.965370204402422,3.26251832551275
"220",0.967966318614285,3.25267883045268
"221",0.982462956434193,3.18827731220747
"222",0.979916058696793,3.20113196425323
"223",0.972674050847109,3.23376224208317
"224",0.984747156423765,3.17592493322369
"225",0.98615151510334,3.16786403932771
"226",0.993735197975335,3.11446371817464
"227",0.994003988014398,3.1120813541294
"228",0.996339375093453,3.08856506874042
"229",0.996669766710575,3.08467947450549
"230",0.998657648948501,3.05535022526515
"231",0.998841678414991,3.05172061129608
"232",0.995623398881695,2.9109570290454
"233",0.995643061565037,2.91116802066812
"234",0.999995568040996,3.00121675592228
"235",0.999821361066794,2.98542485120799
"236",0.998703460665091,2.95357832127792
"237",0.998247979697558,2.94532889357713
"238",0.99635200529357,2.91911686759191
"239",0.998378315125753,2.94756786333705
"240",0.999512167609478,2.97317326483329
"241",0.996455190427047,2.92033535068404
"242",0.995626092056759,2.9109859006801
"243",0.996150161986428,2.91678156442706
"244",0.995911494523785,2.91409683018751
"245",0.995203788437841,2.90656078095737
"246",0.996260483837414,2.91805027708012
"247",0.997741813145891,2.93733332146205
"248",0.994026562884102,2.89514965560754
"249",0.994196625789707,2.89672497547377
"250",0.995644715443411,2.91118578908185
"251",0.994171252420036,2.89648851236844
"252",0.993111084498784,2.88702377331044
"253",0.988518081977529,2.85253350935506
"254",0.989477383537438,2.85908082440142
"255",0.988626929753112,2.85326266650094
"256",0.987981354123801,2.84898615470563
"257",0.981462528143228,2.81083415814172
"258",0.986180431467646,2.83761271182602
"259",0.984520282109999,2.82774916907888
"260",0.983892018561626,2.82415075763208
"261",0.972923527487048,2.76965563213896
"262",0.947686818231792,2.67513361494659
"263",0.943942362026089,2.66312304645661
"264",0.939631768494116,2.64973675315286
"265",0.96281575433299,2.72826429848312
"266",0.959447524374917,2.71567952035519
"267",0.957796457168046,2.70968799182027
"268",0.953353547881169,2.69408136947389
"269",0.947721261065776,2.67524587037555
"270",0.940135266901729,2.65127765161426
"271",0.938346042006405,2.64582786503216
"272",0.946070092969733,2.66990162182942
"273",0.934152136598307,2.63332397690528
"274",0.922606883335457,2.60061230109992
"275",0.914329464279836,2.57845937122524
"276",0.904080483528251,2.55226617077177
"277",0.906099423713508,2.55732812605121
"278",0.909299061586542,2.56544579613373
"279",0.899961198195375,2.54207532483664
"280",0.889430479922952,2.51678931738249
"281",0.886686879597292,2.51036691707205
"282",0.875836237776268,2.48556318476207
"283",0.912387883159082,2.57339878220609
"284",0.897029325215609,2.53492882027343
"285",0.865694674720619,2.46315343537312
"286",0.857333711406292,2.44517307015642
"287",0.857993254194852,2.44657634295982
"288",0.862883621650112,2.45706097938416
"289",0.858331485931181,2.44729695265467
"290",0.856047432765705,2.44244347501855
"291",0.842047988187154,2.41331048630399
"292",0.83610204113145,2.40123118099667
"293",0.839070114731783,2.4072402997904
"294",0.822043834225085,2.37328858231191
"295",0.819957869636434,2.36921082694305
"296",0.826792610000215,2.38263554029397
"297",0.820358976054771,2.36999363162745
"298",0.812497440127604,2.35476021748918
"299",0.775880615757998,2.2864493727731
"300",0.773357265281404,2.28188006895467
"301",0.768743106736949,2.27356487583488
"302",0.764496187094987,2.26595583830687
"303",0.758785009647226,2.25578752158987
"304",0.759421274463446,2.25691679938099
"305",0.749231247740082,2.23893308415692
"306",0.751782946082452,2.24341638966883
"307",0.725865942914871,2.19844422328102
"308",0.728112050906455,2.20229527225632
"309",0.724902236372998,2.19679439929058
"310",0.708198962677458,2.16842314939077
"311",0.709162225613624,2.17004835493351
"312",0.709162225613624,2.17004835493351
"313",0.691162945526798,2.13987948433947
"314",0.702413085287732,2.15868756287445
"315",0.701126012592499,2.15652784831041
"316",0.699840927560342,2.15437358179912
"317",0.694697200850425,2.14577146595782
"318",0.692127815393122,2.14148656441535
"319",0.681850367415306,2.12442262810136
"320",0.68859328149153,2.13560471918622
"321",0.689878530606322,2.13774184873466
"322",0.699197418107307,2.15329561284591
"323",0.679603711106743,2.12070775131435
"324",0.682491001579658,2.12548289961528
"325",0.643810842937834,2.0621517984908
"326",0.657831803530827,2.08496081442869
"327",0.683133650486197,2.12654694514749
"328",0.682491001579658,2.12548289961528
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.659108712798738,2.08704567162236
"333",0.673189450059838,2.11013003331774
"334",0.672868637144657,2.10960205170585
"335",0.671587542157618,2.10749466178474
"336",0.666462678297933,2.09907972698942
"337",0.663904426986698,2.09488806440903
"338",0.671587542157618,2.10749466178474
"339",0.684417149167211,2.12867338640509
"340",0.674152006309758,2.11171477113072
"341",0.668703860730318,2.10275671762948
"342",0.66326413630985,2.0938398598112
"343",0.656872960683873,2.08339615414105
"344",0.653682644451827,2.078195437376
"345",0.64794684972565,2.06886494692995
"346",0.669024399938581,2.10328298602228
"347",0.683133650486197,2.12654694514749
"348",0.679924896242975,2.12123851241025
"349",0.683776353461143,2.1276115233553
"350",0.679282541718224,2.12017712302168
"351",0.666462678297933,2.09907972698942
"352",0.648901101255695,2.07041553486749
"353",0.64667240341959,2.0667950977152
"354",0.679282541718224,2.12017712302168
"355",0.678640250989085,2.11911626471316
"356",0.671587542157618,2.10749466178474
"357",0.670306777167997,2.10538937704374
"358",0.671266830616044,2.10696733957663
"359",0.671587542157618,2.10749466178474
"360",0.662944029335532,2.09331595420976
"361",0.658788955677097,2.08652346601399
"362",0.656235826648632,2.0823568770926
"363",0.651131450562996,2.07404231399592
"364",0.661665812708828,2.09122483330852
"365",0.676395695047476,2.11541228084224
"366",0.684096744902114,2.12814238865148
"367",0.641586140816946,2.05854581174118
"368",0.65527742573869,2.08079417093154
"369",0.656235826648632,2.0823568770926
"370",0.66326413630985,2.0938398598112
"371",0.665183357138547,2.0969828483593
"372",0.655596862728435,2.08131494263797
"373",0.649856627624163,2.07196886573714
"374",0.673189450059838,2.11013003331774
"375",0.678320109052319,2.11858765098434
"376",0.660705964709814,2.08965547218357
"377",0.662944029335532,2.09331595420976
"378",0.666143300336285,2.09855611137662
"379",0.65815050094769,2.08548103784736
"380",0.682491981185407,2.12548452123067
"381",0.652087666259426,2.07559836585944
"382",0.688913844070269,2.13613757888326
"383",0.694055795233196,2.14470107373723
"384",0.699197418107307,2.15329561284591
"385",0.686986701274503,2.13293590465266
"386",0.673510282689667,2.11065814707046
"387",0.667744332437996,2.10118190854066
"388",0.682812319172113,2.1260148558136
"389",0.679282541718224,2.12017712302168
"390",0.707233707980298,2.16679585473603
"391",0.713018778871257,2.17656800929409
"392",0.690520720643323,2.1388103994794
"393",0.699197418107307,2.15329561284591
"394",0.694376494969002,2.14523620308684
"395",0.679282541718224,2.12017712302168
"396",0.690200111385317,2.13827687304703
"397",0.702413085287732,2.15868756287445
"398",0.681850367415306,2.12442262810136
"399",0.675112777759308,2.11329747446595
"400",0.678961388278681,2.11964662749903
"401",0.699519171479106,2.15383452988366
"402",0.664542866153453,2.09593359560897
"403",0.667103458613104,2.10013055473574
"404",0.697912397921482,2.15114457518076
"405",0.691162945526798,2.13987948433947
"406",0.695984004879721,2.14792040824473
"407",0.707555462494884,2.16733815055295
"408",0.711734003498892,2.17439372363596
"409",0.731959862153116,2.20891180867701
"410",0.704341749475927,2.16192789200338
"411",0.689556958987119,2.13720695829224
"412",0.724902236372998,2.19679439929058
"413",0.713018778871257,2.17656800929409
"414",0.68762969381,2.13400368126015
"415",0.72746983268196,2.20119332505954
"416",0.693734121152092,2.14416444200741
"417",0.704983326982399,2.16300688190337
"418",0.71976613943962,2.18802624165082
"419",0.800256543102805,2.33147083625803
"420",0.811959290478892,2.3537256380942
"421",0.813794875219373,2.3572587319415
"422",0.811959290478892,2.3537256380942
"423",0.809506828905464,2.34902367968408
"424",0.857774956642262,2.44611160629001
"425",0.871385458220794,2.47564245215523
"426",0.825336393546035,2.37975968933718
"427",0.843227893813261,2.41572736295546
"428",0.84733534323574,2.42419441107116
"429",0.835528923524834,2.40007547099038
"430",0.831348265959015,2.39168901430579
"431",0.833142597844377,2.39527909362699
"432",0.853448306232802,2.43695623735975
"433",0.832545266683537,2.39408241099445
"434",0.834634279861911,2.39827433269042
"435",0.837906486044421,2.40487961798275
"436",0.88595433588534,2.50866291607264
"437",0.871105496110293,2.47502301464583
"438",0.88622364984166,2.50928885838746
"439",0.882428440238084,2.50052269089054
"440",0.866607481088114,2.46514247070695
"441",0.882972651450791,2.50177257772096
"442",0.906644275496537,2.55870205990601
"443",0.903587809104162,2.55103776778598
"444",0.903587809104162,2.55103776778598
"445",0.918533958349581,2.58959018584678
"446",0.941605411532065,2.65581049137512
"447",0.946863838696783,2.67246128647915
"448",0.956023495781497,2.70337347214853
"449",0.937263123062569,2.6425637748425
"450",0.919498965033793,2.59217964733221
"451",0.953699612432443,2.69527172110838
"452",0.968075845379112,2.74903516218051
"453",0.971516984050586,2.76350495796048
"454",0.980804662185935,2.80737507132281
"455",0.997539499727439,2.93439011316931
"456",0.988642486849313,2.85336715801382
"457",0.987997310311123,2.84909048960511
"458",0.985134689472521,2.83133704445528
"459",0.992430612600324,2.88132241066405
"460",0.98465134645182,2.82850867635337
"461",0.994777909612933,2.90228852622527
"462",0.998944510452716,3.0495653872209
"463",0.99509041147946,3.10185533382286
"464",0.965369534922327,3.26252081461764
"465",0.97336219691999,3.23086462243248
"466",0.971221677345046,3.23976054162141
"467",0.962455014663375,3.27313915847986
"468",0.968785031970017,3.24949402009181
"469",0.911618389683322,3.41695410693374
"470",0.863064291924076,3.5192578245134
"471",0.883341891417472,3.47901626987413
"472",0.893637335760782,3.45734022638332
"473",0.860756656893012,3.52365857202473
"474",0.868072481366316,3.50958909053934
"475",0.853234400649842,3.53777905798606
"476",0.870761254866114,3.5043288671051
"477",0.877786598115509,3.49034189229387
"478",0.830439706902118,3.57870031796875
"479",0.805928083969744,3.62009491150087
"480",0.714424792066929,3.75842596769507
"481",0.848425722583982,3.54663511158283
"482",0.848909230397297,3.54575040315871
"483",0.907196503275576,3.42722255733633
"484",0.838562070196905,3.56441650126586
"485",0.865351498905615,3.51486257315846
"486",0.893637335760782,3.45734022638332
"487",0.892831645174489,3.45907101773518
"488",0.907569719922662,3.42636502227377
"489",0.821052575845541,3.5948400999181
"490",0.811401905060942,3.6110554265939
"491",0.770216227948022,3.67664305325161
"492",0.713759016727046,3.75936374129359
"493",0.681598376612977,3.80379691433568
"494",0.627938329166151,3.87482116866624
"495",0.61891229086398,3.88646261189555
"496",0.624940753459199,3.87869579725964
"497",0.7803110493173,3.66104924897771
"498",0.725002385997163,3.74341909245848
"499",0.731514702200391,3.73407451226711
"500",0.725655747469509,3.74248529625394
"501",0.776183460097711,3.66745956789835
"502",0.817865275160899,3.60023618654496
"503",0.824734843050288,3.58855397404861
"504",0.832489018133384,3.57512537027912
"505",0.816795293843282,3.60203851355021
"506",0.811403563173586,3.61105267157829
"507",0.831465984885442,3.57691239750096
"508",0.789604030831462,3.6464339675226
"509",0.770218060242435,3.67664024819663
"510",0.798133213716523,3.6327832298389
"511",0.804826053498374,3.6219016534653
"512",0.801494018479228,3.62733836122777
"513",0.773209613559192,3.67204843968521
"514",0.696159986654943,3.78388011831897
"515",0.692719396856846,3.78861466014508
"516",0.658829675794923,3.83435003848292
"517",0.551880814200905,3.97092786437396
"518",0.535767903224486,3.9908303962677
"519",0.581979626831961,3.93338219154909
"520",0.526017010553614,4.00282037553995
"521",0.615124697818715,3.8913255090319
"522",0.703665465733527,3.77348724563351
"523",0.652304353977293,3.84298668721546
"524",0.659552192140532,3.83339063490026
"525",0.688569279501204,3.79430161487289
"526",0.674556804145249,3.81331888526503
"527",0.643522949665599,3.85453248749961
"528",0.700948022473011,3.77726054534009
"529",0.739234753617093,3.72288668939092
"530",0.700948022473011,3.77726054534009
"531",0.721056757135091,3.74904106601722
"532",0.633908921844246,3.86707761861324
"533",0.671011691655803,3.81808734908073
"534",0.660274052567952,3.83243147137268
"535",0.711082564363721,3.76312578923378
"536",0.741784088438254,3.71916486902514
"537",0.741782148461961,3.71916770652382
"538",0.76780969936846,3.68031951357886
"539",0.751856503188499,3.70432041026721
"540",0.744952327164787,3.71451995090747
"541",0.760511997974195,3.69137659952376
"542",0.740509955548628,3.72102673333989
"543",0.711753273812196,3.76218420687224
"544",0.772013870818643,3.67388671687718
"545",0.775589894393913,3.66837744300784
"546",0.76780969936846,3.68031951357886
"547",0.812486364228507,3.60925134149767
"548",0.809223348429262,3.61466630255416
"549",0.819462560184368,3.59753713150651
"550",0.789604030831462,3.6464339675226
"551",0.789028597235362,3.6473465804404
"552",0.816795293843282,3.60203851355021
"553",0.797005415940021,3.63460185033492
"554",0.804824365992791,3.62190441675802
"555",0.78787535007791,3.64917249154701
"556",0.831467549241706,3.57690966853441
"557",0.838562070196905,3.56441650126586
"558",0.817865275160899,3.60023618654496
"559",0.813569256227084,3.60744540545977
"560",0.843535425340833,3.55551333436655
"561",0.86352392764491,3.51837726104598
"562",0.881222169617778,3.48336669628647
"563",0.890397494024462,3.46426330622128
"564",0.907942127081155,3.4255077017775
"565",0.876485108826899,3.4929605240205
"566",0.880367525543189,3.48511051684173
"567",0.837056324260777,3.56708798605244
"568",0.893637335760782,3.45734022638332
"569",0.91976714793836,3.39736465810013
"570",0.913785232991213,3.41183272616713
"571",0.906074287558921,3.42979121700866
"572",0.92651063724354,3.38041662050139
"573",0.929116782579768,3.37366625000705
"574",0.905320574217336,3.43150821695325
"575",0.907942127081155,3.4255077017775
"576",0.913425739147328,3.41268662415267
"577",0.910524093429359,3.41951767941718
"578",0.881222169617778,3.48336669628647
"579",0.930402770940381,3.37029097872664
"580",0.904185083390203,3.43408270866907
"581",0.894038958432802,3.45647515549349
"582",0.902276798261847,3.43837694674071
"583",0.909790905241981,3.42122692609969
"584",0.907569719922662,3.42636502227377
"585",0.930402770940381,3.37029097872664
"586",0.929116782579768,3.37366625000705
"587",0.956986286525319,3.29201231415288
"588",0.951903165731715,3.30851460422535
"589",0.938443705966761,3.34845942259705
"590",0.949515072084284,3.31596936934404
"591",0.963590909483717,3.26905128824171
"592",0.963364954696536,3.26986945153801
"593",0.956739158876218,3.29283622403038
"594",0.955492837735479,3.29695635213745
"595",0.979589943979007,3.20271738987652
"596",0.97336219691999,3.23086462243248
"597",0.954482190659584,3.30025566252798
"598",0.958932960334571,3.28543847865059
"599",0.957231901848634,3.29119112140682
"600",0.973930693112283,3.22844248094344
"601",0.971221071119754,3.23976301336349
"602",0.980245332776656,3.19951803085895
"603",0.984519263729413,3.1771972831989
"604",0.982298205134496,3.18913608712367
"605",0.988734679363479,3.1518805275403
"606",0.987746661070699,3.15819194588593
"607",0.986048187987692,3.16847073641933
"608",0.985639615381226,3.17084788406026
"609",0.989907901630812,3.14401258659762
"610",0.997090004636764,3.07944519936433
"611",0.998297556765894,3.06179069412925
"612",0.996783612821341,3.08329597173543
"613",0.995548480112396,3.09720386472378
"614",0.992644202317576,3.12364201577208
"615",0.998558531336164,3.05720163747775
"616",0.991645545180532,3.13145897904091
"617",0.995912445190341,3.09333336255954
"618",0.998297556765894,3.06179069412925
"619",0.998297556765894,3.06179069412925
"620",0.998474179432588,3.05872744678032
"621",0.999792252855071,2.98395382057448
"622",0.998028235078155,2.94173347057558
"623",0.99988423423832,3.01922446880657
"624",0.99806313312728,3.06561938996495
"625",0.99988423423832,3.01922446880657
"626",0.999743841549806,2.9817190601013
"627",0.996155032828928,2.91683719815093
"628",0.999861893008431,2.98768974211574
"629",0.99998588161447,3.00942754994037
"630",0.999981635663244,2.99816150030716
"631",0.996884243797852,2.92560049151939
"632",0.997839081082438,2.93879482180934
"633",0.998545557846065,2.95057606407679
"634",0.997539499727439,2.93439011316931
"635",0.995352869551791,2.9081001542006
"636",0.994015030744809,2.89504363400191
"637",0.997110815991778,2.92852594661109
"638",0.997166256176853,2.92925888477281
"639",0.988854119402052,2.854795592266
"640",0.985611390583022,2.83417040308431
"641",0.983285375603856,2.82073984392639
"642",0.983788564302821,2.82356475199659
"643",0.985254979885669,2.83204781930054
"644",0.956596052506298,2.70539961614735
"645",0.953895198728194,2.69594628146285
"646",0.975542197049601,2.78152480287101
"647",0.958858053821328,2.7135276702363
"648",0.956405148529568,2.70472269044724
"649",0.953699612432443,2.69527172110838
"650",0.957544328618444,2.70878265348692
"651",0.930305463943224,2.62216322050955
"652",0.917564951767485,2.5870033111075
"653",0.915613565152276,2.58183337196583
"654",0.913646516515652,2.57667376457388
"655",0.903074740439394,2.54976132272772
"656",0.918291711043282,2.58894223715221
"657",0.911167186714317,2.57024169431263
"658",0.90409842592452,2.55231095732951
"659",0.908160249903794,2.56254283657027
