"20/08/2018",6.4
"21/08/2018",6.4
"22/08/2018",6.4
"23/08/2018",6.4
"24/08/2018",6.4
"25/08/2018",6.4
"26/08/2018",6.4
"27/08/2018",6.4
"28/08/2018",6.4
"29/08/2018",6.4
"30/08/2018",6.4
"31/08/2018",6.4
"1/9/2018",6.4
"2/9/2018",6.4
"3/9/2018",6.4
"4/9/2018",7.15
"5/9/2018",7.15
"6/9/2018",7.575
"7/9/2018",7.575
"8/9/2018",7.575
"9/9/2018",7.575
"10/9/2018",7.575
"11/9/2018",7.575
"12/9/2018",7.575
"13/09/2018",7.575
"14/09/2018",7.575
"15/09/2018",7.575
"16/09/2018",7.575
"17/09/2018",8
"18/09/2018",7.575
"19/09/2018",7.575
"20/09/2018",7.575
"21/09/2018",8
"22/09/2018",8
"23/09/2018",8
"24/09/2018",8
"25/09/2018",7.575
"26/09/2018",8
"27/09/2018",8
"28/09/2018",8
"29/09/2018",8
"30/09/2018",8.81
"1/10/2018",8.81
"2/10/2018",8.81
"3/10/2018",8.81
"4/10/2018",8.81
"5/10/2018",8.81
"6/10/2018",8.81
"7/10/2018",8.81
"8/10/2018",8.81
"9/10/2018",8.81
"10/10/2018",8.81
"11/10/2018",8.78
"12/10/2018",8.78
"13/10/2018",8.78
"14/10/2018",8.78
"15/10/2018",8.81
"16/10/2018",8.78
"17/10/2018",8.78
"18/10/2018",8.78
"19/10/2018",8.78
"20/10/2018",8.48
"21/10/2018",8.48
"22/10/2018",8.48
"23/10/2018",8.78
"24/10/2018",8.78
"25/10/2018",8.78
"26/10/2018",8.48
"27/10/2018",8.48
"28/10/2018",8.48
"29/10/2018",8.48
"30/10/2018",8.48
"31/10/2018",8.48
"1/11/2018",8.48
"2/11/2018",8.48
"3/11/2018",8.48
"4/11/2018",8.48
"5/11/2018",8.48
"6/11/2018",8.48
"7/11/2018",8.48
"8/11/2018",8.18
"9/11/2018",8.48
"10/11/2018",8.18
"11/11/2018",8.18
"12/11/2018",8.18
"13/11/2018",8.18
"14/11/2018",8.18
"15/11/2018",8.18
"16/11/2018",8.18
"17/11/2018",8.18
"18/11/2018",8.18
"19/11/2018",7.75
"20/11/2018",7.75
"21/11/2018",7.75
"22/11/2018",7.75
"23/11/2018",7.75
"24/11/2018",7.75
"25/11/2018",7.75
"26/11/2018",7.75
"27/11/2018",7.75
"28/11/2018",7.75
"29/11/2018",7.75
"30/11/2018",7.75
"1/12/2018",7.32
"2/12/2018",7.32
"3/12/2018",7.32
"4/12/2018",7.32
"5/12/2018",7.32
"6/12/2018",7.32
"7/12/2018",7.32
"8/12/2018",7.32
"9/12/2018",7.32
"10/12/2018",7.32
"11/12/2018",7.32
"12/12/2018",7.32
"13/12/2018",7.32
"14/12/2018",7.32
"15/12/2018",8.5
"16/12/2018",7.435
"17/12/2018",7.435
"18/12/2018",7.435
"19/12/2018",7.435
"20/12/2018",7.435
"21/12/2018",7.435
"22/12/2018",7.435
"23/12/2018",7.435
"24/12/2018",7.435
"25/12/2018",7.435
"26/12/2018",7.435
"27/12/2018",6.37
"28/12/2018",6.37
"29/12/2018",6.37
"30/12/2018",6.37
"31/12/2018",6.37
"1/1/2019",6.37
"2/1/2019",6.37
"3/1/2019",6.37
"4/1/2019",6.37
"5/1/2019",6.37
"6/1/2019",6.37
"7/1/2019",6.37
"8/1/2019",5.31
"9/1/2019",5.31
"10/1/2019",6.37
"11/1/2019",6.37
"12/1/2019",5.31
"13/01/2019",5.31
"14/01/2019",5.31
"15/01/2019",5.31
"16/01/2019",5.31
"17/01/2019",5.31
"18/01/2019",5.31
"19/01/2019",5.31
"20/01/2019",5.31
"21/01/2019",5.31
"22/01/2019",5.31
"23/01/2019",5.31
"24/01/2019",5.31
"25/01/2019",5.31
"26/01/2019",5.31
"27/01/2019",5.31
"28/01/2019",5.31
"29/01/2019",5.31
"30/01/2019",5.31
"31/01/2019",5.31
"1/2/2019",5.31
"2/2/2019",5.31
"3/2/2019",5.31
"4/2/2019",5.31
"5/2/2019",5.31
"6/2/2019",4.25
"7/2/2019",4.25
"8/2/2019",4.25
"9/2/2019",5.31
"10/2/2019",5.31
"11/2/2019",4.25
"12/2/2019",4.25
"13/02/2019",4.25
"14/02/2019",4.25
"15/02/2019",4.25
"16/02/2019",4.25
"17/02/2019",4.25
"18/02/2019",4.25
"19/02/2019",4.25
"20/02/2019",4.25
"21/02/2019",4.25
"22/02/2019",4.25
"23/02/2019",4.25
"24/02/2019",4.25
"25/02/2019",4.25
"26/02/2019",3.185
"27/02/2019",4.25
"28/02/2019",4.25
"1/3/2019",4.25
"2/3/2019",4.25
"3/3/2019",4.25
"4/3/2019",4.25
"5/3/2019",3.185
"6/3/2019",4.25
"7/3/2019",4.25
"8/3/2019",4.25
"9/3/2019",4.25
"10/3/2019",4.25
"11/3/2019",4.25
"12/3/2019",4.84
"13/03/2019",4.84
"14/03/2019",4.84
"15/03/2019",4.84
"16/03/2019",4.84
"17/03/2019",4.84
"18/03/2019",4.84
"19/03/2019",4.84
"20/03/2019",4.84
"21/03/2019",4.84
"22/03/2019",4.84
"23/03/2019",6.05
"24/03/2019",4.84
"25/03/2019",4.84
"26/03/2019",6.05
"27/03/2019",6.05
"28/03/2019",4.84
"29/03/2019",4.84
"30/03/2019",4.84
"31/03/2019",4.84
"1/4/2019",4.84
"2/4/2019",4.84
"3/4/2019",4.84
"4/4/2019",4.84
"5/4/2019",4.84
"6/4/2019",4.84
"7/4/2019",4.84
"8/4/2019",4.84
"9/4/2019",4.84
"10/4/2019",4.84
"11/4/2019",6.05
"12/4/2019",6.05
"13/04/2019",6.05
"14/04/2019",6.05
"15/04/2019",6.05
"16/04/2019",6.05
"17/04/2019",6.05
"18/04/2019",6.05
"19/04/2019",6.05
"20/04/2019",6.05
"21/04/2019",6.05
"22/04/2019",6.05
"23/04/2019",6.05
"24/04/2019",6.05
"25/04/2019",6.05
"26/04/2019",6.05
"27/04/2019",7.26
"28/04/2019",7.26
"29/04/2019",7.26
"30/04/2019",7.26
"1/5/2019",7.26
"2/5/2019",6.05
"3/5/2019",7.26
"4/5/2019",6.05
"5/5/2019",6.05
"6/5/2019",7.26
"7/5/2019",7.26
"8/5/2019",6.05
"9/5/2019",6.05
"10/5/2019",7.26
"11/5/2019",7.26
"12/5/2019",8.47
"13/05/2019",8.47
"14/05/2019",7.26
"15/05/2019",7.26
"16/05/2019",7.26
"17/05/2019",7.26
"18/05/2019",8.47
"19/05/2019",8.47
"20/05/2019",8.47
"21/05/2019",8.47
"22/05/2019",7.26
"23/05/2019",8.47
"24/05/2019",8.47
"25/05/2019",8.47
"26/05/2019",8.47
"27/05/2019",8.47
"28/05/2019",8.47
"29/05/2019",9.68
"30/05/2019",9.68
"31/05/2019",10.25
"1/6/2019",9.68
"2/6/2019",9.68
"3/6/2019",9.68
"4/6/2019",9.68
"5/6/2019",9.68
"6/6/2019",10.25
"7/6/2019",10.82
"8/6/2019",10.25
"9/6/2019",10.25
"10/6/2019",10.82
"11/6/2019",11.22
"12/6/2019",11.22
"13/06/2019",11.62
"14/06/2019",11.66
"15/06/2019",11.62
"16/06/2019",11.62
"17/06/2019",11.66
"18/06/2019",11.66
"19/06/2019",11.66
"20/06/2019",11.66
"21/06/2019",11.66
"22/06/2019",11.62
"23/06/2019",11.66
"24/06/2019",11.66
"25/06/2019",11.66
"26/06/2019",11.7
"27/06/2019",11.7
"28/06/2019",11.7
"29/06/2019",11.7
"30/06/2019",11.09
