27/04/2018,18.65513
28/04/2018,19.52463684
29/04/2018,19.62183533
30/04/2018,18.41842041
1/5/2018,19.73134766
2/5/2018,20.61145935
3/5/2018,20.3464447
4/5/2018,18.91390381
5/5/2018,19.27938232
6/5/2018,19.26293335
7/5/2018,19.29096375
8/5/2018,19.29950867
9/5/2018,20.05231628
10/5/2018,19.79841003
11/5/2018,19.42499695
12/5/2018,19.83097229
13/05/2018,20.63852844
14/05/2018,20.69950256
15/05/2018,20.43999634
16/05/2018,20.83097229
17/05/2018,21.13645325
18/05/2018,21.08950195
19/05/2018,20.58426819
20/05/2018,20.79548035
21/05/2018,21.68120728
22/05/2018,21.73194275
23/05/2018,21.16742859
24/05/2018,21.17743835
25/05/2018,21.72841797
26/05/2018,21.99584351
27/05/2018,21.80195007
28/05/2018,22.50901184
29/05/2018,23.05988464
30/05/2018,23.03280029
31/05/2018,23.33854065
1/6/2018,23.65755615
2/6/2018,23.91755066
3/6/2018,23.59562073
4/6/2018,23.45366821
5/6/2018,23.58547363
6/6/2018,24.31731567
7/6/2018,23.83925781
8/6/2018,24.21999512
9/6/2018,24.49547729
10/6/2018,24.24048767
11/6/2018,23.63755188
12/6/2018,23.83513794
13/06/2018,24.22036133
14/06/2018,24.33707581
15/06/2018,24.29474792
16/06/2018,24.11329041
17/06/2018,24.35048828
18/06/2018,24.2764679
19/06/2018,24.35572205
20/06/2018,24.69927368
21/06/2018,25.14023743
22/06/2018,24.86426697
23/06/2018,24.7075592
24/06/2018,24.76401672
25/06/2018,24.64402161
26/06/2018,24.74901733
27/06/2018,23.70292053
28/06/2018,23.48743591
29/06/2018,23.47194824
30/06/2018,23.34707031
1/7/2018,22.98269043
2/7/2018,23.7075592
3/7/2018,24.16098938
4/7/2018,23.93889771
5/7/2018,23.91416321
6/7/2018,24.28354797
7/7/2018,24.5418335
8/7/2018,24.17487488
9/7/2018,23.51841125
10/7/2018,23.02840576
11/7/2018,22.51596985
12/7/2018,22.57901917
13/07/2018,22.84951172
14/07/2018,22.27791748
15/07/2018,21.91719971
16/07/2018,22.33548889
17/07/2018,22.57584534
18/07/2018,23.05780945
19/07/2018,22.83194885
20/07/2018,22.67743835
21/07/2018,22.23389587
22/07/2018,23.0165802
23/07/2018,23.17048035
24/07/2018,23.48645935
25/07/2018,23.54450378
26/07/2018,23.7229248
27/07/2018,24.23354492
28/07/2018,24.19378052
29/07/2018,24.31707153
30/07/2018,24.33609924
31/07/2018,24.83231506
1/8/2018,25.57755432
2/8/2018,26.02182922
3/8/2018,26.2370697
4/8/2018,26.6632782
5/8/2018,26.81328735
6/8/2018,26.2927948
7/8/2018,26.07866821
8/8/2018,25.97950134
9/8/2018,26.42902527
10/8/2018,26.71183167
11/8/2018,26.54464111
12/8/2018,26.04194031
13/08/2018,26.55425415
14/08/2018,26.68403015
15/08/2018,26.75988159
16/08/2018,27.28756104
17/08/2018,27.19182739
18/08/2018,27.28829346
19/08/2018,27.39975891
20/08/2018,27.04804382
21/08/2018,27.50925598
22/08/2018,27.43999634
23/08/2018,27.15804443
24/08/2018,27.27805481
25/08/2018,27.61269531
26/08/2018,27.70281372
27/08/2018,27.70853577
28/08/2018,27.35950623
29/08/2018,27.21230469
30/08/2018,27.25901184
31/08/2018,26.95926819
1/9/2018,27.22023926
2/9/2018,27.4157196
3/9/2018,27.2499939
4/9/2018,27.08646545
5/9/2018,27.17000732
6/9/2018,26.80036316
7/9/2018,26.29512939
8/9/2018,26.29902039
9/9/2018,26.58036194
10/9/2018,26.36756287
11/9/2018,26.42000732
12/9/2018,26.20902405
13/09/2018,26.0690094
14/09/2018,26.22852478
15/09/2018,25.9737793
16/09/2018,26.17096863
17/09/2018,25.85376892
18/09/2018,26.24097595
19/09/2018,26.11377869
20/09/2018,26.0954834
21/09/2018,25.80378113
22/09/2018,25.83353577
23/09/2018,25.81755981
24/09/2018,25.83086548
25/09/2018,26.05329285
26/09/2018,25.92646179
27/09/2018,25.50097046
28/09/2018,25.22023926
29/09/2018,25.35852966
30/09/2018,24.30097351
1/10/2018,24.38901672
2/10/2018,24.36707458
3/10/2018,24.33426819
4/10/2018,23.96401367
5/10/2018,23.96999512
6/10/2018,24.00901184
7/10/2018,24.23475037
8/10/2018,24.29645691
9/10/2018,24.07645569
10/10/2018,24.05195007
11/10/2018,23.9409729
12/10/2018,23.764505
13/10/2018,23.81644592
14/10/2018,23.76743469
15/10/2018,24.0274292
16/10/2018,23.78951416
17/10/2018,23.35950623
18/10/2018,23.30547485
19/10/2018,22.99572144
20/10/2018,22.65548096
21/10/2018,22.82645569
22/10/2018,22.79474792
23/10/2018,23.11426697
24/10/2018,23.16231689
25/10/2018,22.98415527
26/10/2018,22.54132996
27/10/2018,22.8928009
28/10/2018,22.90560303
29/10/2018,22.8928009
30/10/2018,22.85901794
31/10/2018,22.7000061
1/11/2018,22.45829163
2/11/2018,22.54902039
3/11/2018,22.33231506
4/11/2018,22.23949585
5/11/2018,22.14975891
6/11/2018,22.17780457
7/11/2018,22.15755615
8/11/2018,21.81853638
9/11/2018,21.97805176
10/11/2018,21.89498291
11/11/2018,21.83097229
12/11/2018,21.79328308
13/11/2018,21.74329529
14/11/2018,21.69329224
15/11/2018,21.38097534
16/11/2018,21.41549072
17/11/2018,21.46950684
18/11/2018,21.3837677
19/11/2018,20.8885437
20/11/2018,20.76902161
21/11/2018,20.69902954
22/11/2018,20.89023743
23/11/2018,20.85193787
24/11/2018,20.65999756
25/11/2018,20.67000732
26/11/2018,20.59475098
27/11/2018,20.44024048
28/11/2018,20.35024414
29/11/2018,20.56424866
30/11/2018,20.2295166
1/12/2018,19.91756592
2/12/2018,19.90476379
3/12/2018,19.84427795
4/12/2018,19.89475403
5/12/2018,19.80547485
6/12/2018,19.65499268
7/12/2018,19.56377563
8/12/2018,19.2000061
9/12/2018,19.30547485
10/12/2018,19.5057312
11/12/2018,19.35645447
12/12/2018,19.23291931
13/12/2018,19.26194153
14/12/2018,19.21647034
15/12/2018,19.08097229
16/12/2018,18.80024109
17/12/2018,18.83426819
18/12/2018,18.61571655
19/12/2018,18.68950806
20/12/2018,18.59499512
21/12/2018,18.29403076
22/12/2018,18.14000854
23/12/2018,18.26000366
24/12/2018,18.26096497
25/12/2018,18.11547241
26/12/2018,18.02572021
27/12/2018,17.8795105
28/12/2018,17.81951294
29/12/2018,17.77658997
30/12/2018,17.82329712
31/12/2018,17.88952026
1/1/2019,17.57000122
2/1/2019,17.45998535
3/1/2019,17.62999878
4/1/2019,17.60665283
5/1/2019,17.18333333
6/1/2019,17.09997965
7/1/2019,17.18999634
8/1/2019,16.81332804
9/1/2019,16.88667196
10/1/2019,17.01999308
11/1/2019,17.20999552
12/1/2019,16.93332316
13/01/2019,16.70665894
14/01/2019,16.70999552
15/01/2019,16.39999797
16/01/2019,16.24666748
17/01/2019,16.50332031
18/01/2019,16.36999919
19/01/2019,16.51665649
20/01/2019,16.26331991
21/01/2019,16.1233256
22/01/2019,16.16000773
23/01/2019,16.21665853
24/01/2019,16.09000041
25/01/2019,16.07999064
26/01/2019,16.08665365
27/01/2019,16.11665243
28/01/2019,16.00333049
29/01/2019,16.08665365
30/01/2019,16.03666585
31/01/2019,16.04331868
1/2/2019,16.0399821
2/2/2019,15.95332235
3/2/2019,15.97333171
4/2/2019,16.00666707
5/2/2019,15.98665771
6/2/2019,15.92666016
7/2/2019,15.92666016
8/2/2019,15.72666829
9/2/2019,16.01998291
10/2/2019,16.02999268
11/2/2019,15.55999146
12/2/2019,15.69333293
13/02/2019,15.76665649
14/02/2019,15.70333252
15/02/2019,15.57999064
16/02/2019,15.49332072
17/02/2019,15.31665446
18/02/2019,15.25333049
19/02/2019,15.4999939
20/02/2019,15.29998169
21/02/2019,15.32999064
22/02/2019,15.5399821
23/02/2019,15.52666626
24/02/2019,15.32331746
25/02/2019,15.30665487
26/02/2019,14.91999715
27/02/2019,15.31665446
28/02/2019,15.02332967
1/3/2019,15.32665405
2/3/2019,15.30999146
3/3/2019,15.18000692
4/3/2019,15.09997965
5/3/2019,14.94998576
6/3/2019,15.64998779
7/3/2019,15.49665731
8/3/2019,15.44666951
9/3/2019,15.52665609
10/3/2019,15.94998576
11/3/2019,15.67666016
12/3/2019,15.67666016
13/03/2019,15.45665894
14/03/2019,15.45665894
15/03/2019,15.50333049
16/03/2019,15.35665283
17/03/2019,15.45999552
18/03/2019,15.67333374
19/03/2019,15.18665975
20/03/2019,15.23665771
21/03/2019,15.73665771
22/03/2019,15.70998535
23/03/2019,16.03000285
24/03/2019,15.58332723
25/03/2019,15.78000285
26/03/2019,16.17666016
27/03/2019,16.11667277
28/03/2019,15.92666016
29/03/2019,15.54999186
30/03/2019,15.43333333
31/03/2019,15.55666504
1/4/2019,15.18333333
2/4/2019,15.65333455
3/4/2019,15.55331828
4/4/2019,15.54998169
5/4/2019,15.64666138
6/4/2019,15.73665771
7/4/2019,15.77332967
8/4/2019,15.62666219
9/4/2019,15.72333171
10/4/2019,15.70332235
11/4/2019,16.03332926
12/4/2019,16.02999268
13/04/2019,16.11332601
14/04/2019,16.43999634
15/04/2019,16.10332642
16/04/2019,16.01331991
17/04/2019,16.2166687
18/04/2019,16.2499939
19/04/2019,16.01999308
20/04/2019,16.18000692
21/04/2019,16.91333415
22/04/2019,16.82000122
23/04/2019,16.77665609
24/04/2019,16.55332845
25/04/2019,16.57331746
26/04/2019,16.58666382
27/04/2019,17.41000773
28/04/2019,17.01000366
29/04/2019,17.22333171
30/04/2019,17.26998291
1/5/2019,16.95665894
2/5/2019,16.67666016
3/5/2019,17.14332479
4/5/2019,16.93999634
5/5/2019,16.86665243
6/5/2019,16.96665853
7/5/2019,17.20332235
8/5/2019,16.91332397
9/5/2019,16.81665446
10/5/2019,16.99333089
11/5/2019,17.44333293
12/5/2019,18.15998739
13/05/2019,18.10665283
14/05/2019,17.79999186
15/05/2019,17.85665283
16/05/2019,17.6166626
17/05/2019,17.68998617
18/05/2019,18.12333577
19/05/2019,18.68999634
20/05/2019,18.49666748
21/05/2019,18.24665731
22/05/2019,17.91333415
23/05/2019,18.39666138
24/05/2019,18.59665324
25/05/2019,18.49333089
26/05/2019,18.51000366
27/05/2019,18.89332479
28/05/2019,18.91666056
29/05/2019,19.53666585
30/05/2019,19.91000773
31/05/2019,20.48665771
1/6/2019,19.46333211
2/6/2019,19.32331746
3/6/2019,19.63999837
4/6/2019,19.3733256
5/6/2019,19.80665487
6/6/2019,20.50333049
7/6/2019,21.26999308
8/6/2019,20.79000244
9/6/2019,20.79999186
10/6/2019,21.94332275
11/6/2019,22.79999186
12/6/2019,22.87998861
13/06/2019,23.57332764
14/06/2019,24.47333171
15/06/2019,23.83665365
16/06/2019,23.50332031
17/06/2019,23.95999552
18/06/2019,24.67332357
19/06/2019,24.66000773
20/06/2019,24.34998983
21/06/2019,24.19332275
22/06/2019,23.82000122
23/06/2019,24.43333333
24/06/2019,24.54332886
25/06/2019,24.26331991
26/06/2019,24.9833313
27/06/2019,25.60332642
28/06/2019,25.07998047
29/06/2019,25.23665771
30/06/2019,25.97665812
1/7/2019,25.47000529
2/7/2019,25.73665771
3/7/2019,25.96665853
4/7/2019,26.57665405
5/7/2019,25.80666504
6/7/2019,25.32998047
7/7/2019,26.07665405
8/7/2019,26.2899821
9/7/2019,26.02665609
10/7/2019,26.09000041
11/7/2019,26.62666219
12/7/2019,26.20665894
13/07/2019,25.56332804
14/07/2019,25.67666016
15/07/2019,25.47999471
16/07/2019,25.18999634
17/07/2019,24.55999146
18/07/2019,24.17666016
19/07/2019,24.57331746
20/07/2019,24.61332601
21/07/2019,25.05665487
22/07/2019,25.02665609
23/07/2019,25.58999023
24/07/2019,25.94665934
25/07/2019,25.94332275
26/07/2019,26.34665324
27/07/2019,26.32332764
28/07/2019,26.3666626
29/07/2019,26.17666016
30/07/2019,26.60331624
31/07/2019,26.28332926
1/8/2019,26.31666463
2/8/2019,26.35667318
3/8/2019,26.14999797
4/8/2019,27.01999308
5/8/2019,26.41999715
6/8/2019,26.27665609
7/8/2019,26.66000773
8/8/2019,26.54331868
9/8/2019,26.43998617
10/8/2019,26.50333049
11/8/2019,26.94999593
12/8/2019,27.39333496
13/08/2019,27.42666016
14/08/2019,27.27332967
15/08/2019,27.70332235
16/08/2019,27.00000407
17/08/2019,26.33666382
18/08/2019,26.08332723
19/08/2019,26.32665405
20/08/2019,26.33665365
21/08/2019,26.29999186
22/08/2019,26.38667196
23/08/2019,26.68999634
24/08/2019,27.19665934
25/08/2019,26.88999837
26/08/2019,26.93999634
27/08/2019,27.04332886
28/08/2019,27.15332438
29/08/2019,26.97666829
30/08/2019,26.70999552
31/08/2019,26.82999064
1/9/2019,26.59332682
2/9/2019,26.65666097
3/9/2019,27.01665649
4/9/2019,26.80666504
5/9/2019,26.42333374
6/9/2019,26.43332316
7/9/2019,26.8733256
8/9/2019,26.89333496
9/9/2019,26.65666097
10/9/2019,26.54331868
11/9/2019,26.99000448
12/9/2019,26.62999878
13/09/2019,26.28332926
14/09/2019,26.37666219
15/09/2019,26.16333415
16/09/2019,26.06665446
17/09/2019,25.97999471
18/09/2019,26.07998047
19/09/2019,26.30665487
20/09/2019,26.34997965
21/09/2019,25.66333415
22/09/2019,25.69999593
23/09/2019,25.61332601
24/09/2019,25.54332886
25/09/2019,25.5066569
26/09/2019,25.54331868
27/09/2019,25.67333374
28/09/2019,25.45665894
29/09/2019,25.21332194
30/09/2019,25.56666463
1/10/2019,25.59665324
2/10/2019,25.35332642
3/10/2019,25.55999146
4/10/2019,25.45998535
5/10/2019,25.33665365
6/10/2019,25.13333537
7/10/2019,24.92000732
8/10/2019,24.51998291
9/10/2019,24.45998535
10/10/2019,24.21332194
11/10/2019,24.06665446
12/10/2019,24.3733256
13/10/2019,24.19998576
14/10/2019,24.29666545
15/10/2019,24.18665975
16/10/2019,24.37666219
17/10/2019,24.2399943
18/10/2019,24.0066569
19/10/2019,24.11665243
20/10/2019,24.16998698
21/10/2019,23.87666219
22/10/2019,23.81000163
23/10/2019,23.98000488
24/10/2019,23.83332723
25/10/2019,23.72666829
26/10/2019,23.64998779
27/10/2019,23.57999064
28/10/2019,23.57665405
29/10/2019,23.81332804
30/10/2019,23.54998169
31/10/2019,23.42332357
1/11/2019,23.44332275
2/11/2019,23.16999715
3/11/2019,23.40332438
4/11/2019,23.23666789
5/11/2019,22.92664998
6/11/2019,23.14999797
7/11/2019,22.72665812
8/11/2019,22.75332031
9/11/2019,22.68998617
10/11/2019,22.51000366
11/11/2019,22.49333089
12/11/2019,22.59666341
13/11/2019,22.31666463
14/11/2019,22.12666219
15/11/2019,22.18665975
16/11/2019,22.10997925
17/11/2019,21.83665365
18/11/2019,21.60665283
19/11/2019,21.54998169
20/11/2019,21.54332886
21/11/2019,21.57665405
22/11/2019,21.64998779
23/11/2019,21.11332601
24/11/2019,21.27999268
25/11/2019,21.32665405
26/11/2019,21.32000122
27/11/2019,21.16000773
28/11/2019,21.16000773
29/11/2019,21.16000773
30/11/2019,21.03000285
1/12/2019,21.09332682
2/12/2019,20.84666341
3/12/2019,20.85665283
4/12/2019,20.73998413
5/12/2019,20.7000061
6/12/2019,20.67666016
7/12/2019,20.65666097
8/12/2019,20.42998657
9/12/2019,20.17666016
10/12/2019,20.20998535
11/12/2019,19.92666016
12/12/2019,19.64000854
13/12/2019,19.76000366
14/12/2019,19.80665487
15/12/2019,19.59666341
16/12/2019,19.05332845
17/12/2019,19.47333171
18/12/2019,19.61998901
19/12/2019,19.77665609
20/12/2019,19.51000366
21/12/2019,19.54998169
