"","fgT","frT"
"99",0.988847674363194,4.23213607617433
"100",0.988080185179059,4.2235508525583
"101",0.988682852713963,4.23026891348261
"102",0.995425616551936,4.32275558760534
"103",0.999833998205174,4.5116454252097
"104",0.99767909255582,4.36878840486033
"105",0.994509893675873,4.30741156269142
"106",0.99450497592087,4.30733269235216
"107",0.999891002985979,4.45734439525095
"108",0.996122143836497,4.33546626457643
"109",0.992550305788268,4.27831614996547
"110",0.99272698956042,4.28077276095781
"111",0.994207405304699,4.30262280963185
"112",0.998057464846482,4.37845847594104
"113",0.999662184937798,4.4387868339677
"114",0.998542120771367,4.39233011105836
"115",0.992528188875981,4.27801064147115
"116",0.99177042230439,4.26779651860593
"117",0.937060873111593,3.87369298993121
"118",0.870133478396361,3.58741936963016
"119",0.840709929445735,3.48180629180496
"120",0.867755338771705,3.57856249348043
"121",0.915802478067887,3.77283412773309
"122",0.963185284324815,4.02178817562507
"123",0.974944804814667,4.1044751598595
"124",0.971398260135639,4.07792266296106
"125",0.992623245702383,4.27932683350404
"126",0.986620855410258,4.20793096369973
"127",0.99311631238617,4.28629057854748
"128",0.996390762023572,4.34066511159736
"129",0.947925205003156,3.93106291472166
"130",0.926955793828055,3.82415965505756
"131",0.916996917239192,3.77818491608912
"132",0.943092421439713,3.90494219731113
"133",0.958463133657417,3.99213596012033
"134",0.942187905952735,3.90016523777541
"135",0.928977566268691,3.83381742284833
"136",0.914002743764475,3.76483249092767
"137",0.945972798693572,3.92038482777968
"138",0.969314460393963,4.06303849427547
"139",0.959999081563527,4.00160241741808
"140",0.917827688706561,3.78192598018142
"141",0.874430255448077,3.60358527737367
"142",0.942108502877546,3.89974748732316
"143",0.952346920063838,3.95593474704943
"144",0.964198330878555,4.0283733969636
"145",0.943309476557588,3.90609354320814
"146",0.924817804263795,3.81407224376445
"147",0.977064801687989,4.12119734060777
"148",0.999950932980464,4.46536224884044
"149",0.999988554788197,4.48956410268639
"150",0.997257560414088,4.35889226117826
"151",0.998673695799919,4.39647802694469
"152",0.996057390447281,4.62683809640728
"153",0.980690653942148,4.80045582268659
"154",0.980602634689003,4.80117225275864
"155",0.983213645945186,4.77916132306532
"156",0.979870783818267,4.80706597725207
"157",0.96932652555574,4.8821821663701
"158",0.966253843614442,4.90146698938501
"159",0.95939186935397,4.94152300347863
"160",0.923061285506805,5.11137030286334
"161",0.90991421507312,5.16217483935881
"162",0.931793674144067,5.0751481310729
"163",0.972695254771913,4.85986658713163
"164",0.949171846672309,4.99522879238109
"165",0.917614475910651,5.1329136551244
"166",0.934954638727454,5.06145963555837
"167",0.932659270551838,5.07143234249137
"168",0.979048123530689,4.8135618377886
"169",0.976128175769172,4.83562494997537
"170",0.948376156947558,4.9991679289464
"171",0.971080913460093,4.87072619499001
"172",0.954842069783734,4.96619549365781
"173",0.956771690043531,4.95589430427648
"174",0.957541045436038,4.95172178554003
"175",0.943677199832496,5.02182429931575
"176",0.930359438602094,5.08125257100636
"177",0.92566798921628,5.10078666253192
"178",0.922081146454306,5.1153026781444
"179",0.953096043668621,4.97532452971193
"180",0.943677199832496,5.02182429931575
"181",0.931210222890744,5.07763923241459
"182",0.949316190731534,4.99451084081873
"183",0.933810444475486,5.06645281220441
"184",0.927308500848652,5.09402911351378
"185",0.928010188070077,5.09111512045383
"186",0.935089875371322,5.06086653051026
"187",0.924556250947364,5.10532316093858
"188",0.970032095202987,4.87761619658285
"189",0.990531237723212,4.70581113522416
"190",0.986502061114566,4.74877890424444
"191",0.974603296128845,4.84659899915399
"192",0.979132041169124,4.81290524739853
"193",0.987910156661665,4.73461806839875
"194",0.988760716799966,4.72565379369777
"195",0.999285335178774,4.54374178578207
"196",0.998820789455053,4.56132642706125
"197",0.999788060616601,4.44772405526955
"198",0.999929516494133,4.46211742833648
"199",0.999970494315722,4.46903083563839
"200",0.999999997279932,4.48181052400689
"201",0.998869920870189,4.55965632525759
"202",0.999997050355661,4.47768868437562
"203",0.998964508941764,4.55633464168436
"204",0.999864611221962,4.50874672141226
"205",0.999113449465998,4.55077749188853
"206",0.99737422853439,4.60029551780938
"207",0.993652566473473,4.6655253326196
"208",0.99973519666644,4.51950854647757
"209",0.997348495963032,4.36095992628528
"210",0.949018515717598,3.93712108864673
"211",0.952970617038757,3.95952554628004
"212",0.941422759807346,3.89615025937015
"213",0.93032557541568,3.8403233914991
"214",0.961346460642082,4.01004486365273
"215",0.946459631621111,3.92303097519217
"216",0.937969598834173,3.87831324945052
"217",0.942341847214586,3.90097587270539
"218",0.960741768840471,4.00623952630167
"219",0.953387367839268,3.96193694111254
"220",0.949184794414335,3.93804756493516
"221",0.949433503838131,3.93943588483419
"222",0.956857135801576,3.98240749891939
"223",0.947557300511324,3.92903720231874
"224",0.941087661488174,3.89439924020211
"225",0.940992669617003,3.89390367710518
"226",0.945639592519912,3.91857986600084
"227",0.954612911382361,3.96908546049725
"228",0.951113037372919,3.94889306422543
"229",0.934728705583067,3.86196840103983
"230",0.953322912015787,3.96156335078229
"231",0.945958902803839,3.92030945489458
"232",0.92419509147564,3.81115763196201
"233",0.944184673116382,3.91075602815548
"234",0.945706560065477,3.91894222702264
"235",0.946321741942687,3.92228039379974
"236",0.929849850546614,3.83802115355675
"237",0.931212973195075,3.844636330783
"238",0.925255263081519,3.81612602633029
"239",0.917628124617884,3.78102584858985
"240",0.914548082060495,3.76724947820754
"241",0.908059203510327,3.73889883038631
"242",0.908349436755969,3.74014845756894
"243",0.904410774383868,3.72332901296415
"244",0.904140887078684,3.72218723687583
"245",0.872398996765399,3.59591625558534
"246",0.85347713027517,3.52663076108351
"247",0.838751734160147,3.47505176392731
"248",0.877823787561518,3.61650819087825
"249",0.881196418834668,3.62949406205572
"250",0.877541800118237,3.61542896198377
"251",0.874945645426973,3.60553892182319
"252",0.868631247153069,3.58181731067515
"253",0.864901397970253,3.56801536657637
"254",0.872261643092848,3.59539942366409
"255",0.875810616287012,3.6088248828931
"256",0.8794327556959,3.62268518665808
"257",0.87016071863997,3.58752118687134
"258",0.855750239386755,3.53476360121407
"259",0.862365922436049,3.55871764735357
"260",0.859958631257981,3.54995113246807
"261",0.858169457762736,3.54347314594098
"262",0.852543280283042,3.52330351421241
"263",0.849875594849533,3.51384241566663
"264",0.840577142405301,3.4813472948651
"265",0.83751016583711,3.47078480614634
"266",0.8237526831555,3.42427102909282
"267",0.81355852110546,3.39063869939395
"268",0.811365299821045,3.3834879134898
"269",0.817907229360031,3.40490459100249
"270",0.805746459653993,3.36529787085387
"271",0.797218279583262,3.33802791497168
"272",0.794386393690098,3.32905823980684
"273",0.795343811619173,3.33208612489225
"274",0.791541444501448,3.32008835007592
"275",0.782679635971759,3.29240093278095
"276",0.776942649996047,3.27467060419233
"277",0.773749156705864,3.26486370492923
"278",0.789007863821463,3.31213405882541
"279",0.79155787072991,3.32014002421641
"280",0.750943559409104,3.19602027601977
"281",0.749324996781683,3.19120763480655
"282",0.748038372906997,3.18738841972982
"283",0.747392957249042,3.18547469380355
"284",0.739003191248673,3.16072371588362
"285",0.715431181314413,3.09232324756239
"286",0.719937749271619,3.10527997945097
"287",0.71604493221073,3.09408469728669
"288",0.680547879213386,2.99366214773843
"289",0.670277208160887,2.96508970787079
"290",0.659408137174526,2.9350508909944
"291",0.661317640381987,2.94031429733489
"292",0.659398383342415,2.93502401992395
"293",0.651436972924198,2.91313902098305
"294",0.647946051850288,2.90357202394074
"295",0.626216615991201,2.84437732515613
"296",0.622687577352498,2.83481553395797
"297",0.611688713838186,2.80509474866544
"298",0.634323221432986,2.86639387028627
"299",0.638399963466743,2.87749494529174
"300",0.629882482375823,2.85432412992674
"301",0.622687577352498,2.83481553395797
"302",0.629255124654203,2.85262082426283
"303",0.622079968143596,2.8331705587923
"304",0.596804915847712,2.76504560609796
"305",0.599528457809745,2.77236110283167
"306",0.61915513168416,2.82525743337408
"307",0.585975028427744,2.7360062047566
"308",0.581385876924797,2.72372233612004
"309",0.571044942291931,2.69608187201454
"310",0.581997443237408,2.72535865677917
"311",0.580165486429599,2.72045762288239
"312",0.553014383663033,2.64798606987952
"313",0.545884405285549,2.62898981175723
"314",0.539097401475861,2.61091375129722
"315",0.529146657285056,2.5844157079837
"316",0.510128346304797,2.53374958842677
"317",0.524789621566372,2.5728124363961
"318",0.525659418233757,2.57512891558652
"319",0.53089508122232,2.58907165589543
"320",0.499079039843428,2.50427636584642
"321",0.53528092138174,2.60075063690923
"322",0.517284886741703,2.55282181335671
"323",0.512125928854289,2.53907428670272
"324",0.503311437380945,2.51557054275269
"325",0.499641836084836,2.50577855664653
"326",0.507565125178294,2.52691565590296
"327",0.516710488248332,2.55129142056434
"328",0.509272518023216,2.53146801473395
"329",0.497673290277534,2.50052368291938
"330",0.498797355414327,2.50352446216329
"331",0.49795373436251,2.50127239536998
"332",0.49682996045637,2.49827202826524
"333",0.49795373436251,2.50127239536998
"334",0.487342307879921,2.47291944463096
"335",0.488452932568397,2.47588936386729
"336",0.47796747041528,2.44782414022394
"337",0.482916304943784,2.46107760342045
"338",0.484020663221653,2.46403330087852
"339",0.476872639214564,2.44489012460567
"340",0.461168255774223,2.40271577472527
"341",0.48071315353393,2.45517908843339
"342",0.480988517437604,2.45591647216071
"343",0.485679723660266,2.46847237415383
"344",0.470061458266452,2.42661981798358
"345",0.475231702699912,2.44049122513762
"346",0.487897001537866,2.47440282597411
"347",0.458761153977471,2.3962352615943
"348",0.486510575930732,2.47069490884233
"349",0.491794150011337,2.48482053954318
"350",0.490400063538802,2.48109473985335
"351",0.483744215551287,2.46329348009055
"352",0.500769431852586,2.50878793891879
"353",0.482916304943784,2.46107760342045
"354",0.481813520962923,2.45812545142886
"355",0.464928250329184,2.41282946295737
"356",0.467895723269556,2.42080388867507
"357",0.477693195931933,2.44708918620218
"358",0.485402687115996,2.4677312205435
"359",0.47796747041528,2.44782414022394
"360",0.474412995436843,2.43829586043055
"361",0.472505892322291,2.43318027717009
"362",0.476872639214564,2.44489012460567
"363",0.489564267627926,2.47886058044245
"364",0.485403531590501,2.46773347981995
"365",0.48706468414537,2.47217695579712
"366",0.489843618157522,2.47960734677045
"367",0.472505892322291,2.43318027717009
"368",0.462777835811105,2.40704658527457
"369",0.466275439900941,2.4164505380119
"370",0.493748573852863,2.49004241296878
"371",0.478790889714968,2.45003032696242
"372",0.506997032660278,2.52540079360958
"373",0.508133592342159,2.52843142688684
"374",0.502180421063298,2.51255302450076
"375",0.48706468414537,2.47217695579712
"376",0.482916304943784,2.46107760342045
"377",0.480988517437604,2.45591647216071
"378",0.488174918225965,2.47514598332148
"379",0.484297209253142,2.46477334386283
"380",0.499078180904038,2.50427407311397
"381",0.499641836084836,2.50577855664653
"382",0.494587875246242,2.49228436864005
"383",0.49992380701901,2.50653113732003
"384",0.507849745903607,2.52767458485186
"385",0.525369101242484,2.57435573857516
"386",0.522474418245719,2.56664612425143
"387",0.523052457221457,2.56818572756662
"388",0.547959314938335,2.63451707021774
"389",0.551525323646469,2.64401803653824
"390",0.548255419691909,2.63530590327109
"391",0.528856155932189,2.58364210802647
"392",0.532647578913352,2.59373836635623
"393",0.53821454717652,2.60856269334091
"394",0.542927559585255,2.62111418101413
"395",0.542632972959048,2.62032959600637
"396",0.5500383320246,2.64005594933421
"397",0.533231855014403,2.59529422095958
"398",0.520740710828115,2.56202815874163
"399",0.514701672803751,2.54593877083245
"400",0.502463248538766,2.51330763980479
"401",0.523920633937478,2.57049804101431
"402",0.52711146314915,2.57899592411338
"403",0.523052457221457,2.56818572756662
"404",0.524789621566372,2.5728124363961
"405",0.539685505164651,2.61247990855949
"406",0.534402352443352,2.59841110948076
"407",0.551525323646469,2.64401803653824
"408",0.535866772226176,2.6023106978248
"409",0.527691487972563,2.58054057290253
"410",0.540567856115506,2.61482970914184
"411",0.564100117935387,2.67754450883963
"412",0.567718531280615,2.68720064676627
"413",0.547959314938335,2.63451707021774
"414",0.568020880789793,2.68800771539857
"415",0.56590791440691,2.68236823271886
"416",0.566209795421717,2.68317384999329
"417",0.536453866388732,2.60387407846014
"418",0.534109373316804,2.59763094203992
"419",0.567718531280615,2.68720064676627
"420",0.60822072725116,2.79574691705285
"421",0.623864102074027,2.83800181912655
"422",0.629214719284345,2.85251113697233
"423",0.626064871529187,2.84396590628909
"424",0.641548554504206,2.88608278936642
"425",0.602317710447864,2.77985883179787
"426",0.623234989980147,2.83629786687948
"427",0.631737877577633,2.85936423366553
"428",0.634897244850192,2.8679557315207
"429",0.625750858710851,2.84311461448777
"430",0.627639598244425,2.84823662079317
"431",0.619468916855333,2.826105965714
"432",0.61414734263086,2.81172838374109
"433",0.608532397522875,2.79658658626152
"434",0.628269292813339,2.84994513623767
"435",0.638060724540693,2.87657041056769
"436",0.66546020532561,2.95175299942804
"437",0.648537381144296,2.90519137978543
"438",0.624492478868768,2.83970419522272
"439",0.634264381472602,2.86623379477624
"440",0.631422900230436,2.85850833264234
"441",0.657784617926576,2.93058024556995
"442",0.683446382232656,3.0017611238642
"443",0.679906775526413,2.99187295356817
"444",0.653634421179223,2.91917014053549
"445",0.652677960847844,2.91654417612534
"446",0.698279692692365,3.04347458061973
"447",0.696019805070393,3.03708932283747
"448",0.702477217322942,3.05536495751916
"449",0.7034473175466,3.05811871157352
"450",0.703770707127259,3.05903718101826
"451",0.707971751361527,3.07099117012686
"452",0.721550141222394,3.10992886679266
"453",0.751258153080617,3.19695674725671
"454",0.787428691216424,3.30719198785245
"455",0.772130181329503,3.25990859849746
"456",0.741261353204561,3.16736310629853
"457",0.759624527098673,3.22199145859978
"458",0.77883735636468,3.28051001067226
"459",0.772131157547881,3.25991158303427
"460",0.777881458975052,3.27756200059478
"461",0.825918666543852,3.43150486587262
"462",0.851652544040946,3.5201373192512
"463",0.853433683741056,3.52647578559789
"464",0.868081882577502,3.57977491939173
"465",0.878098686349451,3.61756124602261
"466",0.945545388068825,3.91807046459761
"467",0.946412803600572,3.92277597688892
"468",0.98209604348067,4.16409625957359
"469",0.997787307195704,4.3714690562498
"470",0.996687102828762,4.34662622350569
"471",0.999338351237667,4.42158959174807
"472",0.999952249800794,4.46558301500443
"473",0.990966977552103,4.70064401560487
"474",0.991657331328981,4.69219081051942
"475",0.999716047808373,4.52084937103679
"476",0.999077787571688,4.55214843119182
"477",0.999041518131042,4.55351561462592
"478",0.994766208433744,4.64875180662394
"479",0.99990439842923,4.45889129464635
"480",0.996493933714693,4.34271220292158
"481",0.999675267273998,4.52356120365501
"482",0.992532864525781,4.68094065538246
"483",0.998550745778313,4.56993714363537
"484",0.992951090179122,4.67532997740709
"485",0.991544179837833,4.69360005401022
"486",0.999371883645714,4.53987470685089
"487",0.998753663215655,4.39909914536951
"488",0.990247370300446,4.70911244954165
"489",0.981048566600418,4.79752528685844
"490",0.993941433028366,4.66132841949419
"491",0.995112077582236,4.64317971090759
"492",0.995766991397028,4.63205130720577
"493",0.986495838052734,4.74883977155163
"494",0.995026641930917,4.64457423449975
"495",0.991544179837833,4.69360005401022
"496",0.995687728888467,4.63344248851474
"497",0.995377889614283,4.32192061445792
"498",0.98589653859546,4.20048302204604
"499",0.993079661980725,4.28576476582712
"500",0.968948339874406,4.06047262704801
"501",0.985015870235189,4.19167034226334
"502",0.973013531252882,4.08981233227507
"503",0.969814551152023,4.06656641708377
"504",0.97668267238041,4.1181309769544
"505",0.990772567480506,4.25501932699375
"506",0.996160869605344,4.33620460569182
"507",0.999793954145172,4.44820050630686
"508",0.999248211404739,4.41761211309995
"509",0.999759849911138,4.44552978171569
"510",0.999429428998506,4.53715309444016
"511",0.994940429556199,4.64596917692043
"512",0.98707233920449,4.74313902325385
"513",0.993554900486569,4.66692229475553
"514",0.998849538780712,4.56035351839158
"515",0.988719582297506,4.72609511376055
"516",0.996076136282275,4.62649499338915
"517",0.990848959636326,4.7020557979149
"518",0.993749741582755,4.66412451850453
"519",0.995923212347711,4.62927019756015
"520",0.984530762222238,4.76739274225109
"521",0.997618091556227,4.5946847509742
"522",0.99985436330333,4.45354269255534
"523",0.998767793441509,4.56308904758238
"524",0.998966947074652,4.55624704209848
"525",0.998062003011616,4.58366837965824
"526",0.974176074053621,4.84961279047166
"527",0.980873552655384,4.79896177271889
"528",0.953183961363671,4.97486904599756
"529",0.917711140900614,5.13253772306726
"530",0.944729200109724,5.01683836116375
"531",0.945985469264179,5.01082048129732
"532",0.983897318541469,4.7731139010972
"533",0.994200345019168,4.30251251431827
"534",0.990253616511405,4.24863924865958
"535",0.998138952929995,4.3806597496553
"536",0.995377889614283,4.32192061445792
"537",0.999772112591609,4.51677846717112
"538",0.999805981655403,4.51407070073999
"539",0.999991656299775,4.48841336095235
"540",0.996795375275654,4.61263968522978
"541",0.992532540396299,4.68094494091357
"542",0.990247370300446,4.70911244954165
"543",0.985455727139105,4.75881950240579
"544",0.97659606845905,4.8321862800799
"545",0.981913159050113,4.79032737636024
"546",0.975200045274819,4.84234559769305
"547",0.96824833140082,4.88905704072152
"548",0.975603164265693,4.83944265681324
"549",0.973967663331648,4.85107375506333
"550",0.964660995013922,4.91111097044724
"551",0.95432717443707,4.9689060590166
"552",0.971842120849017,4.86564526430031
"553",0.975401749179229,4.84089612563806
"554",0.95629115519952,4.95848121555488
"555",0.944729200109724,5.01683836116375
"556",0.96007531087611,4.9376970972039
"557",0.959811102048617,4.93918007557685
"558",0.957936081834015,4.9495643398059
"559",0.957391125410692,4.95253787138639
"560",0.987495438038039,4.73887229207073
"561",0.968710322424169,4.88612609676863
"562",0.974792681688218,4.84525471586383
"563",0.989876533124623,4.71335238590093
"564",0.989751152019192,4.71476798501825
"565",0.993256563344277,4.6711242444298
"566",0.976003277130393,4.83653702823539
"567",0.985303544919785,4.76024875702873
"568",0.999696035052978,4.52220301396946
"569",0.996372844196081,4.62094957517653
"570",0.997900947265362,4.58779957038661
"571",0.999865519781846,4.50865590894683
"572",0.999999668713605,4.48302934607032
"573",0.999675267273998,4.52356120365501
"574",0.999077787571688,4.55214843119182
"575",0.999994666315445,4.48706572433224
"576",0.999999665349322,4.48034181192152
"577",0.998809088036364,4.56171898974527
"578",0.999280231313732,4.54396226688318
"579",0.999878699798166,4.50730219454449
"580",0.999631643455042,4.52627880689681
"581",0.99942293041761,4.42557470332533
"582",0.999248305963267,4.41761615754649
"583",0.996295774831868,4.33880567910166
"584",0.993780342293905,4.29606515671987
"585",0.986632690252589,4.20805424473305
"586",0.989505933502289,4.23972941793862
"587",0.979539650586492,4.14167165319535
"588",0.988733235808563,4.23083827204329
"589",0.991868055706732,4.2690861172609
"590",0.988279969821039,4.22575935903762
"591",0.9857724543057,4.19922568040549
"592",0.980264892518788,4.14789110089034
"593",0.991575647913999,4.26524582441464
"594",0.98040822881099,4.14913307181511
"595",0.979976420563595,4.14540447898387
"596",0.985270128431903,4.19418855665192
"597",0.986389140636034,4.20552770530739
"598",0.98318445526207,4.17410423283674
"599",0.976837164436182,4.11936780842778
"600",0.982779913567867,4.17034938175512
"601",0.982096464281091,4.16410007191931
"602",0.98209604348067,4.16409625957359
"603",0.98209604348067,4.16409625957359
"604",0.972684040587651,4.08736052804699
"605",0.973830643021014,4.09595390408779
"606",0.961090928872493,4.00843348428231
"607",0.961661598743586,4.0120388782625
"608",0.964097934302822,4.02771697114466
"609",0.967718848956841,4.05195740096342
"610",0.960899570082087,4.00722996060517
"611",0.957197193394403,3.98445343194123
"612",0.950460210046467,3.94519993565916
"613",0.941802733632962,3.89814117178043
"614",0.941580170745604,3.89697433092182
"615",0.944891590015635,3.91454593087703
"616",0.920301077004187,3.79316099473942
"617",0.920550065579038,3.79430022535838
"618",0.893664526093282,3.67884938665687
"619",0.905710962294945,3.72884855387217
"620",0.903865924556204,3.72102537065946
"621",0.872972489774181,3.59807656098045
"622",0.875827117786981,3.60888765901842
"623",0.890654435034828,3.66672744736469
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.84447519593466,3.49488117815583
"627",0.854619239964815,3.53071100170849
"628",0.845977098358524,3.50012935630894
"629",0.826227414306144,3.43253861997256
"630",0.833270387482099,3.45630301111536
"631",0.836010641941206,3.4656472580685
"632",0.844776014711882,3.49593082399299
"633",0.85135475343436,3.51908040546503
"634",0.818199599679495,3.4058679677908
"635",0.816648817988231,3.40076424092232
"636",0.819129145456255,3.40893450391332
"637",0.798814369893258,3.34310176385153
"638",0.818819075292507,3.4079109785373
"639",0.808545820437372,3.37433738476577
"640",0.795975966772372,3.33408793002924
"641",0.803533094516125,3.35818208112986
"642",0.792815416671115,3.32410004598174
"643",0.782024891756226,3.29036993267909
"644",0.778519098336847,3.27952804697499
"645",0.759624527098673,3.22199145859978
"646",0.768929937439094,3.25014590810914
"647",0.763799762524557,3.23458223423437
"648",0.775646715456854,3.27068562370489
"649",0.774368529696063,3.26676231748145
"650",0.761552130677228,3.22779602957376
"651",0.75608791211029,3.21137782249738
"652",0.75286907891717,3.20175753953036
"653",0.740616103986745,3.16546430175082
"654",0.720256479672933,3.10619839413911
"655",0.722842790265789,3.11366096901476
"656",0.729309054011258,3.13240024010546
"657",0.726077159093933,3.12301940846787
"658",0.703123939238976,3.05720051789728
"659",0.691503469585387,3.02436173716705
