"","fgT","frT"
"224",0.997339377681971,3.07615775303176
"225",0.999947726549941,3.01428753324595
"226",0.999732259085985,3.02705724820432
"227",0.999008016910477,3.04818135430431
"228",0.998748675269548,3.05358846168509
"229",0.999859883971819,3.02073132420157
"230",0.997794881430382,2.93812674524858
"231",0.997522566391267,3.07364288108646
"232",0.999996924062747,3.00170909183475
"233",0.991853249272127,2.87667900385267
"234",0.994574609498032,2.90030964341181
"235",0.999870830654616,2.98823229485046
"236",0.999533737390652,2.97386746132603
"237",0.998673240214792,2.95299024205813
"238",0.997678059261687,2.93639224910543
"239",0.982354232733896,2.81561830712953
"240",0.972897740901297,2.76954152819357
"241",0.98067013672459,2.80667477137735
"242",0.98862336320776,2.85323872106817
"243",0.991552631089992,2.87432502017455
"244",0.991315470884634,2.87249669332086
"245",0.99219731080639,2.87942592414011
"246",0.993986154469263,2.8947785969737
"247",0.99001120896489,2.86285042196339
"248",0.992066939795881,2.87837822800735
"249",0.988873063722512,2.85492409929334
"250",0.988526546901518,2.85259009398552
"251",0.987638646158417,2.84676125348747
"252",0.98729529031225,2.84456196220843
"253",0.970373445978762,2.7586094080244
"254",0.980987879751991,2.80833264476519
"255",0.975759711760428,2.78253724548567
"256",0.964438351911869,2.73451595161875
"257",0.961252751142652,2.72236131383973
"258",0.955814010934378,2.70263519429721
"259",0.948654076474183,2.6782989819045
"260",0.950675018254025,2.68500146722734
"261",0.94731364338023,2.67391951637541
"262",0.949393107267004,2.68073579869917
"263",0.946224016880975,2.67039665222374
"264",0.930180452029407,2.62180514619308
"265",0.925591142998052,2.60884945357245
"266",0.948022726018019,2.67622983768443
"267",0.944019542259071,2.66336687381485
"268",0.925079359972285,2.60742670982689
"269",0.900122491780081,2.54247100333733
"270",0.910486472771866,2.56848921275561
"271",0.914632733783953,2.57925424590664
"272",0.91579134321397,2.58230222277614
"273",0.916768295265634,2.58488636877176
"274",0.91919295542005,2.59135706460895
"275",0.920155215021001,2.59394829288535
"276",0.918533958349581,2.58959018584678
"277",0.918225936115114,2.58876644977086
"278",0.915613565152276,2.58183337196583
"279",0.911665563563615,2.57152839212234
"280",0.903400986236285,2.55057264751397
"281",0.896141312083188,2.53278105975264
"282",0.890175673156389,2.51854495372637
"283",0.903773732669562,2.5515010262354
"284",0.883170209232693,2.50222688980516
"285",0.877143665624105,2.48850424143785
"286",0.877694955986837,2.4897481208436
"287",0.863903861504045,2.45926648502621
"288",0.862767239881111,2.4568097973302
"289",0.874929680079358,2.4835311455679
"290",0.88622364984166,2.50928885838746
"291",0.873819297451901,2.4810502186553
"292",0.87270527790595,2.47856987906865
"293",0.871435799117749,2.47575389181597
"294",0.868836525460881,2.47002220958428
"295",0.856466856297686,2.44333249598124
"296",0.862767239881111,2.4568097973302
"297",0.865296408875233,2.46228725947861
"298",0.86240402818745,2.45602642425159
"299",0.858923320242417,2.44855946442858
"300",0.844029773208921,2.41737377071052
"301",0.829385735773502,2.38777820387528
"302",0.83194745968287,2.39288632622514
"303",0.825775463635108,2.38062589413235
"304",0.835961301772466,2.40094723871526
"305",0.83374036113598,2.39647820278868
"306",0.830150297234614,2.38929983321872
"307",0.828948637920805,2.38690939666996
"308",0.82352426515038,2.37619287072601
"309",0.82352426515038,2.37619287072601
"310",0.820496032870199,2.37026125466
"311",0.813184644061731,2.35608284184853
"312",0.805200619666549,2.34081739647299
"313",0.799018103400408,2.32914181020417
"314",0.798397447214128,2.32797639368578
"315",0.794047718943649,2.31984186899088
"316",0.797778360549173,2.32681511073414
"317",0.798397447214128,2.32797639368578
"318",0.800256543102805,2.33147083625803
"319",0.794047718943649,2.31984186899088
"320",0.79467058880881,2.32100321325601
"321",0.782797605652477,2.29905780647788
"322",0.785306082033398,2.30366150750355
"323",0.789684911971199,2.31173929576661
"324",0.797157059510263,2.32565085841021
"325",0.779657590498828,2.29331874026418
"326",0.785933007570843,2.30481475166055
"327",0.800876212199497,2.33263800214171
"328",0.800256543102805,2.33147083625803
"329",0.797778360549173,2.32681511073414
"330",0.797157059510263,2.32565085841021
"331",0.795913502793995,2.32332410111741
"332",0.782171264336421,2.29791094921475
"333",0.783425601187941,2.30020874595977
"334",0.786557749162404,2.30596505452107
"335",0.793426443151562,2.31868464384879
"336",0.799018103400408,2.32914181020417
"337",0.793426443151562,2.31868464384879
"338",0.797157059510263,2.32565085841021
"339",0.81257215972591,2.35490394503316
"340",0.81440658279038,2.35843880759509
"341",0.799018103400408,2.32914181020417
"342",0.791557007894506,2.31520936540864
"343",0.790932633532004,2.31405092017093
"344",0.792802964108842,2.31752445971013
"345",0.758785009647226,2.25578752158987
"346",0.753694680799899,2.24678390222635
"347",0.783425601187941,2.30020874595977
"348",0.785306082033398,2.30366150750355
"349",0.775880615757998,2.2864493727731
"350",0.775880615757998,2.2864493727731
"351",0.774618438263392,2.28416183561615
"352",0.762596051170648,2.26256476916513
"353",0.778398289053055,2.29102433047162
"354",0.790307965454113,2.31289305457642
"355",0.791557007894506,2.31520936540864
"356",0.789684911971199,2.31173929576661
"357",0.771462860005813,2.27845995374939
"358",0.780284950038777,2.29446330561596
"359",0.777770191261935,2.28988148061113
"360",0.77398892817699,2.28302240902846
"361",0.774618438263392,2.28416183561615
"362",0.775880615757998,2.2864493727731
"363",0.768301828226822,2.2727723053123
"364",0.744760955128489,2.23110969878553
"365",0.738366599300392,2.21998470268004
"366",0.752420990770245,2.24453947430373
"367",0.766402325385739,2.26936584095631
"368",0.761327070456526,2.2603045769234
"369",0.733882661254715,2.21222752763513
"370",0.797157059510263,2.32565085841021
"371",0.783425601187941,2.30020874595977
"372",0.792179183804852,2.31636485608475
"373",0.80334963248757,2.33730894513964
"374",0.8076624087816,2.34550113917745
"375",0.801495546749873,2.33380575232445
"376",0.797778360549173,2.32681511073414
"377",0.799018103400408,2.32914181020417
"378",0.787810222855644,2.30827442711568
"379",0.782171264336421,2.29791094921475
"380",0.782797605652477,2.29905780647788
"381",0.789059664853322,2.31058258682355
"382",0.806432228337864,2.34315809753286
"383",0.800256543102805,2.33147083625803
"384",0.789684911971199,2.31173929576661
"385",0.79467058880881,2.32100321325601
"386",0.796535439404281,2.32448718863513
"387",0.82352426515038,2.37619287072601
"388",0.8076624087816,2.34550113917745
"389",0.779657590498828,2.29331874026418
"390",0.790307965454113,2.31289305457642
"391",0.785933007570843,2.30481475166055
"392",0.777770191261935,2.28988148061113
"393",0.777139930758234,2.2887357085113
"394",0.782171264336421,2.29791094921475
"395",0.771462860005813,2.27845995374939
"396",0.767668220166007,2.27163509401174
"397",0.789059664853322,2.31058258682355
"398",0.79467058880881,2.32100321325601
"399",0.775249643398499,2.28530531797325
"400",0.777139930758234,2.2887357085113
"401",0.773357265281404,2.28188006895467
"402",0.776509430348681,2.28759050971351
"403",0.784678885116936,2.30250884038733
"404",0.78718412539621,2.3071194518649
"405",0.80396572029716,2.33847546542661
"406",0.800876212199497,2.33263800214171
"407",0.799638432805357,2.33030781014586
"408",0.782171264336421,2.29791094921475
"409",0.824732174799142,2.378568945502
"410",0.811346039025251,2.35254792073651
"411",0.80396572029716,2.33847546542661
"412",0.804583345096273,2.33964613792255
"413",0.802731316164587,2.33613944208864
"414",0.78718412539621,2.3071194518649
"415",0.791557007894506,2.31520936540864
"416",0.779657590498828,2.29331874026418
"417",0.782797605652477,2.29905780647788
"418",0.791557007894506,2.31520936540864
"419",0.839683715213669,2.40848765971905
"420",0.846164746629927,2.4217727586725
"421",0.848505522814443,2.42662218773064
"422",0.828348951392782,2.38571871570044
"423",0.853738077902729,2.43756614768917
"424",0.884058813849794,2.50427422596274
"425",0.887302259286873,2.5118018552389
"426",0.885684829773826,2.5080371298992
"427",0.894755353427243,2.52944414420795
"428",0.898422361872536,2.53831363920693
"429",0.89946176515226,2.54085182669414
"430",0.854315417242261,2.43878270503304
"431",0.862922699134259,2.45714533732644
"432",0.873059923810721,2.47935855099625
"433",0.868018177469871,2.46822695535497
"434",0.873617263971032,2.48059975147328
"435",0.89264136473082,2.52438923290126
"436",0.89946176515226,2.54085182669414
"437",0.921895965255237,2.59867058291952
"438",0.917078215223582,2.58570887022
"439",0.956023495781497,2.70337347214853
"440",0.97246881672318,2.76765104542043
"441",0.955253818960149,2.70066881253949
"442",0.958671245073825,2.71284871079275
"443",0.970550357364225,2.75936087110479
"444",0.959416407516642,2.71556556829836
"445",0.952125476748272,2.68988951981698
"446",0.957544328618444,2.70878265348692
"447",0.98093877045773,2.80807554600175
"448",0.979576448190225,2.80106583469908
"449",0.975242598002095,2.78013727276466
"450",0.991057859303758,2.87053812363118
"451",0.990084073030535,2.86337248894639
"452",0.993856373419646,2.8935950611165
"453",0.996155032828928,2.91683719815093
"454",0.996884243797852,2.92560049151939
"455",0.999885739690623,2.98918085894161
"456",0.9999268062409,2.99217445693324
"457",0.997741210015951,2.93732435744581
"458",0.998545557846065,2.95057606407679
"459",0.999708710119987,2.98022711803464
"460",0.999907404432919,2.99067728337225
"461",0.997435361851993,2.93292185275927
"462",0.999014204856133,3.04804414830128
"463",0.995695860920043,3.09565650012471
"464",0.997813192004101,3.06945287349296
"465",0.999499976722531,2.97278767013819
"466",0.999995408376027,3.00116409221092
"467",0.999702474961015,3.02829537265483
"468",0.996394950532526,3.08792419766406
"469",0.990358113984694,3.14087187082541
"470",0.979257470112914,3.20432071358721
"471",0.986450536123373,3.16609537089822
"472",0.990358113984694,3.14087187082541
"473",0.977204557557055,3.21394771727381
"474",0.958932960334571,3.28543847865059
"475",0.940224075284372,3.34344070266462
"476",0.974306431370103,3.22682708759148
"477",0.976853074958504,3.21555175649218
"478",0.987746661070699,3.15819194588593
"479",0.997029916244509,3.0802159089106
"480",0.976497634559686,3.21716150526066
"481",0.960832622504132,3.27887276730597
"482",0.958451579610023,3.28707819797177
"483",0.949245689506277,3.31679927508441
"484",0.962225302760995,3.27395834486975
"485",0.980890333823234,3.19631699064915
"486",0.994609281669881,3.10651141854989
"487",0.99509041147946,3.10185533382286
"488",0.995548707080413,3.09720150174566
"489",0.999269344689459,3.04195285236819
"490",0.995840893355366,3.09410754797216
"491",0.96404056617926,3.26741557574276
"492",0.980245332776656,3.19951803085895
"493",0.986714781000567,3.16451600240144
"494",0.986714781000567,3.16451600240144
"495",0.988491586130062,3.15345840162904
"496",0.979919560883528,3.20111486840979
"497",0.985912136619102,3.16926614482958
"498",0.995695860920043,3.09565650012471
"499",0.999833107778367,3.02224354322253
"500",0.999776640933508,2.98320719703796
"501",0.999348243446372,2.96833201252015
"502",0.997266125596389,3.07713892291883
"503",0.995695860920043,3.09565650012471
"504",0.986977076262149,3.16293259549776
"505",0.989907901630812,3.14401258659762
"506",0.981207604217872,3.19472254646177
"507",0.993755509261494,3.11428551222976
"508",0.980890333823234,3.19631699064915
"509",0.953460087792496,3.30355575417065
"510",0.975778076792099,3.22038342078715
"511",0.988734679363479,3.1518805275403
"512",0.982144388894981,3.18993424960671
"513",0.978923162160148,3.20591994809409
"514",0.958932960334571,3.28543847865059
"515",0.947614809598722,3.32177800451738
"516",0.932932826225563,3.36356082817594
"517",0.894439766189628,3.4556103010555
"518",0.881222169617778,3.48336669628647
"519",0.89839826837434,3.44698416896323
"520",0.910524093429359,3.41951767941718
"521",0.907569719922662,3.42636502227377
"522",0.92847099811362,3.37535000265357
"523",0.973552037878615,3.2300586829832
"524",0.985639615381226,3.17084788406026
"525",0.966672978642414,3.25762841535297
"526",0.906074287558921,3.42979121700866
"527",0.923178312325731,3.38888133727537
"528",0.919075735420083,3.39906283158993
"529",0.9097897834066,3.42122953628967
"530",0.9097897834066,3.42122953628967
"531",0.936027165135516,3.35515935673775
"532",0.920455360865635,3.39566733301864
"533",0.890397494024462,3.46426330622128
"534",0.873420603087371,3.49907652777065
"535",0.940224075284372,3.34344070266462
"536",0.947066115452325,3.32343586042005
"537",0.957965691333043,3.28872375384577
"538",0.941396511969753,3.34009567131144
"539",0.883763902891857,3.47814577536007
"540",0.899181179749141,3.44525942542398
"541",0.880367525543189,3.48511051684173
"542",0.873420603087371,3.49907652777065
"543",0.906074287558921,3.42979121700866
"544",0.876050532109859,3.49383206071918
"545",0.882070951263961,3.48162906081488
"546",0.887105510233822,3.4712002490381
"547",0.896032429004271,3.4521583143105
"548",0.921141419473375,3.39396826652834
"549",0.92651063724354,3.38041662050139
"550",0.949783681438735,3.31513967125675
"551",0.942554659574132,3.33675907806742
"552",0.939040903379881,3.34678397720117
"553",0.92250185474988,3.39057785717997
"554",0.94370207541425,3.33342073151763
"555",0.941978030084864,3.33842441082772
"556",0.947614809598722,3.32177800451738
"557",0.947614809598722,3.32177800451738
"558",0.978243912618645,3.20913060545169
"559",0.97042104013899,3.24300261536343
"560",0.949783681438735,3.31513967125675
"561",0.955493603967491,3.29695383676032
"562",0.964929531687243,3.26415158638191
"563",0.986182721392031,3.16768036113011
"564",0.990358113984694,3.14087187082541
"565",0.985639615381226,3.17084788406026
"566",0.987746661070699,3.15819194588593
"567",0.973930693112283,3.22844248094344
"568",0.985084576145859,3.1740234175276
"569",0.997914850769938,3.06792171394062
"570",0.99829631163434,2.94614920206827
"571",0.997221178832302,2.92999200637097
"572",0.998028235078155,2.94173347057558
"573",0.998700811211692,2.95352649349979
"574",0.999146720688258,3.04499465403813
"575",0.995695860920043,3.09565650012471
"576",0.992252830859083,3.12676550254553
"577",0.995398527437987,3.09875200277338
"578",0.995695860920043,3.09565650012471
"579",0.993576688933742,3.11584456574456
"580",0.99509041147946,3.10185533382286
"581",0.981835585157083,3.19152630401783
"582",0.994609281669881,3.10651141854989
"583",0.992252830859083,3.12676550254553
"584",0.988974314864896,3.15030824994669
"585",0.985084576145859,3.1740234175276
"586",0.981207604217872,3.19472254646177
"587",0.9836499438814,3.18196646104667
"588",0.986450536123373,3.16609537089822
"589",0.9836499438814,3.18196646104667
"590",0.989678395598923,3.14558652188854
"591",0.995548707080413,3.09720150174566
"592",0.991226918524652,3.13459506539798
"593",0.983354273057509,3.18355939656128
"594",0.972787138579268,3.23328858113505
"595",0.986182721392031,3.16768036113011
"596",0.986714781000567,3.16451600240144
"597",0.979919560883528,3.20111486840979
"598",0.978243912618645,3.20913060545169
"599",0.986977076262149,3.16293259549776
"600",0.99509041147946,3.10185533382286
"601",0.997149460776674,3.07867468265948
"602",0.998387104677072,3.06025868717495
"603",0.999998848390138,3.00566903289615
"604",0.999485840653541,3.03587372944977
"605",0.998700811211692,2.95352649349979
"606",0.998119797491108,2.94320614220087
"607",0.996281788980731,2.91829740636498
"608",0.996649462737803,2.92267795881515
"609",0.997329469225098,2.93145880006022
"610",0.996528820009764,2.92121555873447
"611",0.984036807846782,2.82497395618914
"612",0.991803452636056,2.87628617366576
"613",0.994478756000477,2.89938928104139
"614",0.98906328352315,2.85622038336195
"615",0.991619748743145,2.87484698632056
"616",0.990866604550556,2.86910181239787
"617",0.994015030744809,2.89504363400191
"618",0.992864554838198,2.88492763626349
"619",0.998028235078155,2.94173347057558
"620",0.999776640933508,2.98320719703796
"621",0.999971352869425,2.99666590359665
"622",0.999590082146781,2.97576031006333
"623",0.996528820009764,2.92121555873447
"624",0.998381523551814,2.94762408426856
"625",0.996767697832156,2.92413662911131
"626",0.994171252420036,2.89648851236844
"627",0.988429027311782,2.85193943849738
"628",0.992864554838198,2.88492763626349
"629",0.997741210015951,2.93732435744581
"630",0.997329469225098,2.93145880006022
"631",0.996281788980731,2.91829740636498
"632",0.994171252420036,2.89648851236844
"633",0.993695759835089,2.89214721304344
"634",0.993856373419646,2.8935950611165
"635",0.992864554838198,2.88492763626349
"636",0.992692312864692,2.88348412504965
"637",0.990674063852549,2.86767059555638
"638",0.994325989297962,2.89793853375474
"639",0.993695759835089,2.89214721304344
"640",0.985729555623493,2.83487972636951
"641",0.983285375603856,2.82073984392639
"642",0.980126205681336,2.80386676132322
"643",0.98093877045773,2.80807554600175
"644",0.967907674662569,2.74834731830684
"645",0.95678661778187,2.70607671126535
"646",0.959044517499672,2.71420679960673
"647",0.954866968411123,2.69931749763412
"648",0.95678661778187,2.70607671126535
"649",0.95678661778187,2.70607671126535
"650",0.959785783385897,2.7169208715126
"651",0.957921718542163,2.71013870677753
"652",0.957166730110521,2.70743140992462
"653",0.95678661778187,2.70607671126535
"654",0.957166730110521,2.70743140992462
"655",0.926610926832739,2.61169727044975
"656",0.926610926832739,2.61169727044975
"657",0.942245794640478,2.6578009875254
"658",0.94053125313526,2.65249361172528
"659",0.936159623728643,2.63926343920613
