"10/03/2018",-273.090000001341
"11/03/2018",-273.090000001341
"12/03/2018",-273.145000000112
"13/03/2018",-273.15
"14/03/2018",-273.090000001341
"15/03/2018",-273.130000000447
"16/03/2018",-273.130000000447
"17/03/2018",-272.735000008345
"18/03/2018",-272.885000014305
"19/03/2018",-273.079999999702
"20/03/2018",-273.135000000335
"21/03/2018",-273.090000001341
"22/03/2018",-272.760000014305
"23/03/2018",-272.994999998808
"24/03/2018",-272.820000016689
"25/03/2018",-273.125000000559
"26/03/2018",-272.770000004768
"27/03/2018",-273.130000000447
"28/03/2018",-272.809999996424
"29/03/2018",-273.110000000894
"30/03/2018",-273.140000000223
"31/03/2018",-273.140000000223
"01/04/2018",-273.090000001341
"02/04/2018",-273.140000000223
"03/04/2018",-273.140000000223
"04/04/2018",-273.15
"05/04/2018",-273.140000000223
"06/04/2018",-272.865000003576
"07/04/2018",-273.115000000782
"08/04/2018",-273.140000000223
"09/04/2018",-273.15
"10/04/2018",-273.140000000223
"11/04/2018",-272.805000001192
"12/04/2018",-273.140000000223
"13/04/2018",-273.120000000671
"14/04/2018",-273.115000000782
"15/04/2018",-272.755000019073
"16/04/2018",-272.745000013709
"17/04/2018",-273.075000000745
"18/04/2018",-273.130000000447
"19/04/2018",-273.140000000223
"20/04/2018",-273.090000001341
"21/04/2018",-272.885000014305
"22/04/2018",-273.110000000894
"23/04/2018",-273.120000000671
"24/04/2018",-273.120000000671
"25/04/2018",-273.10000000298
"26/04/2018",-273.125000000559
"27/04/2018",-273.110000000894
"28/04/2018",-273.110000000894
"29/04/2018",-273.070000001788
"30/04/2018",-272.750000023842
"01/05/2018",-273.040000000596
"02/05/2018",-273.110000000894
"03/05/2018",-273.015000002086
"04/05/2018",-273.05000000596
"05/05/2018",-272.809999996424
"06/05/2018",-272.95000000447
"07/05/2018",-272.735000008345
"08/05/2018",-273.065000002831
"09/05/2018",-273.140000000223
"10/05/2018",-273.120000000671
"11/05/2018",-273.130000000447
"12/05/2018",-273.15
"13/05/2018",-273.120000000671
"14/05/2018",-273.15
"15/05/2018",-273.110000000894
"16/05/2018",-273.130000000447
"17/05/2018",-272.809999996424
"18/05/2018",-272.665000015497
"19/05/2018",-272.895000012219
"20/05/2018",-272.960000009835
"21/05/2018",-273.079999999702
"22/05/2018",-273.090000001341
"23/05/2018",-273.095000002161
"24/05/2018",-273.10000000298
"25/05/2018",-273.130000000447
"26/05/2018",-273.140000000223
"27/05/2018",-273.140000000223
"28/05/2018",-273.15
"29/05/2018",-273.079999999702
"30/05/2018",-273.110000000894
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.105000001937
"03/06/2018",-273.110000000894
"04/06/2018",-273.15
"05/06/2018",-273.070000001788
"06/06/2018",-273.145000000112
"07/06/2018",-273.085000000522
"08/06/2018",-273.079999999702
"09/06/2018",-273.095000002161
"10/06/2018",-273.140000000223
"11/06/2018",-272.995000006258
"12/06/2018",-273.140000000223
"13/06/2018",-273.15
"14/06/2018",-273.090000001341
"15/06/2018",-273.140000000223
"16/06/2018",-273.105000001937
"17/06/2018",-273.140000000223
"18/06/2018",-273.110000000894
"19/06/2018",-273.135000000335
"20/06/2018",-273.095000002161
"21/06/2018",-273.140000000223
"22/06/2018",-273.140000000223
"23/06/2018",-273.10000000298
"24/06/2018",-273.140000000223
"25/06/2018",-272.809999996424
"26/06/2018",-272.705000007153
"27/06/2018",-272.960000002384
"28/06/2018",-273.125000000559
"29/06/2018",-273.140000000223
"30/06/2018",-273.115000000782
"01/07/2018",-273.140000000223
"02/07/2018",-273.120000000671
"03/07/2018",-273.135000000335
"04/07/2018",-273.110000000894
"05/07/2018",-273.140000000223
"06/07/2018",-273.140000000223
"07/07/2018",-273.15
"08/07/2018",-273.140000000223
"09/07/2018",-273.125000000559
"10/07/2018",-273.005000004172
"11/07/2018",-273.10000000298
"12/07/2018",-273.140000000223
"13/07/2018",-273.145000000112
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.120000000671
"17/07/2018",-273.130000000447
"18/07/2018",-273.120000000671
"19/07/2018",-273.140000000223
"20/07/2018",-273.085000000522
"21/07/2018",-273.135000000335
"22/07/2018",-273.145000000112
"23/07/2018",-273.10000000298
"24/07/2018",-273.120000000671
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.145000000112
"30/07/2018",-273.00000000149
"31/07/2018",-273.140000000223
"01/08/2018",-273.110000000894
"02/08/2018",-273.140000000223
"03/08/2018",-273.110000000894
"04/08/2018",-273.130000000447
"05/08/2018",-273.120000000671
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.130000000447
"11/08/2018",-273.140000000223
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.15
"15/08/2018",-273.145000000112
"16/08/2018",-273.145000000112
"17/08/2018",-273.110000000894
"18/08/2018",-273.140000000223
"19/08/2018",-273.145000000112
"20/08/2018",-273.130000000447
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.15
"24/08/2018",-273.145000000112
"25/08/2018",-273.140000000223
"26/08/2018",-273.110000000894
"27/08/2018",-273.140000000223
"28/08/2018",-272.860000008345
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.15
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.140000000223
"05/09/2018",-273.15
"06/09/2018",-273.140000000223
"07/09/2018",-273.15
"08/09/2018",-273.15
"09/09/2018",-273.15
"10/09/2018",-273.140000000223
"11/09/2018",-273.120000000671
"12/09/2018",-273.140000000223
"13/09/2018",-273.079999999702
"14/09/2018",-273.130000000447
"15/09/2018",-273.110000000894
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.130000000447
"21/09/2018",-273.15
"22/09/2018",-273.140000000223
"23/09/2018",-273.130000000447
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.815000006556
"27/09/2018",-272.589999997616
"28/09/2018",-272.505000019073
"29/09/2018",-272.525
"30/09/2018",-272.580000007153
"01/10/2018",-272.779999995232
"02/10/2018",-273.140000000223
"03/10/2018",-273.110000000894
"04/10/2018",-272.820000001788
"05/10/2018",-272.835000002384
"06/10/2018",-273.130000000447
"07/10/2018",-273.140000000223
"08/10/2018",-273.140000000223
"09/10/2018",-273.085000000522
"10/10/2018",-273.145000000112
"11/10/2018",-273.130000000447
"12/10/2018",-273.130000000447
"13/10/2018",-272.820000016689
"14/10/2018",-272.730000013113
"15/10/2018",-272.700000011921
"16/10/2018",-272.990000003576
"17/10/2018",-273.110000000894
"18/10/2018",-273.140000000223
"19/10/2018",-272.890000009537
"20/10/2018",-272.745000013709
"21/10/2018",-272.955000007153
"22/10/2018",-272.985000008345
"23/10/2018",-272.695000016689
"24/10/2018",-272.795000010729
"25/10/2018",-273.115000000782
"26/10/2018",-273.125000000559
"27/10/2018",-273.110000000894
"28/10/2018",-273.110000000894
"29/10/2018",-273.095000002161
"30/10/2018",-273.030000002682
"31/10/2018",-272.785000005364
"01/11/2018",-273.120000000671
"02/11/2018",-273.079999999702
"03/11/2018",-273.025000003725
"04/11/2018",-272.72000002265
"05/11/2018",-272.790000015497
"06/11/2018",-273.140000000223
"07/11/2018",-273.120000000671
"08/11/2018",-272.885000014305
"09/11/2018",-273.079999999702
"10/11/2018",-273.140000000223
"11/11/2018",-273.110000000894
"12/11/2018",-273.055000004917
"13/11/2018",-273.140000000223
"14/11/2018",-273.079999999702
"15/11/2018",-273.110000000894
"16/11/2018",-272.785000005364
"17/11/2018",-272.575000011921
"18/11/2018",-272.490000033379
"19/11/2018",-272.545000010729
"20/11/2018",-272.705000007153
"21/11/2018",-273.035000001639
"22/11/2018",-273.140000000223
"23/11/2018",-273.110000000894
"24/11/2018",-273.140000000223
"25/11/2018",-272.80000000596
"26/11/2018",-272.589999997616
"27/11/2018",-272.740000003576
"28/11/2018",-273.10000000298
"29/11/2018",-272.980000005662
"30/11/2018",-272.760000014305
"01/12/2018",-272.97500000298
"02/12/2018",-272.710000017285
"03/12/2018",-272.965000005066
"04/12/2018",-273.00000000149
"05/12/2018",-273.130000000447
"06/12/2018",-273.095000002161
"07/12/2018",-273.045000003278
"08/12/2018",-273.120000000671
"09/12/2018",-273.10000000298
"10/12/2018",-273.140000000223
"11/12/2018",-272.809999996424
"12/12/2018",-273.010000006855
"13/12/2018",-273.005000004172
"14/12/2018",-272.730000013113
"15/12/2018",-272.85000000298
"16/12/2018",-272.790000015497
"17/12/2018",-273.115000000782
"18/12/2018",-272.869999998808
"19/12/2018",-272.854999998212
"20/12/2018",-273.070000001788
"21/12/2018",-273.015000002086
"22/12/2018",-273.140000000223
"23/12/2018",-273.110000000894
"24/12/2018",-273.135000000335
"25/12/2018",-272.795000010729
"26/12/2018",-272.745000013709
"27/12/2018",-273.090000001341
"28/12/2018",-273.030000002682
"29/12/2018",-273.120000000671
"30/12/2018",-272.770000004768
"31/12/2018",-272.589999997616
"01/01/2019",-272.710000002384
"02/01/2019",-273.055000004917
"03/01/2019",-272.809999996424
"04/01/2019",-273.025000003725
"05/01/2019",-272.830000007153
"06/01/2019",-273.10000000298
"07/01/2019",-272.820000016689
"08/01/2019",-272.875000008941
"09/01/2019",-272.970000007749
"10/01/2019",-272.890000002086
"11/01/2019",-273.015000005811
"12/01/2019",-272.740000003576
"13/01/2019",-272.92500000596
"14/01/2019",-272.715000012517
"15/01/2019",-272.779999995232
"16/01/2019",-273.120000000671
"17/01/2019",-273.10000000298
"18/01/2019",-273.130000000447
"19/01/2019",-273.045000003278
"20/01/2019",-273.040000004321
"21/01/2019",-273.10000000298
"22/01/2019",-272.880000019073
"23/01/2019",-273.055000004917
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.779999995232
"27/01/2019",-273.140000000223
"28/01/2019",-272.945000009239
"29/01/2019",-273.079999999702
"30/01/2019",-272.765000009537
"31/01/2019",-273.120000000671
"01/02/2019",-273.140000000223
"02/02/2019",-272.910000005364
"03/02/2019",-272.640000009537
"04/02/2019",-272.705000007153
"05/02/2019",-272.865000018477
"06/02/2019",-272.765000009537
"07/02/2019",-272.615000033379
"08/02/2019",-272.72000002265
"09/02/2019",-273.085000000522
"10/02/2019",-273.110000000894
"11/02/2019",-273.110000000894
"12/02/2019",-272.785000005364
"13/02/2019",-272.580000007153
"14/02/2019",-272.560000026226
"15/02/2019",-272.700000011921
"16/02/2019",-272.665000015497
"17/02/2019",-272.960000009835
"18/02/2019",-273.120000000671
"19/02/2019",-273.140000000223
"20/02/2019",-273.125000000559
"21/02/2019",-273.145000000112
"22/02/2019",-273.140000000223
"23/02/2019",-272.790000015497
"24/02/2019",-272.575000011921
"25/02/2019",-272.490000033379
"26/02/2019",-272.565000021458
"27/02/2019",-272.910000005364
"28/02/2019",-272.97500000298
"01/03/2019",-273.120000000671
"02/03/2019",-273.125000000559
"03/03/2019",-273.065000002831
"04/03/2019",-273.140000000223
"05/03/2019",-273.140000000223
"06/03/2019",-272.955000007153
"07/03/2019",-273.135000000335
"08/03/2019",-273.110000000894
"09/03/2019",-273.00000000149
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.805000001192
"13/03/2019",-272.860000008345
"14/03/2019",-273.135000000335
"15/03/2019",-273.10000000298
"16/03/2019",-273.120000000671
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.110000000894
"20/03/2019",-272.845000007749
"21/03/2019",-273.130000000447
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.145000000112
"27/03/2019",-273.135000000335
"28/03/2019",-272.790000015497
"29/03/2019",-272.785000005364
"30/03/2019",-273.130000000447
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.10000000298
"04/04/2019",-272.930000008643
"05/04/2019",-272.740000003576
"06/04/2019",-272.760000014305
"07/04/2019",-273.120000000671
"08/04/2019",-273.130000000447
"09/04/2019",-272.760000014305
"10/04/2019",-272.815000006556
"11/04/2019",-273.130000000447
"12/04/2019",-272.815000006556
"13/04/2019",-272.80000000596
"14/04/2019",-273.110000000894
"15/04/2019",-273.105000001937
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.990000003576
"19/04/2019",-273.130000000447
"20/04/2019",-273.120000000671
"21/04/2019",-273.135000000335
"22/04/2019",-273.055000004917
"23/04/2019",-272.715000012517
"24/04/2019",-272.545000010729
"25/04/2019",-272.534999990463
"26/04/2019",-272.680000016093
"27/04/2019",-272.97500000298
"28/04/2019",-273.110000000894
"29/04/2019",-273.140000000223
"30/04/2019",-273.125000000559
"01/05/2019",-273.115000000782
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.980000005662
"05/05/2019",-272.790000015497
"06/05/2019",-273.140000000223
"07/05/2019",-273.125000000559
"08/05/2019",-273.145000000112
"09/05/2019",-273.090000001341
"10/05/2019",-272.779999995232
"11/05/2019",-273.090000001341
"12/05/2019",-273.140000000223
"13/05/2019",-273.085000000522
"14/05/2019",-273.075000000745
"15/05/2019",-273.125000000559
"16/05/2019",-273.135000000335
"17/05/2019",-273.140000000223
"18/05/2019",-273.130000000447
"19/05/2019",-272.770000004768
"20/05/2019",-272.67500000596
"21/05/2019",-272.575000011921
"22/05/2019",-272.845000007749
"23/05/2019",-272.779999995232
"24/05/2019",-273.140000000223
"25/05/2019",-273.110000000894
"26/05/2019",-273.055000004917
"27/05/2019",-272.805000001192
"28/05/2019",-272.795000010729
"29/05/2019",-273.125000000559
"30/05/2019",-273.140000000223
"31/05/2019",-273.115000000782
"01/06/2019",-273.105000001937
"02/06/2019",-272.795000010729
"03/06/2019",-273.079999999702
"04/06/2019",-273.145000000112
"05/06/2019",-273.140000000223
"06/06/2019",-273.135000000335
"07/06/2019",-273.115000000782
"08/06/2019",-273.10000000298
"09/06/2019",-273.10000000298
"10/06/2019",-273.085000000522
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.045000003278
"14/06/2019",-273.140000000223
"15/06/2019",-273.035000001639
"16/06/2019",-273.130000000447
"17/06/2019",-273.125000000559
"18/06/2019",-273.140000000223
"19/06/2019",-272.990000003576
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.110000000894
"25/06/2019",-273.140000000223
"26/06/2019",-273.115000000782
"27/06/2019",-273.140000000223
"28/06/2019",-273.10000000298
"29/06/2019",-273.110000000894
"30/06/2019",-273.140000000223
"01/07/2019",-273.145000000112
"02/07/2019",-273.140000000223
"03/07/2019",-273.135000000335
"04/07/2019",-273.140000000223
"05/07/2019",-273.130000000447
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.130000000447
"10/07/2019",-273.140000000223
"11/07/2019",-273.125000000559
"12/07/2019",-272.875000008941
"13/07/2019",-273.130000000447
"14/07/2019",-273.130000000447
"15/07/2019",-273.140000000223
"16/07/2019",-272.815000006556
"17/07/2019",-272.845000007749
"18/07/2019",-273.140000000223
"19/07/2019",-273.125000000559
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.15
"23/07/2019",-273.145000000112
"24/07/2019",-273.130000000447
"25/07/2019",-273.140000000223
"26/07/2019",-273.130000000447
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.125000000559
"31/07/2019",-273.095000002161
"01/08/2019",-273.145000000112
"02/08/2019",-273.15
"03/08/2019",-273.140000000223
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.130000000447
"07/08/2019",-273.140000000223
"08/08/2019",-273.15
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.130000000447
"17/08/2019",-273.10000000298
"18/08/2019",-273.145000000112
"19/08/2019",-273.140000000223
"20/08/2019",-273.145000000112
"21/08/2019",-273.140000000223
"22/08/2019",-273.130000000447
"23/08/2019",-273.140000000223
"24/08/2019",-273.15
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.15
"03/09/2019",-273.15
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.145000000112
"07/09/2019",-273.145000000112
"08/09/2019",-273.140000000223
"09/09/2019",-273.110000000894
"10/09/2019",-273.140000000223
"11/09/2019",-273.110000000894
"12/09/2019",-273.135000000335
"13/09/2019",-273.105000001937
"14/09/2019",-273.10000000298
"15/09/2019",-273.140000000223
"16/09/2019",-273.15
"17/09/2019",-273.145000000112
"18/09/2019",-273.115000000782
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.805000001192
"22/09/2019",-273.140000000223
"23/09/2019",-273.110000000894
"24/09/2019",-273.145000000112
"25/09/2019",-273.125000000559
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.110000000894
"29/09/2019",-273.135000000335
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.15
"03/10/2019",-273.140000000223
"04/10/2019",-273.140000000223
"05/10/2019",-273.130000000447
"06/10/2019",-273.140000000223
"07/10/2019",-272.790000015497
"08/10/2019",-272.755000019073
"09/10/2019",-273.095000002161
"10/10/2019",-273.140000000223
"11/10/2019",-272.809999996424
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.145000000112
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.090000001341
"19/10/2019",-273.130000000447
"20/10/2019",-273.110000000894
"21/10/2019",-273.140000000223
"22/10/2019",-273.145000000112
"23/10/2019",-273.140000000223
"24/10/2019",-273.145000000112
"25/10/2019",-273.130000000447
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.135000000335
"29/10/2019",-273.120000000671
"30/10/2019",-273.120000000671
"31/10/2019",-273.140000000223
"01/11/2019",-272.815000006556
"02/11/2019",-273.055000004917
"03/11/2019",-273.110000000894
"04/11/2019",-272.945000001788
"05/11/2019",-273.10000000298
"06/11/2019",-273.140000000223
"07/11/2019",-272.990000003576
"08/11/2019",-273.135000000335
"09/11/2019",-273.140000000223
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.885000014305
"13/11/2019",-272.695000016689
"14/11/2019",-272.97500000298
"15/11/2019",-273.079999999702
"16/11/2019",-273.125000000559
"17/11/2019",-272.785000005364
"18/11/2019",-272.985000008345
"19/11/2019",-273.130000000447
"20/11/2019",-272.845000007749
"21/11/2019",-273.10000000298
"22/11/2019",-272.740000003576
"23/11/2019",-273.140000000223
"24/11/2019",-272.875000008941
"25/11/2019",-272.635000014305
"26/11/2019",-272.625000023842
"27/11/2019",-273.090000001341
"28/11/2019",-272.930000001192
"29/11/2019",-272.740000003576
"30/11/2019",-273.070000001788
"01/12/2019",-272.990000003576
"02/12/2019",-272.955000007153
"03/12/2019",-272.805000001192
"04/12/2019",-272.645000004768
"05/12/2019",-272.610000038147
"06/12/2019",-272.900000014901
"07/12/2019",-272.670000010729
"08/12/2019",-272.960000002384
"09/12/2019",-272.990000003576
"10/12/2019",-272.710000002384
"11/12/2019",-272.645000004768
"12/12/2019",-272.534999990463
"13/12/2019",-272.555000030994
"14/12/2019",-272.770000004768
"15/12/2019",-272.665000015497
"16/12/2019",-273.090000001341
"17/12/2019",-273.120000000671
"18/12/2019",-273.10000000298
"19/12/2019",-272.820000016689
"20/12/2019",-272.625000023842
"21/12/2019",-272.965000005066
