"23/07/2018",-273.125000000559
"24/07/2018",-273.110000000894
"25/07/2018",-273.120000000671
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.145000000112
"31/07/2018",-273.110000000894
"01/08/2018",-273.15
"02/08/2018",-273.145000000112
"03/08/2018",-273.130000000447
"04/08/2018",-273.145000000112
"05/08/2018",-273.120000000671
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.115000000782
"10/08/2018",-273.135000000335
"11/08/2018",-273.125000000559
"12/08/2018",-273.115000000782
"13/08/2018",-273.135000000335
"14/08/2018",-273.125000000559
"15/08/2018",-273.145000000112
"16/08/2018",-273.115000000782
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.140000000223
"21/08/2018",-273.120000000671
"22/08/2018",-273.15
"23/08/2018",-273.15
"24/08/2018",-273.15
"25/08/2018",-273.135000000335
"26/08/2018",-273.120000000671
"27/08/2018",-273.15
"28/08/2018",-273.15
"29/08/2018",-273.120000000671
"30/08/2018",-273.145000000112
"31/08/2018",-273.145000000112
"01/09/2018",-273.115000000782
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.145000000112
"06/09/2018",-273.130000000447
"07/09/2018",-273.130000000447
"08/09/2018",-273.105000001937
"09/09/2018",-273.079999999702
"10/09/2018",-273.145000000112
"11/09/2018",-273.130000000447
"12/09/2018",-273.145000000112
"13/09/2018",-272.955000007153
"14/09/2018",-272.910000012815
"15/09/2018",-273.075000000745
"16/09/2018",-273.145000000112
"17/09/2018",-273.140000000223
"18/09/2018",-273.130000000447
"19/09/2018",-273.140000000223
"20/09/2018",-273.145000000112
"21/09/2018",-273.15
"22/09/2018",-273.135000000335
"23/09/2018",-273.120000000671
"24/09/2018",-273.15
"25/09/2018",-273.135000000335
"26/09/2018",-273.120000000671
"27/09/2018",-273.105000001937
"28/09/2018",-273.105000001937
"29/09/2018",-273.105000001937
"30/09/2018",-272.910000012815
"01/10/2018",-272.745000013709
"02/10/2018",-273.110000000894
"03/10/2018",-273.045000003278
"04/10/2018",-273.130000000447
"05/10/2018",-273.095000000298
"06/10/2018",-273.115000000782
"07/10/2018",-273.15
"08/10/2018",-273.110000000894
"09/10/2018",-273.110000000894
"10/10/2018",-273.115000000782
"11/10/2018",-273.125000000559
"12/10/2018",-273.120000000671
"13/10/2018",-273.135000000335
"14/10/2018",-273.130000000447
"15/10/2018",-273.120000000671
"16/10/2018",-273.15
"17/10/2018",-273.115000000782
"18/10/2018",-273.120000000671
"19/10/2018",-273.120000000671
"20/10/2018",-272.815000006556
"21/10/2018",-273.105000001937
"22/10/2018",-272.795000010729
"23/10/2018",-272.745000013709
"24/10/2018",-273.110000000894
"25/10/2018",-273.105000001937
"26/10/2018",-273.110000000894
"27/10/2018",-273.120000000671
"28/10/2018",-273.120000000671
"29/10/2018",-273.115000000782
"30/10/2018",-273.110000000894
"31/10/2018",-272.785000005364
"01/11/2018",-273.15
"02/11/2018",-273.120000000671
"03/11/2018",-273.145000000112
"04/11/2018",-273.130000000447
"05/11/2018",-273.120000000671
"06/11/2018",-273.15
"07/11/2018",-273.130000000447
"08/11/2018",-273.140000000223
"09/11/2018",-273.060000003874
"10/11/2018",-273.15
"11/11/2018",-273.115000000782
"12/11/2018",-273.135000000335
"13/11/2018",-273.120000000671
"14/11/2018",-273.120000000671
"15/11/2018",-273.120000000671
"16/11/2018",-273.10000000298
"17/11/2018",-272.750000008941
"18/11/2018",-272.72000002265
"19/11/2018",-273.009999999404
"20/11/2018",-272.885000006855
"21/11/2018",-272.794999995828
"22/11/2018",-273.140000000223
"23/11/2018",-273.115000000782
"24/11/2018",-273.135000000335
"25/11/2018",-272.965000005066
"26/11/2018",-273.110000000894
"27/11/2018",-272.85000000298
"28/11/2018",-272.59500002265
"29/11/2018",-272.555000001192
"30/11/2018",-272.730000013113
"01/12/2018",-273.100000001118
"02/12/2018",-272.720000007749
"03/12/2018",-272.529999995232
"04/12/2018",-272.570000016689
"05/12/2018",-272.760000014305
"06/12/2018",-272.995000006258
"07/12/2018",-273.105000001937
"08/12/2018",-273.105000001937
"09/12/2018",-273.110000000894
"10/12/2018",-273.115000000782
"11/12/2018",-272.985000000894
"12/12/2018",-272.720000007749
"13/12/2018",-273.010000006855
"14/12/2018",-272.740000018477
"15/12/2018",-272.92500000596
"16/12/2018",-272.830000007153
"17/12/2018",-273.105000001937
"18/12/2018",-273.035000001639
"19/12/2018",-272.710000017285
"20/12/2018",-272.945000001788
"21/12/2018",-273.115000000782
"22/12/2018",-273.030000002682
"23/12/2018",-273.110000000894
"24/12/2018",-273.110000000894
"25/12/2018",-272.935000003874
"26/12/2018",-273.045000003278
"27/12/2018",-273.070000001788
"28/12/2018",-273.125000000559
"29/12/2018",-273.110000000894
"30/12/2018",-273.130000000447
"31/12/2018",-273.110000000894
"01/01/2019",-272.760000014305
"02/01/2019",-272.645000004768
"03/01/2019",-272.940000006556
"04/01/2019",-272.97500000298
"05/01/2019",-272.725000017881
"06/01/2019",-272.560000026226
"07/01/2019",-272.535000020266
"08/01/2019",-272.650000014901
"09/01/2019",-272.884999999404
"10/01/2019",-272.665000015497
"11/01/2019",-272.585000002384
"12/01/2019",-272.539999985695
"13/01/2019",-272.670000010729
"14/01/2019",-272.900000007451
"15/01/2019",-272.710000017285
"16/01/2019",-273.035000001639
"17/01/2019",-273.120000000671
"18/01/2019",-273.140000000223
"19/01/2019",-273.070000001788
"20/01/2019",-272.85000000298
"21/01/2019",-272.730000013113
"22/01/2019",-273.120000000671
"23/01/2019",-272.980000005662
"24/01/2019",-272.685000011325
"25/01/2019",-272.790000015497
"26/01/2019",-272.735000008345
"27/01/2019",-273.110000000894
"28/01/2019",-273.090000001341
"29/01/2019",-272.720000007749
"30/01/2019",-272.560000026226
"31/01/2019",-272.750000008941
"01/02/2019",-273.040000004321
"02/02/2019",-273.110000000894
"03/02/2019",-272.740000018477
"04/02/2019",-273.110000000894
"05/02/2019",-273.120000000671
"06/02/2019",-272.875000008941
"07/02/2019",-272.750000008941
"08/02/2019",-273.07500000447
"09/02/2019",-272.940000006556
"10/02/2019",-273.10000000298
"11/02/2019",-273.110000000894
"12/02/2019",-272.97500000298
"13/02/2019",-272.645000004768
"14/02/2019",-272.710000017285
"15/02/2019",-273.10000000298
"16/02/2019",-272.80000000596
"17/02/2019",-273.090000001341
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-273.075000000745
"24/02/2019",-272.740000018477
"25/02/2019",-272.555000001192
"26/02/2019",-272.780000010133
"27/02/2019",-273.120000000671
"28/02/2019",-273.100000001118
"01/03/2019",-273.055000004917
"02/03/2019",-273.105000001937
"03/03/2019",-272.775
"04/03/2019",-273.140000000223
"05/03/2019",-273.125000000559
"06/03/2019",-272.920000010729
"07/03/2019",-273.10000000298
"08/03/2019",-273.120000000671
"09/03/2019",-273.125000000559
"10/03/2019",-273.020000004768
"11/03/2019",-273.140000000223
"12/03/2019",-272.740000018477
"13/03/2019",-272.730000013113
"14/03/2019",-273.120000000671
"15/03/2019",-273.105000001937
"16/03/2019",-273.105000001937
"17/03/2019",-273.110000000894
"18/03/2019",-273.100000001118
"19/03/2019",-273.105000001937
"20/03/2019",-272.820000016689
"21/03/2019",-272.785000005364
"22/03/2019",-273.130000000447
"23/03/2019",-273.145000000112
"24/03/2019",-273.120000000671
"25/03/2019",-273.130000000447
"26/03/2019",-273.125000000559
"27/03/2019",-273.15
"28/03/2019",-272.810000011325
"29/03/2019",-272.715000012517
"30/03/2019",-273.105000001937
"31/03/2019",-273.120000000671
"01/04/2019",-273.15
"02/04/2019",-273.120000000671
"03/04/2019",-273.105000001937
"04/04/2019",-273.005000004172
"05/04/2019",-273.110000000894
"06/04/2019",-272.740000018477
"07/04/2019",-272.660000005364
"08/04/2019",-272.930000001192
"09/04/2019",-272.665000015497
"10/04/2019",-272.715000012517
"11/04/2019",-273.110000000894
"12/04/2019",-273.110000000894
"13/04/2019",-272.85000000298
"14/04/2019",-273.110000000894
"15/04/2019",-273.00000000149
"16/04/2019",-272.85000000298
"17/04/2019",-273.15
"18/04/2019",-273.115000000782
"19/04/2019",-273.120000000671
"20/04/2019",-273.115000000782
"21/04/2019",-273.130000000447
"22/04/2019",-273.025000003725
"23/04/2019",-272.670000010729
"24/04/2019",-272.510000014305
"25/04/2019",-272.535000020266
"26/04/2019",-272.760000014305
"27/04/2019",-273.15
"28/04/2019",-273.115000000782
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.900000007451
"02/05/2019",-273.025
"03/05/2019",-273.15
"04/05/2019",-273.125000000559
"05/05/2019",-272.735000023246
"06/05/2019",-272.810000011325
"07/05/2019",-273.135000000335
"08/05/2019",-273.120000000671
"09/05/2019",-273.120000000671
"10/05/2019",-272.750000008941
"11/05/2019",-272.850000017881
"12/05/2019",-273.140000000223
"13/05/2019",-273.010000006855
"14/05/2019",-272.775
"15/05/2019",-272.805000016093
"16/05/2019",-273.130000000447
"17/05/2019",-273.105000001937
"18/05/2019",-273.120000000671
"19/05/2019",-273.045000003278
"20/05/2019",-272.745000013709
"21/05/2019",-273.080000000633
"22/05/2019",-272.760000014305
"23/05/2019",-272.705000022054
"24/05/2019",-273.105000001937
"25/05/2019",-273.115000000782
"26/05/2019",-273.135000000335
"27/05/2019",-273.130000000447
"28/05/2019",-272.85000000298
"29/05/2019",-273.110000000894
"30/05/2019",-272.855000013113
"31/05/2019",-273.145000000112
"01/06/2019",-273.030000002682
"02/06/2019",-272.855000013113
"03/06/2019",-273.115000000782
"04/06/2019",-273.130000000447
"05/06/2019",-273.110000000894
"06/06/2019",-273.120000000671
"07/06/2019",-273.15
"08/06/2019",-273.135000000335
"09/06/2019",-272.770000004768
"10/06/2019",-273.125000000559
"11/06/2019",-273.15
"12/06/2019",-273.130000000447
"13/06/2019",-273.15
"14/06/2019",-272.855000013113
"15/06/2019",-273.145000000112
"16/06/2019",-273.100000001118
"17/06/2019",-273.110000000894
"18/06/2019",-273.120000000671
"19/06/2019",-273.15
"20/06/2019",-273.110000000894
"21/06/2019",-273.110000000894
"22/06/2019",-273.145000000112
"23/06/2019",-273.105000001937
"24/06/2019",-273.145000000112
"25/06/2019",-273.110000000894
"26/06/2019",-273.15
"27/06/2019",-273.140000000223
"28/06/2019",-273.120000000671
"29/06/2019",-273.110000000894
"30/06/2019",-273.100000000186
"01/07/2019",-273.115000001714
"02/07/2019",-273.115000000782
"03/07/2019",-273.120000000671
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.135000000335
"07/07/2019",-273.095000000298
"08/07/2019",-273.115000000782
"09/07/2019",-273.110000000894
"10/07/2019",-273.135000000335
"11/07/2019",-273.120000000671
"12/07/2019",-273.140000000223
"13/07/2019",-273.130000000447
"14/07/2019",-273.140000000223
"15/07/2019",-273.145000000112
"16/07/2019",-273.110000000894
"17/07/2019",-273.030000002682
"18/07/2019",-273.15
"19/07/2019",-273.140000000223
"20/07/2019",-273.145000000112
"21/07/2019",-273.145000000112
"22/07/2019",-273.135000000335
"23/07/2019",-273.135000000335
"24/07/2019",-273.15
"25/07/2019",-273.115000000782
"26/07/2019",-273.130000000447
"27/07/2019",-273.145000000112
"28/07/2019",-273.15
"29/07/2019",-273.15
"30/07/2019",-273.120000000671
"31/07/2019",-273.15
"01/08/2019",-273.115000000782
"02/08/2019",-273.120000000671
"03/08/2019",-273.115000000782
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.095000001229
"07/08/2019",-273.135000000335
"08/08/2019",-273.140000000223
"09/08/2019",-273.15
"10/08/2019",-273.115000000782
"11/08/2019",-273.115000000782
"12/08/2019",-273.125000000559
"13/08/2019",-273.15
"14/08/2019",-273.130000000447
"15/08/2019",-273.070000001788
"16/08/2019",-273.15
"17/08/2019",-273.140000000223
"18/08/2019",-273.125000000559
"19/08/2019",-273.125000000559
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.135000000335
"23/08/2019",-273.145000000112
"24/08/2019",-273.130000000447
"25/08/2019",-273.135000000335
"26/08/2019",-273.115000000782
"27/08/2019",-273.130000000447
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.130000000447
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.115000000782
"03/09/2019",-273.130000000447
"04/09/2019",-273.145000000112
"05/09/2019",-273.135000000335
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.145000000112
"09/09/2019",-273.15
"10/09/2019",-273.130000000447
"11/09/2019",-273.135000000335
"12/09/2019",-273.15
"13/09/2019",-273.145000000112
"14/09/2019",-273.105000001006
"15/09/2019",-273.125000000559
"16/09/2019",-273.115000000782
"17/09/2019",-273.125000000559
"18/09/2019",-273.060000000149
"19/09/2019",-273.15
"20/09/2019",-273.130000000447
"21/09/2019",-273.120000000671
"22/09/2019",-273.115000000782
"23/09/2019",-273.120000000671
"24/09/2019",-273.130000000447
"25/09/2019",-272.815000006556
"26/09/2019",-273.15
"27/09/2019",-273.120000000671
"28/09/2019",-273.120000000671
"29/09/2019",-273.115000000782
"30/09/2019",-273.115000000782
"01/10/2019",-273.130000000447
"02/10/2019",-273.15
"03/10/2019",-273.15
"04/10/2019",-272.970000007749
"05/10/2019",-272.920000003278
"06/10/2019",-273.120000000671
"07/10/2019",-273.140000000223
"08/10/2019",-272.775
"09/10/2019",-273.115000000782
"10/10/2019",-273.140000000223
"11/10/2019",-272.815000006556
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.110000000894
"16/10/2019",-273.025000003725
"17/10/2019",-273.115000000782
"18/10/2019",-273.110000000894
"19/10/2019",-272.940000006556
"20/10/2019",-273.120000000671
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.120000000671
"24/10/2019",-273.145000000112
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.120000000671
"28/10/2019",-273.135000000335
"29/10/2019",-273.115000000782
"30/10/2019",-273.130000000447
"31/10/2019",-273.130000000447
"01/11/2019",-272.785000005364
"02/11/2019",-273.115000000782
"03/11/2019",-273.125000000559
"04/11/2019",-273.115000000782
"05/11/2019",-273.040000004321
"06/11/2019",-273.110000000894
"07/11/2019",-272.915000000596
"08/11/2019",-273.130000000447
"09/11/2019",-273.140000000223
"10/11/2019",-273.15
"11/11/2019",-272.770000004768
"12/11/2019",-273.115000000782
"13/11/2019",-273.115000000782
"14/11/2019",-272.785000005364
"15/11/2019",-273.115000000782
"16/11/2019",-273.120000000671
"17/11/2019",-273.110000000894
"18/11/2019",-272.955000007153
"19/11/2019",-273.120000000671
"20/11/2019",-273.145000000112
"21/11/2019",-273.110000000894
"22/11/2019",-272.730000013113
"23/11/2019",-272.59500002265
"24/11/2019",-273.110000000894
"25/11/2019",-272.725000017881
"26/11/2019",-272.580000007153
"27/11/2019",-272.765000009537
"28/11/2019",-272.985000008345
"29/11/2019",-272.705000007153
"30/11/2019",-273.015000005811
"01/12/2019",-272.760000014305
"02/12/2019",-273.10000000298
"03/12/2019",-273.045000003278
"04/12/2019",-272.915000000596
"05/12/2019",-273.090000001341
"06/12/2019",-273.090000001341
"07/12/2019",-273.10000000298
"08/12/2019",-272.740000018477
"09/12/2019",-273.120000000671
"10/12/2019",-273.075000000745
"11/12/2019",-272.730000013113
"12/12/2019",-272.530000025034
"13/12/2019",-272.605000013113
"14/12/2019",-272.520000004768
"15/12/2019",-272.445000016689
"16/12/2019",-272.445000016689
"17/12/2019",-273.105000001937
"18/12/2019",-273.110000001825
"19/12/2019",-272.960000002384
"20/12/2019",-272.680000001192
"21/12/2019",-272.845000007749
