"20/12/2018",-273.015000002086
"21/12/2018",-273.115000000782
"22/12/2018",-273.090000001341
"23/12/2018",-273.10000000298
"24/12/2018",-273.110000000894
"25/12/2018",-272.945000009239
"26/12/2018",-273.060000003874
"27/12/2018",-273.090000001341
"28/12/2018",-273.120000000671
"29/12/2018",-273.10000000298
"30/12/2018",-273.105000001937
"31/12/2018",-273.090000001341
"01/01/2019",-272.770000004768
"02/01/2019",-272.665000015497
"03/01/2019",-272.970000000298
"04/01/2019",-272.955000007153
"05/01/2019",-272.795000010729
"06/01/2019",-272.610000038147
"07/01/2019",-272.62000002861
"08/01/2019",-272.785000005364
"09/01/2019",-273.075000000745
"10/01/2019",-272.750000023842
"11/01/2019",-272.580000007153
"12/01/2019",-272.539999985695
"13/01/2019",-272.660000020266
"14/01/2019",-272.890000009537
"15/01/2019",-272.745000013709
"16/01/2019",-273.079999999702
"17/01/2019",-273.105000001937
"18/01/2019",-273.10000000298
"19/01/2019",-273.090000001341
"20/01/2019",-272.790000000596
"21/01/2019",-272.730000013113
"22/01/2019",-273.10000000298
"23/01/2019",-273.035000001639
"24/01/2019",-272.760000014305
"25/01/2019",-272.870000013709
"26/01/2019",-272.715000012517
"27/01/2019",-272.875000008941
"28/01/2019",-273.075000000745
"29/01/2019",-272.730000013113
"30/01/2019",-272.605000013113
"31/01/2019",-272.890000009537
"01/02/2019",-273.070000001788
"02/02/2019",-273.10000000298
"03/02/2019",-272.765000009537
"04/02/2019",-273.10000000298
"05/02/2019",-273.110000000894
"06/02/2019",-272.785000005364
"07/02/2019",-272.695000016689
"08/02/2019",-272.900000007451
"09/02/2019",-272.890000009537
"10/02/2019",-273.090000001341
"11/02/2019",-273.110000000894
"12/02/2019",-273.065000002831
"13/02/2019",-272.710000002384
"14/02/2019",-272.735000008345
"15/02/2019",-273.085000000522
"16/02/2019",-272.795000010729
"17/02/2019",-272.979999998212
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-273.005000004172
"24/02/2019",-272.745000013709
"25/02/2019",-272.570000016689
"26/02/2019",-272.775
"27/02/2019",-273.10000000298
"28/02/2019",-273.105000001937
"01/03/2019",-273.05000000596
"02/03/2019",-273.075000000745
"03/03/2019",-272.765000009537
"04/03/2019",-273.110000000894
"05/03/2019",-273.115000000782
"06/03/2019",-273.050000002235
"07/03/2019",-273.110000000894
"08/03/2019",-273.110000000894
"09/03/2019",-273.110000000894
"10/03/2019",-273.025000003725
"11/03/2019",-273.110000000894
"12/03/2019",-272.750000023842
"13/03/2019",-272.740000003576
"14/03/2019",-273.110000000894
"15/03/2019",-273.095000002161
"16/03/2019",-273.090000001341
"17/03/2019",-273.10000000298
"18/03/2019",-273.15
"19/03/2019",-273.105000001937
"20/03/2019",-272.845000007749
"21/03/2019",-272.80000000596
"22/03/2019",-273.110000000894
"23/03/2019",-273.120000000671
"24/03/2019",-273.110000000894
"25/03/2019",-273.120000000671
"26/03/2019",-273.110000000894
"27/03/2019",-273.130000000447
"28/03/2019",-272.855000013113
"29/03/2019",-272.760000014305
"30/03/2019",-273.090000001341
"31/03/2019",-273.110000000894
"01/04/2019",-273.090000001341
"02/04/2019",-273.110000000894
"03/04/2019",-273.10000000298
"04/04/2019",-273.005000004172
"05/04/2019",-273.130000000447
"06/04/2019",-272.785000005364
"07/04/2019",-272.705000007153
"08/04/2019",-273.050000002235
"09/04/2019",-272.745000013709
"10/04/2019",-272.750000023842
"11/04/2019",-273.10000000298
"12/04/2019",-273.105000001937
"13/04/2019",-272.80000000596
"14/04/2019",-273.095000002161
"15/04/2019",-272.839999997616
"16/04/2019",-272.860000008345
"17/04/2019",-273.125000000559
"18/04/2019",-273.110000000894
"19/04/2019",-273.140000000223
"20/04/2019",-273.110000000894
"21/04/2019",-273.110000000894
"22/04/2019",-273.079999999702
"23/04/2019",-272.715000012517
"24/04/2019",-272.529999995232
"25/04/2019",-272.545000010729
"26/04/2019",-272.779999995232
"27/04/2019",-273.15
"28/04/2019",-273.110000000894
"29/04/2019",-273.130000000447
"30/04/2019",-273.120000000671
"01/05/2019",-272.830000007153
"02/05/2019",-272.860000008345
"03/05/2019",-273.130000000447
"04/05/2019",-273.110000000894
"05/05/2019",-272.750000023842
"06/05/2019",-272.715000012517
"07/05/2019",-273.040000000596
"08/05/2019",-273.110000000894
"09/05/2019",-273.110000000894
"10/05/2019",-272.835000002384
"11/05/2019",-272.835000002384
"12/05/2019",-273.15
"13/05/2019",-273.060000003874
"14/05/2019",-272.880000019073
"15/05/2019",-272.785000005364
"16/05/2019",-273.095000002161
"17/05/2019",-273.110000000894
"18/05/2019",-273.110000000894
"19/05/2019",-273.10000000298
"20/05/2019",-272.830000007153
"21/05/2019",-273.140000000223
"22/05/2019",-272.820000016689
"23/05/2019",-272.680000001192
"24/05/2019",-272.990000003576
"25/05/2019",-273.10000000298
"26/05/2019",-273.115000000782
"27/05/2019",-273.095000002161
"28/05/2019",-272.825000011921
"29/05/2019",-273.10000000298
"30/05/2019",-272.870000013709
"31/05/2019",-273.070000001788
"01/06/2019",-272.815000006556
"02/06/2019",-272.80000000596
"03/06/2019",-273.110000000894
"04/06/2019",-273.130000000447
"05/06/2019",-273.10000000298
"06/06/2019",-273.110000000894
"07/06/2019",-273.120000000671
"08/06/2019",-273.120000000671
"09/06/2019",-272.815000006556
"10/06/2019",-273.125000000559
"11/06/2019",-273.15
"12/06/2019",-273.15
"13/06/2019",-273.115000000782
"14/06/2019",-272.880000019073
"15/06/2019",-273.15
"16/06/2019",-273.079999999702
"17/06/2019",-273.065000002831
"18/06/2019",-273.115000000782
"19/06/2019",-273.140000000223
"20/06/2019",-273.130000000447
"21/06/2019",-273.090000001341
"22/06/2019",-273.145000000112
"23/06/2019",-273.090000001341
"24/06/2019",-273.15
"25/06/2019",-273.120000000671
"26/06/2019",-273.120000000671
"27/06/2019",-273.135000000335
"28/06/2019",-273.140000000223
"29/06/2019",-273.130000000447
"30/06/2019",-273.095000002161
"01/07/2019",-273.105000001937
"02/07/2019",-273.10000000298
"03/07/2019",-273.15
"04/07/2019",-273.130000000447
"05/07/2019",-273.145000000112
"06/07/2019",-273.140000000223
"07/07/2019",-273.085000000522
"08/07/2019",-273.145000000112
"09/07/2019",-273.075000000745
"10/07/2019",-273.110000000894
"11/07/2019",-273.130000000447
"12/07/2019",-273.135000000335
"13/07/2019",-273.130000000447
"14/07/2019",-273.110000000894
"15/07/2019",-273.15
"16/07/2019",-273.085000000522
"17/07/2019",-273.090000001341
"18/07/2019",-273.110000000894
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.145000000112
"22/07/2019",-273.120000000671
"23/07/2019",-273.130000000447
"24/07/2019",-273.130000000447
"25/07/2019",-273.145000000112
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.120000000671
"29/07/2019",-273.090000001341
"30/07/2019",-273.065000002831
"31/07/2019",-273.120000000671
"01/08/2019",-273.110000000894
"02/08/2019",-273.130000000447
"03/08/2019",-273.095000002161
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.10000000298
"07/08/2019",-273.145000000112
"08/08/2019",-273.120000000671
"09/08/2019",-273.120000000671
"10/08/2019",-273.090000001341
"11/08/2019",-273.115000000782
"12/08/2019",-273.125000000559
"13/08/2019",-273.15
"14/08/2019",-273.120000000671
"15/08/2019",-273.10000000298
"16/08/2019",-273.15
"17/08/2019",-273.120000000671
"18/08/2019",-273.120000000671
"19/08/2019",-273.15
"20/08/2019",-273.135000000335
"21/08/2019",-273.135000000335
"22/08/2019",-273.125000000559
"23/08/2019",-273.145000000112
"24/08/2019",-273.140000000223
"25/08/2019",-273.130000000447
"26/08/2019",-273.110000000894
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.140000000223
"31/08/2019",-273.110000000894
"01/09/2019",-273.15
"02/09/2019",-273.110000000894
"03/09/2019",-273.130000000447
"04/09/2019",-273.120000000671
"05/09/2019",-273.110000000894
"06/09/2019",-273.110000000894
"07/09/2019",-273.120000000671
"08/09/2019",-273.120000000671
"09/09/2019",-273.110000000894
"10/09/2019",-273.15
"11/09/2019",-273.110000000894
"12/09/2019",-273.130000000447
"13/09/2019",-273.120000000671
"14/09/2019",-273.110000000894
"15/09/2019",-273.115000000782
"16/09/2019",-273.110000000894
"17/09/2019",-273.15
"18/09/2019",-272.985000000894
"19/09/2019",-273.110000000894
"20/09/2019",-273.079999999702
"21/09/2019",-273.110000000894
"22/09/2019",-273.105000001937
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-272.795000010729
"26/09/2019",-273.105000001937
"27/09/2019",-273.110000000894
"28/09/2019",-273.110000000894
"29/09/2019",-273.110000000894
"30/09/2019",-273.10000000298
"01/10/2019",-273.110000000894
"02/10/2019",-273.120000000671
"03/10/2019",-273.130000000447
"04/10/2019",-273.005000004172
"05/10/2019",-272.809999996424
"06/10/2019",-273.10000000298
"07/10/2019",-273.110000000894
"08/10/2019",-272.770000004768
"09/10/2019",-273.10000000298
"10/10/2019",-273.15
"11/10/2019",-272.820000016689
"12/10/2019",-273.140000000223
"13/10/2019",-273.120000000671
"14/10/2019",-273.15
"15/10/2019",-273.105000001937
"16/10/2019",-273.040000004321
"17/10/2019",-273.135000000335
"18/10/2019",-273.105000001937
"19/10/2019",-273.050000002235
"20/10/2019",-273.105000001937
"21/10/2019",-273.130000000447
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.110000000894
"25/10/2019",-273.130000000447
"26/10/2019",-273.145000000112
"27/10/2019",-273.120000000671
"28/10/2019",-273.120000000671
"29/10/2019",-273.10000000298
"30/10/2019",-273.110000000894
"31/10/2019",-273.110000000894
"01/11/2019",-272.809999996424
"02/11/2019",-273.110000000894
"03/11/2019",-273.10000000298
"04/11/2019",-273.090000001341
"05/11/2019",-272.97500000298
"06/11/2019",-273.10000000298
"07/11/2019",-272.895000004768
"08/11/2019",-273.120000000671
"09/11/2019",-273.120000000671
"10/11/2019",-273.15
"11/11/2019",-272.809999996424
"12/11/2019",-273.110000000894
"13/11/2019",-273.10000000298
"14/11/2019",-272.80000000596
"15/11/2019",-273.110000000894
"16/11/2019",-273.110000000894
"17/11/2019",-273.105000001937
"18/11/2019",-272.995000006258
"19/11/2019",-273.110000000894
"20/11/2019",-273.115000000782
"21/11/2019",-273.065000002831
"22/11/2019",-272.740000003576
"23/11/2019",-272.575000011921
"24/11/2019",-273.110000000894
"25/11/2019",-272.750000023842
"26/11/2019",-272.594999992847
"27/11/2019",-272.599999988079
"28/11/2019",-272.905000002682
"29/11/2019",-272.680000001192
"30/11/2019",-272.790000015497
"01/12/2019",-272.640000009537
"02/12/2019",-273.035000001639
"03/12/2019",-273.090000001341
"04/12/2019",-272.880000019073
"05/12/2019",-273.040000004321
"06/12/2019",-273.090000001341
"07/12/2019",-273.10000000298
"08/12/2019",-272.760000014305
"09/12/2019",-273.10000000298
"10/12/2019",-273.070000001788
"11/12/2019",-272.770000004768
"12/12/2019",-272.555000030994
"13/12/2019",-272.59500002265
"14/12/2019",-272.500000023842
"15/12/2019",-272.415000015497
"16/12/2019",-272.385000014305
"17/12/2019",-273.10000000298
"18/12/2019",-273.10000000298
"19/12/2019",-273.115000001714
"20/12/2019",-272.805000001192
"21/12/2019",-272.695000016689
