"20/12/2018",-273.009999999404
"21/12/2018",-273.120000000671
"22/12/2018",-273.090000001341
"23/12/2018",-273.090000001341
"24/12/2018",-273.10000000298
"25/12/2018",-272.940000006556
"26/12/2018",-273.060000003874
"27/12/2018",-273.090000001341
"28/12/2018",-273.120000000671
"29/12/2018",-273.10000000298
"30/12/2018",-273.10000000298
"31/12/2018",-273.090000001341
"01/01/2019",-272.770000004768
"02/01/2019",-272.670000010729
"03/01/2019",-272.960000002384
"04/01/2019",-272.950000011921
"05/01/2019",-272.770000004768
"06/01/2019",-272.599999988079
"07/01/2019",-272.610000038147
"08/01/2019",-272.779999995232
"09/01/2019",-273.070000001788
"10/01/2019",-272.750000023842
"11/01/2019",-272.580000007153
"12/01/2019",-272.539999985695
"13/01/2019",-272.660000020266
"14/01/2019",-272.890000009537
"15/01/2019",-272.740000003576
"16/01/2019",-273.079999999702
"17/01/2019",-273.10000000298
"18/01/2019",-273.10000000298
"19/01/2019",-273.090000001341
"20/01/2019",-272.80000000596
"21/01/2019",-272.730000013113
"22/01/2019",-273.090000001341
"23/01/2019",-273.030000002682
"24/01/2019",-272.750000023842
"25/01/2019",-272.860000008345
"26/01/2019",-272.710000002384
"27/01/2019",-272.869999998808
"28/01/2019",-273.070000001788
"29/01/2019",-272.730000013113
"30/01/2019",-272.599999988079
"31/01/2019",-272.869999998808
"01/02/2019",-273.070000001788
"02/02/2019",-273.090000001341
"03/02/2019",-272.760000014305
"04/02/2019",-273.10000000298
"05/02/2019",-273.110000000894
"06/02/2019",-272.790000015497
"07/02/2019",-272.700000011921
"08/02/2019",-272.910000005364
"09/02/2019",-272.890000009537
"10/02/2019",-273.090000001341
"11/02/2019",-273.110000000894
"12/02/2019",-273.060000003874
"13/02/2019",-272.710000002384
"14/02/2019",-272.730000013113
"15/02/2019",-273.079999999702
"16/02/2019",-272.80000000596
"17/02/2019",-272.979999998212
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.110000000894
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-273.000000008941
"24/02/2019",-272.740000003576
"25/02/2019",-272.570000016689
"26/02/2019",-272.779999995232
"27/02/2019",-273.10000000298
"28/02/2019",-273.10000000298
"01/03/2019",-273.05000000596
"02/03/2019",-273.070000001788
"03/03/2019",-272.770000004768
"04/03/2019",-273.110000000894
"05/03/2019",-273.110000000894
"06/03/2019",-273.040000000596
"07/03/2019",-273.110000000894
"08/03/2019",-273.110000000894
"09/03/2019",-273.110000000894
"10/03/2019",-273.020000004768
"11/03/2019",-273.110000000894
"12/03/2019",-272.750000023842
"13/03/2019",-272.740000003576
"14/03/2019",-273.110000000894
"15/03/2019",-273.090000001341
"16/03/2019",-273.090000001341
"17/03/2019",-273.110000000894
"18/03/2019",-273.140000000223
"19/03/2019",-273.10000000298
"20/03/2019",-272.839999997616
"21/03/2019",-272.809999996424
"22/03/2019",-273.110000000894
"23/03/2019",-273.120000000671
"24/03/2019",-273.110000000894
"25/03/2019",-273.120000000671
"26/03/2019",-273.110000000894
"27/03/2019",-273.130000000447
"28/03/2019",-272.860000008345
"29/03/2019",-272.760000014305
"30/03/2019",-273.090000001341
"31/03/2019",-273.110000000894
"01/04/2019",-273.090000001341
"02/04/2019",-273.110000000894
"03/04/2019",-273.10000000298
"04/04/2019",-273.000000008941
"05/04/2019",-273.130000000447
"06/04/2019",-272.779999995232
"07/04/2019",-272.700000011921
"08/04/2019",-273.040000000596
"09/04/2019",-272.740000003576
"10/04/2019",-272.750000023842
"11/04/2019",-273.10000000298
"12/04/2019",-273.110000000894
"13/04/2019",-272.80000000596
"14/04/2019",-273.090000001341
"15/04/2019",-272.839999997616
"16/04/2019",-272.860000008345
"17/04/2019",-273.120000000671
"18/04/2019",-273.110000000894
"19/04/2019",-273.140000000223
"20/04/2019",-273.110000000894
"21/04/2019",-273.110000000894
"22/04/2019",-273.079999999702
"23/04/2019",-272.72000002265
"24/04/2019",-272.529999995232
"25/04/2019",-272.539999985695
"26/04/2019",-272.779999995232
"27/04/2019",-273.15
"28/04/2019",-273.110000000894
"29/04/2019",-273.130000000447
"30/04/2019",-273.120000000671
"01/05/2019",-272.830000007153
"02/05/2019",-272.860000008345
"03/05/2019",-273.130000000447
"04/05/2019",-273.110000000894
"05/05/2019",-272.750000023842
"06/05/2019",-272.710000002384
"07/05/2019",-273.040000000596
"08/05/2019",-273.110000000894
"09/05/2019",-273.110000000894
"10/05/2019",-272.839999997616
"11/05/2019",-272.830000007153
"12/05/2019",-273.140000000223
"13/05/2019",-273.060000003874
"14/05/2019",-272.880000019073
"15/05/2019",-272.779999995232
"16/05/2019",-273.10000000298
"17/05/2019",-273.110000000894
"18/05/2019",-273.110000000894
"19/05/2019",-273.10000000298
"20/05/2019",-272.830000007153
"21/05/2019",-273.140000000223
"22/05/2019",-272.820000016689
"23/05/2019",-272.680000001192
"24/05/2019",-272.990000003576
"25/05/2019",-273.10000000298
"26/05/2019",-273.110000000894
"27/05/2019",-273.090000001341
"28/05/2019",-272.820000016689
"29/05/2019",-273.10000000298
"30/05/2019",-272.880000019073
"31/05/2019",-273.070000001788
"01/06/2019",-272.809999996424
"02/06/2019",-272.80000000596
"03/06/2019",-273.110000000894
"04/06/2019",-273.130000000447
"05/06/2019",-273.10000000298
"06/06/2019",-273.110000000894
"07/06/2019",-273.120000000671
"08/06/2019",-273.110000000894
"09/06/2019",-272.809999996424
"10/06/2019",-273.130000000447
"11/06/2019",-273.15
"12/06/2019",-273.15
"13/06/2019",-273.110000000894
"14/06/2019",-272.880000019073
"15/06/2019",-273.15
"16/06/2019",-273.079999999702
"17/06/2019",-273.070000001788
"18/06/2019",-273.110000000894
"19/06/2019",-273.140000000223
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.090000001341
"24/06/2019",-273.140000000223
"25/06/2019",-273.110000000894
"26/06/2019",-273.110000000894
"27/06/2019",-273.130000000447
"28/06/2019",-273.140000000223
"29/06/2019",-273.140000000223
"30/06/2019",-273.090000001341
"01/07/2019",-273.10000000298
"02/07/2019",-273.10000000298
"03/07/2019",-273.15
"04/07/2019",-273.130000000447
"05/07/2019",-273.15
"06/07/2019",-273.140000000223
"07/07/2019",-273.090000001341
"08/07/2019",-273.140000000223
"09/07/2019",-273.070000001788
"10/07/2019",-273.110000000894
"11/07/2019",-273.140000000223
"12/07/2019",-273.140000000223
"13/07/2019",-273.130000000447
"14/07/2019",-273.110000000894
"15/07/2019",-273.140000000223
"16/07/2019",-273.079999999702
"17/07/2019",-273.079999999702
"18/07/2019",-273.110000000894
"19/07/2019",-273.15
"20/07/2019",-273.140000000223
"21/07/2019",-273.140000000223
"22/07/2019",-273.120000000671
"23/07/2019",-273.130000000447
"24/07/2019",-273.130000000447
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.120000000671
"29/07/2019",-273.079999999702
"30/07/2019",-273.070000001788
"31/07/2019",-273.120000000671
"01/08/2019",-273.110000000894
"02/08/2019",-273.130000000447
"03/08/2019",-273.090000001341
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.090000001341
"07/08/2019",-273.140000000223
"08/08/2019",-273.120000000671
"09/08/2019",-273.120000000671
"10/08/2019",-273.090000001341
"11/08/2019",-273.110000000894
"12/08/2019",-273.120000000671
"13/08/2019",-273.15
"14/08/2019",-273.120000000671
"15/08/2019",-273.10000000298
"16/08/2019",-273.140000000223
"17/08/2019",-273.120000000671
"18/08/2019",-273.110000000894
"19/08/2019",-273.140000000223
"20/08/2019",-273.130000000447
"21/08/2019",-273.130000000447
"22/08/2019",-273.120000000671
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.130000000447
"26/08/2019",-273.110000000894
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.15
"31/08/2019",-273.110000000894
"01/09/2019",-273.140000000223
"02/09/2019",-273.110000000894
"03/09/2019",-273.130000000447
"04/09/2019",-273.110000000894
"05/09/2019",-273.110000000894
"06/09/2019",-273.110000000894
"07/09/2019",-273.120000000671
"08/09/2019",-273.120000000671
"09/09/2019",-273.110000000894
"10/09/2019",-273.140000000223
"11/09/2019",-273.10000000298
"12/09/2019",-273.120000000671
"13/09/2019",-273.120000000671
"14/09/2019",-273.10000000298
"15/09/2019",-273.120000000671
"16/09/2019",-273.110000000894
"17/09/2019",-273.140000000223
"18/09/2019",-272.970000007749
"19/09/2019",-273.110000000894
"20/09/2019",-273.090000001341
"21/09/2019",-273.110000000894
"22/09/2019",-273.10000000298
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-272.80000000596
"26/09/2019",-273.110000000894
"27/09/2019",-273.10000000298
"28/09/2019",-273.110000000894
"29/09/2019",-273.110000000894
"30/09/2019",-273.10000000298
"01/10/2019",-273.110000000894
"02/10/2019",-273.120000000671
"03/10/2019",-273.130000000447
"04/10/2019",-273.009999999404
"05/10/2019",-272.809999996424
"06/10/2019",-273.10000000298
"07/10/2019",-273.110000000894
"08/10/2019",-272.770000004768
"09/10/2019",-273.10000000298
"10/10/2019",-273.15
"11/10/2019",-272.820000016689
"12/10/2019",-273.140000000223
"13/10/2019",-273.120000000671
"14/10/2019",-273.15
"15/10/2019",-273.10000000298
"16/10/2019",-273.040000000596
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.040000000596
"20/10/2019",-273.10000000298
"21/10/2019",-273.130000000447
"22/10/2019",-273.15
"23/10/2019",-273.140000000223
"24/10/2019",-273.110000000894
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.120000000671
"29/10/2019",-273.10000000298
"30/10/2019",-273.110000000894
"31/10/2019",-273.110000000894
"01/11/2019",-272.80000000596
"02/11/2019",-273.10000000298
"03/11/2019",-273.10000000298
"04/11/2019",-273.090000001341
"05/11/2019",-272.979999998212
"06/11/2019",-273.090000001341
"07/11/2019",-272.890000009537
"08/11/2019",-273.110000000894
"09/11/2019",-273.120000000671
"10/11/2019",-273.140000000223
"11/11/2019",-272.809999996424
"12/11/2019",-273.10000000298
"13/11/2019",-273.10000000298
"14/11/2019",-272.80000000596
"15/11/2019",-273.110000000894
"16/11/2019",-273.110000000894
"17/11/2019",-273.10000000298
"18/11/2019",-272.990000003576
"19/11/2019",-273.110000000894
"20/11/2019",-273.120000000671
"21/11/2019",-273.070000001788
"22/11/2019",-272.740000003576
"23/11/2019",-272.580000007153
"24/11/2019",-273.110000000894
"25/11/2019",-272.750000023842
"26/11/2019",-272.599999988079
"27/11/2019",-272.599999988079
"28/11/2019",-272.9
"29/11/2019",-272.680000001192
"30/11/2019",-272.790000015497
"01/12/2019",-272.640000009537
"02/12/2019",-273.030000002682
"03/12/2019",-273.090000001341
"04/12/2019",-272.880000019073
"05/12/2019",-273.030000002682
"06/12/2019",-273.090000001341
"07/12/2019",-273.10000000298
"08/12/2019",-272.760000014305
"09/12/2019",-273.090000001341
"10/12/2019",-273.060000003874
"11/12/2019",-272.760000014305
"12/12/2019",-272.550000035763
"13/12/2019",-272.610000038147
"14/12/2019",-272.510000014305
"15/12/2019",-272.420000040531
"16/12/2019",-272.390000009537
"17/12/2019",-273.10000000298
"18/12/2019",-273.10000000298
"19/12/2019",-273.130000000447
"20/12/2019",-272.809999996424
"21/12/2019",-272.700000011921
