"16/04/2018",-272.655000010133
"17/04/2018",-272.930000008643
"18/04/2018",-272.685000011325
"19/04/2018",-273.070000001788
"20/04/2018",-273.085000000522
"21/04/2018",-272.97500000298
"22/04/2018",-273.090000001341
"23/04/2018",-273.095000002161
"24/04/2018",-273.10000000298
"25/04/2018",-273.025000003725
"26/04/2018",-273.125000000559
"27/04/2018",-273.085000000522
"28/04/2018",-273.079999999702
"29/04/2018",-273.079999999702
"30/04/2018",-273.070000001788
"01/05/2018",-273.079999999702
"02/05/2018",-273.090000001341
"03/05/2018",-272.670000010729
"04/05/2018",-272.780000010133
"05/05/2018",-272.700000011921
"06/05/2018",-272.565000021458
"07/05/2018",-272.655000010133
"08/05/2018",-273.035000001639
"09/05/2018",-272.815000006556
"10/05/2018",-273.070000001788
"11/05/2018",-272.905000002682
"12/05/2018",-273.140000000223
"13/05/2018",-272.960000009835
"14/05/2018",-273.085000000522
"15/05/2018",-272.860000008345
"16/05/2018",-272.815000006556
"17/05/2018",-272.97500000298
"18/05/2018",-273.055000004917
"19/05/2018",-272.930000001192
"20/05/2018",-273.090000001341
"21/05/2018",-272.80000000596
"22/05/2018",-273.090000001341
"23/05/2018",-273.110000000894
"24/05/2018",-272.80000000596
"25/05/2018",-273.130000000447
"26/05/2018",-273.060000003874
"27/05/2018",-273.095000002161
"28/05/2018",-273.140000000223
"29/05/2018",-272.990000003576
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.120000000671
"02/06/2018",-273.095000002161
"03/06/2018",-273.070000001788
"04/06/2018",-273.035000001639
"05/06/2018",-273.015000002086
"06/06/2018",-273.115000001714
"07/06/2018",-272.910000005364
"08/06/2018",-273.040000000596
"09/06/2018",-272.825000011921
"10/06/2018",-273.070000001788
"11/06/2018",-273.055000004917
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-272.965000005066
"15/06/2018",-272.955000007153
"16/06/2018",-272.870000013709
"17/06/2018",-273.140000000223
"18/06/2018",-273.055000004917
"19/06/2018",-272.875000008941
"20/06/2018",-272.920000003278
"21/06/2018",-272.940000006556
"22/06/2018",-273.140000000223
"23/06/2018",-273.060000003874
"24/06/2018",-273.140000000223
"25/06/2018",-272.92500000596
"26/06/2018",-272.610000038147
"27/06/2018",-272.505000019073
"28/06/2018",-272.665000015497
"29/06/2018",-273.065000002831
"30/06/2018",-272.985000000894
"01/07/2018",-273.079999999702
"02/07/2018",-273.079999999702
"03/07/2018",-273.090000001341
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.870000013709
"07/07/2018",-273.090000001341
"08/07/2018",-272.855000013113
"09/07/2018",-273.040000000596
"10/07/2018",-273.020000004768
"11/07/2018",-273.090000001341
"12/07/2018",-273.105000001937
"13/07/2018",-273.085000000522
"14/07/2018",-273.065000002831
"15/07/2018",-273.020000004768
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.955000007153
"19/07/2018",-272.900000007451
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.079999999702
"23/07/2018",-272.809999996424
"24/07/2018",-273.140000000223
"25/07/2018",-273.05000000596
"26/07/2018",-273.140000000223
"27/07/2018",-273.079999999702
"28/07/2018",-273.120000000671
"29/07/2018",-273.130000000447
"30/07/2018",-272.985000000894
"31/07/2018",-273.140000000223
"01/08/2018",-273.060000003874
"02/08/2018",-273.110000000894
"03/08/2018",-273.090000001341
"04/08/2018",-273.095000002161
"05/08/2018",-273.105000001937
"06/08/2018",-272.839999997616
"07/08/2018",-273.095000002161
"08/08/2018",-273.085000000522
"09/08/2018",-272.785000005364
"10/08/2018",-272.990000003576
"11/08/2018",-273.079999999702
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.120000000671
"15/08/2018",-273.079999999702
"16/08/2018",-273.115000000782
"17/08/2018",-273.090000001341
"18/08/2018",-273.115000000782
"19/08/2018",-273.025000003725
"20/08/2018",-273.140000000223
"21/08/2018",-272.95000000447
"22/08/2018",-273.035000001639
"23/08/2018",-273.140000000223
"24/08/2018",-273.05000000596
"25/08/2018",-272.805000001192
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-273.045000003278
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.115000000782
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.115000000782
"07/09/2018",-273.090000001341
"08/09/2018",-273.045000003278
"09/09/2018",-273.10000000298
"10/09/2018",-273.140000000223
"11/09/2018",-273.015000002086
"12/09/2018",-273.130000000447
"13/09/2018",-273.095000002161
"14/09/2018",-273.095000002161
"15/09/2018",-273.110000000894
"16/09/2018",-273.10000000298
"17/09/2018",-273.140000000223
"18/09/2018",-272.860000008345
"19/09/2018",-273.140000000223
"20/09/2018",-273.015000002086
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.10000000298
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.890000009537
"27/09/2018",-272.895000004768
"28/09/2018",-272.809999996424
"29/09/2018",-272.875000008941
"30/09/2018",-273.10000000298
"01/10/2018",-272.985000000894
"02/10/2018",-273.079999999702
"03/10/2018",-272.955000007153
"04/10/2018",-272.915000008047
"05/10/2018",-273.120000000671
"06/10/2018",-272.990000003576
"07/10/2018",-272.895000012219
"08/10/2018",-273.115000000782
"09/10/2018",-273.105000001937
"10/10/2018",-273.140000000223
"11/10/2018",-273.10000000298
"12/10/2018",-273.140000000223
"13/10/2018",-273.090000001341
"14/10/2018",-273.130000000447
"15/10/2018",-273.085000000522
"16/10/2018",-273.10000000298
"17/10/2018",-273.085000000522
"18/10/2018",-273.130000000447
"19/10/2018",-273.120000000671
"20/10/2018",-273.079999999702
"21/10/2018",-273.140000000223
"22/10/2018",-273.025000003725
"23/10/2018",-273.060000003874
"24/10/2018",-273.10000000298
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-273.015000002086
"28/10/2018",-273.060000003874
"29/10/2018",-272.760000014305
"30/10/2018",-273.079999999702
"31/10/2018",-272.715000012517
"01/11/2018",-272.585000002384
"02/11/2018",-272.55000000596
"03/11/2018",-272.62000002861
"04/11/2018",-273.045000003278
"05/11/2018",-272.72000002265
"06/11/2018",-273.140000000223
"07/11/2018",-273.10000000298
"08/11/2018",-272.730000013113
"09/11/2018",-273.140000000223
"10/11/2018",-273.105000001937
"11/11/2018",-273.040000004321
"12/11/2018",-273.10000000298
"13/11/2018",-273.140000000223
"14/11/2018",-273.095000002161
"15/11/2018",-273.140000000223
"16/11/2018",-272.705000007153
"17/11/2018",-272.480000042915
"18/11/2018",-272.450000011921
"19/11/2018",-272.565000021458
"20/11/2018",-272.525
"21/11/2018",-272.750000023842
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.075000000745
"25/11/2018",-272.700000011921
"26/11/2018",-272.715000012517
"27/11/2018",-272.515000009537
"28/11/2018",-272.575000011921
"29/11/2018",-272.695000001788
"30/11/2018",-272.62000002861
"01/12/2018",-272.605000013113
"02/12/2018",-272.615000033379
"03/12/2018",-272.945000009239
"04/12/2018",-272.635000014305
"05/12/2018",-272.85000000298
"06/12/2018",-273.140000000223
"07/12/2018",-273.095000002161
"08/12/2018",-273.035000001639
"09/12/2018",-272.705000007153
"10/12/2018",-272.635000014305
"11/12/2018",-272.965000005066
"12/12/2018",-273.105000001937
"13/12/2018",-272.680000001192
"14/12/2018",-272.475000017881
"15/12/2018",-272.480000042915
"16/12/2018",-272.67500000596
"17/12/2018",-273.020000004768
"18/12/2018",-272.695000016689
"19/12/2018",-273.060000003874
"20/12/2018",-273.060000003874
"21/12/2018",-272.735000008345
"22/12/2018",-273.05000000596
"23/12/2018",-272.695000016689
"24/12/2018",-273.079999999702
"25/12/2018",-273.030000002682
"26/12/2018",-273.090000001341
"27/12/2018",-273.10000000298
"28/12/2018",-273.110000000894
"29/12/2018",-273.140000000223
"30/12/2018",-273.030000002682
"31/12/2018",-272.700000011921
"01/01/2019",-272.730000013113
"02/01/2019",-273.140000000223
"03/01/2019",-272.730000013113
"04/01/2019",-272.845000007749
"05/01/2019",-272.65
"06/01/2019",-272.920000003278
"07/01/2019",-273.075000000745
"08/01/2019",-273.085000000522
"09/01/2019",-272.655000010133
"10/01/2019",-272.815000006556
"11/01/2019",-272.884999999404
"12/01/2019",-272.945000009239
"13/01/2019",-273.070000001788
"14/01/2019",-273.045000003278
"15/01/2019",-272.915000008047
"16/01/2019",-273.140000000223
"17/01/2019",-273.095000002161
"18/01/2019",-272.820000001788
"19/01/2019",-272.625000023842
"20/01/2019",-272.700000011921
"21/01/2019",-273.070000001788
"22/01/2019",-272.680000001192
"23/01/2019",-272.815000006556
"24/01/2019",-272.62000002861
"25/01/2019",-272.510000014305
"26/01/2019",-272.685000011325
"27/01/2019",-273.110000000894
"28/01/2019",-272.685000011325
"29/01/2019",-272.490000033379
"30/01/2019",-272.500000023842
"31/01/2019",-272.62000002861
"01/02/2019",-272.890000009537
"02/02/2019",-272.594999992847
"03/02/2019",-272.464999997616
"04/02/2019",-272.62000002861
"05/02/2019",-273.110000000894
"06/02/2019",-272.710000002384
"07/02/2019",-273.070000001788
"08/02/2019",-273.079999999702
"09/02/2019",-273.040000000596
"10/02/2019",-273.105000001937
"11/02/2019",-272.905000002682
"12/02/2019",-273.120000000671
"13/02/2019",-272.960000009835
"14/02/2019",-273.015000002086
"15/02/2019",-273.140000000223
"16/02/2019",-273.079999999702
"17/02/2019",-273.140000000223
"18/02/2019",-273.110000000894
"19/02/2019",-273.095000002161
"20/02/2019",-273.070000001788
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-272.930000008643
"24/02/2019",-272.680000001192
"25/02/2019",-273.090000001341
"26/02/2019",-273.130000000447
"27/02/2019",-273.10000000298
"28/02/2019",-273.140000000223
"01/03/2019",-273.115000000782
"02/03/2019",-272.875000008941
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.779999995232
"07/03/2019",-273.130000000447
"08/03/2019",-273.079999999702
"09/03/2019",-272.92500000596
"10/03/2019",-273.105000001937
"11/03/2019",-272.955000007153
"12/03/2019",-272.680000001192
"13/03/2019",-272.960000002384
"14/03/2019",-272.715000012517
"15/03/2019",-273.009999999404
"16/03/2019",-273.090000001341
"17/03/2019",-273.10000000298
"18/03/2019",-272.760000014305
"19/03/2019",-273.140000000223
"20/03/2019",-273.10000000298
"21/03/2019",-272.865000003576
"22/03/2019",-273.090000001341
"23/03/2019",-273.120000000671
"24/03/2019",-273.025000003725
"25/03/2019",-273.115000000782
"26/03/2019",-272.920000003278
"27/03/2019",-273.095000002161
"28/03/2019",-272.710000002384
"29/03/2019",-273.05000000596
"30/03/2019",-273.120000000671
"31/03/2019",-273.10000000298
"01/04/2019",-273.140000000223
"02/04/2019",-273.115000000782
"03/04/2019",-272.700000011921
"04/04/2019",-272.770000004768
"05/04/2019",-272.539999985695
"06/04/2019",-272.585000002384
"07/04/2019",-273.040000000596
"08/04/2019",-272.665000015497
"09/04/2019",-272.770000004768
"10/04/2019",-272.670000010729
"11/04/2019",-273.05000000596
"12/04/2019",-272.680000001192
"13/04/2019",-272.825000011921
"14/04/2019",-272.715000012517
"15/04/2019",-272.940000006556
"16/04/2019",-273.095000002161
"17/04/2019",-273.125000000559
"18/04/2019",-273.105000001937
"19/04/2019",-273.085000000522
"20/04/2019",-273.140000000223
"21/04/2019",-272.97500000298
"22/04/2019",-272.62000002861
"23/04/2019",-272.660000020266
"24/04/2019",-273.030000002682
"25/04/2019",-272.750000023842
"26/04/2019",-273.140000000223
"27/04/2019",-273.10000000298
"28/04/2019",-273.140000000223
"29/04/2019",-273.10000000298
"30/04/2019",-272.995000006258
"01/05/2019",-273.130000000447
"02/05/2019",-273.095000002161
"03/05/2019",-273.140000000223
"04/05/2019",-272.72000002265
"05/05/2019",-272.690000021458
"06/05/2019",-273.140000000223
"07/05/2019",-272.845000007749
"08/05/2019",-273.140000000223
"09/05/2019",-272.930000008643
"10/05/2019",-272.72000002265
"11/05/2019",-273.105000001937
"12/05/2019",-273.070000001788
"13/05/2019",-272.690000021458
"14/05/2019",-272.915000008047
"15/05/2019",-272.92500000596
"16/05/2019",-272.740000003576
"17/05/2019",-273.130000000447
"18/05/2019",-273.085000000522
"19/05/2019",-272.845000007749
"20/05/2019",-272.860000008345
"21/05/2019",-273.070000001788
"22/05/2019",-273.095000002161
"23/05/2019",-273.10000000298
"24/05/2019",-273.060000003874
"25/05/2019",-273.079999999702
"26/05/2019",-272.680000001192
"27/05/2019",-272.700000011921
"28/05/2019",-273.140000000223
"29/05/2019",-272.945000009239
"30/05/2019",-273.140000000223
"31/05/2019",-273.105000001937
"01/06/2019",-273.095000002161
"02/06/2019",-273.110000000894
"03/06/2019",-272.960000009835
"04/06/2019",-272.730000013113
"05/06/2019",-273.095000002161
"06/06/2019",-273.140000000223
"07/06/2019",-273.115000000782
"08/06/2019",-273.10000000298
"09/06/2019",-273.015000002086
"10/06/2019",-273.090000001341
"11/06/2019",-273.070000001788
"12/06/2019",-273.090000001341
"13/06/2019",-272.710000002384
"14/06/2019",-273.115000000782
"15/06/2019",-273.130000000447
"16/06/2019",-273.110000000894
"17/06/2019",-272.775
"18/06/2019",-273.090000001341
"19/06/2019",-272.960000002384
"20/06/2019",-273.110000000894
"21/06/2019",-273.140000000223
"22/06/2019",-273.140000000223
"23/06/2019",-272.97500000298
"24/06/2019",-272.805000001192
"25/06/2019",-273.060000003874
"26/06/2019",-273.05000000596
"27/06/2019",-273.090000001341
"28/06/2019",-273.079999999702
"29/06/2019",-273.090000001341
"30/06/2019",-273.090000001341
"01/07/2019",-273.079999999702
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.05000000596
"06/07/2019",-273.130000000447
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.065000002831
"10/07/2019",-272.790000015497
"11/07/2019",-273.085000000522
"12/07/2019",-272.680000001192
"13/07/2019",-272.985000000894
"14/07/2019",-272.920000003278
"15/07/2019",-273.060000003874
"16/07/2019",-273.025000003725
"17/07/2019",-272.839999997616
"18/07/2019",-273.140000000223
"19/07/2019",-273.040000000596
"20/07/2019",-273.085000000522
"21/07/2019",-273.10000000298
"22/07/2019",-273.140000000223
"23/07/2019",-273.110000000894
"24/07/2019",-273.110000000894
"25/07/2019",-273.105000001937
"26/07/2019",-273.095000002161
"27/07/2019",-273.140000000223
"28/07/2019",-273.005000004172
"29/07/2019",-273.035000001639
"30/07/2019",-273.140000000223
"31/07/2019",-273.10000000298
"01/08/2019",-273.140000000223
"02/08/2019",-273.105000001937
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.045000003278
"06/08/2019",-272.965000005066
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.120000000671
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.10000000298
"13/08/2019",-273.070000001788
"14/08/2019",-273.10000000298
"15/08/2019",-273.070000001788
"16/08/2019",-272.775
"17/08/2019",-273.030000002682
"18/08/2019",-273.030000002682
"19/08/2019",-273.070000001788
"20/08/2019",-273.085000000522
"21/08/2019",-273.130000000447
"22/08/2019",-273.105000001937
"23/08/2019",-273.090000001341
"24/08/2019",-273.070000001788
"25/08/2019",-273.10000000298
"26/08/2019",-273.140000000223
"27/08/2019",-273.090000001341
"28/08/2019",-273.115000000782
"29/08/2019",-273.070000001788
"30/08/2019",-273.079999999702
"31/08/2019",-273.095000002161
"01/09/2019",-273.105000001937
"02/09/2019",-273.125000000559
"03/09/2019",-273.125000000559
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.140000000223
"07/09/2019",-273.110000000894
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-272.885000014305
"12/09/2019",-273.090000001341
"13/09/2019",-273.140000000223
"14/09/2019",-273.140000000223
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.115000000782
"18/09/2019",-273.090000001341
"19/09/2019",-273.140000000223
"20/09/2019",-273.070000001788
"21/09/2019",-272.995000006258
"22/09/2019",-273.140000000223
"23/09/2019",-272.985000000894
"24/09/2019",-272.750000023842
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.079999999702
"29/09/2019",-273.135000000335
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-272.965000005066
"04/10/2019",-272.690000021458
"05/10/2019",-273.05000000596
"06/10/2019",-272.809999996424
"07/10/2019",-272.580000007153
"08/10/2019",-272.72000002265
"09/10/2019",-273.095000002161
"10/10/2019",-273.079999999702
"11/10/2019",-272.845000007749
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.079999999702
"15/10/2019",-273.120000000671
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.115000000782
"19/10/2019",-273.140000000223
"20/10/2019",-273.115000000782
"21/10/2019",-273.10000000298
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.10000000298
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.130000000447
"29/10/2019",-273.120000000671
"30/10/2019",-273.115000000782
"31/10/2019",-272.775
"01/11/2019",-273.079999999702
"02/11/2019",-272.795000010729
"03/11/2019",-272.605000013113
"04/11/2019",-272.795000010729
"05/11/2019",-273.005000004172
"06/11/2019",-272.690000021458
"07/11/2019",-272.515000009537
"08/11/2019",-272.555000030994
"09/11/2019",-272.860000008345
"10/11/2019",-272.700000011921
"11/11/2019",-272.92500000596
"12/11/2019",-272.589999997616
"13/11/2019",-272.525
"14/11/2019",-272.695000016689
"15/11/2019",-272.750000023842
"16/11/2019",-272.534999990463
"17/11/2019",-272.605000013113
"18/11/2019",-272.775
"19/11/2019",-273.060000003874
"20/11/2019",-272.705000007153
"21/11/2019",-273.079999999702
"22/11/2019",-272.815000006556
"23/11/2019",-273.05000000596
"24/11/2019",-272.820000001788
"25/11/2019",-272.640000009537
"26/11/2019",-272.560000026226
"27/11/2019",-273.070000001788
"28/11/2019",-272.845000007749
"29/11/2019",-272.740000003576
"30/11/2019",-272.539999985695
"01/12/2019",-272.945000009239
"02/12/2019",-272.95000000447
"03/12/2019",-272.809999996424
"04/12/2019",-272.580000007153
"05/12/2019",-272.890000009537
"06/12/2019",-272.599999988079
"07/12/2019",-272.490000033379
"08/12/2019",-272.670000010729
"09/12/2019",-272.940000006556
"10/12/2019",-272.625000023842
"11/12/2019",-272.464999997616
"12/12/2019",-273.05000000596
"13/12/2019",-272.690000021458
"14/12/2019",-272.490000033379
"15/12/2019",-273.035000001639
"16/12/2019",-273.060000003874
"17/12/2019",-273.020000004768
"18/12/2019",-272.960000009835
"19/12/2019",-272.645000004768
"20/12/2019",-272.575000011921
"21/12/2019",-272.445000016689
