"19/08/2019",-273.062500003353
"20/08/2019",-273.072500001267
"21/08/2019",-273.107500001416
"22/08/2019",-273.092500001751
"23/08/2019",-273.105000001937
"24/08/2019",-273.06750000231
"25/08/2019",-273.085000000522
"26/08/2019",-273.140000000223
"27/08/2019",-273.090000001341
"28/08/2019",-273.140000000223
"29/08/2019",-273.070000001788
"30/08/2019",-273.082500000112
"31/08/2019",-273.085000000522
"01/09/2019",-273.085000000522
"02/09/2019",-273.095000002161
"03/09/2019",-273.122500000615
"04/09/2019",-273.09750000257
"05/09/2019",-273.085000000522
"06/09/2019",-273.100000001118
"07/09/2019",-273.090000001341
"08/09/2019",-273.140000000223
"09/09/2019",-273.085000000522
"10/09/2019",-273.140000000223
"11/09/2019",-272.82500000447
"12/09/2019",-273.077500000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.140000000223
"15/09/2019",-273.107500001416
"16/09/2019",-273.107500001416
"17/09/2019",-273.097500001639
"18/09/2019",-273.079999999702
"19/09/2019",-273.140000000223
"20/09/2019",-273.115000000782
"21/09/2019",-272.9350000076
"22/09/2019",-273.140000000223
"23/09/2019",-273.025000003725
"24/09/2019",-272.750000023842
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.070000001788
"29/09/2019",-273.105000001937
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.130000000447
"03/10/2019",-272.882500009239
"04/10/2019",-272.670000010729
"05/10/2019",-273.040000000596
"06/10/2019",-272.822500014305
"07/10/2019",-272.602500000596
"08/10/2019",-272.702500009537
"09/10/2019",-273.075000000745
"10/10/2019",-273.075000000745
"11/10/2019",-272.875000008941
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.070000001788
"15/10/2019",-273.095000002161
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.140000000223
"19/10/2019",-273.140000000223
"20/10/2019",-273.095000002161
"21/10/2019",-273.090000001341
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.105000001937
"25/10/2019",-273.085000000522
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.105000001937
"29/10/2019",-273.115000000782
"30/10/2019",-273.125000000559
"31/10/2019",-272.735000015795
"01/11/2019",-273.065000002831
"02/11/2019",-272.815000006556
"03/11/2019",-272.577500009537
"04/11/2019",-272.772500002384
"05/11/2019",-273.100000000652
"06/11/2019",-272.695000016689
"07/11/2019",-272.490000033379
"08/11/2019",-272.527499997616
"09/11/2019",-272.810000011325
"10/11/2019",-272.687500016391
"11/11/2019",-272.990000003576
"12/11/2019",-272.612500035763
"13/11/2019",-272.510000014305
"14/11/2019",-272.625000023842
"15/11/2019",-272.710000009835
"16/11/2019",-272.520000004768
"17/11/2019",-272.575000011921
"18/11/2019",-272.73750000596
"19/11/2019",-273.05000000596
"20/11/2019",-272.682500006258
"21/11/2019",-273.070000001788
"22/11/2019",-272.757500009239
"23/11/2019",-273.047500004619
"24/11/2019",-272.725000010431
"25/11/2019",-272.622500026226
"26/11/2019",-272.594999992847
"27/11/2019",-273.082500000112
"28/11/2019",-272.790000008047
"29/11/2019",-272.692500011623
"30/11/2019",-272.520000004768
"01/12/2019",-272.992500004917
"02/12/2019",-273.010000006855
"03/12/2019",-272.797500008345
"04/12/2019",-272.580000007153
"05/12/2019",-272.965000005066
"06/12/2019",-272.625000023842
"07/12/2019",-272.480000042915
"08/12/2019",-272.670000010729
"09/12/2019",-272.837500007451
"10/12/2019",-272.575000011921
"11/12/2019",-272.43250002861
"12/12/2019",-273.040000000596
"13/12/2019",-272.67500000596
"14/12/2019",-272.480000042915
"15/12/2019",-273.020000004768
"16/12/2019",-273.05000000596
"17/12/2019",-273.037500001118
"18/12/2019",-273.010000006855
"19/12/2019",-272.655000010133
"20/12/2019",-272.550000035763
"21/12/2019",-272.430000030994
