"12/04/2018",-273.140000000223
"13/04/2018",-273.10000000298
"14/04/2018",-273.140000000223
"15/04/2018",-272.750000023842
"16/04/2018",-272.690000021458
"17/04/2018",-273.079999999702
"18/04/2018",-273.140000000223
"19/04/2018",-273.120000000671
"20/04/2018",-273.079999999702
"21/04/2018",-273.090000001341
"22/04/2018",-273.110000000894
"23/04/2018",-273.140000000223
"24/04/2018",-273.120000000671
"25/04/2018",-273.110000000894
"26/04/2018",-273.140000000223
"27/04/2018",-273.130000000447
"28/04/2018",-273.140000000223
"29/04/2018",-273.090000001341
"30/04/2018",-272.72000002265
"01/05/2018",-272.779999995232
"02/05/2018",-273.140000000223
"03/05/2018",-273.090000001341
"04/05/2018",-273.140000000223
"05/05/2018",-272.970000007749
"06/05/2018",-272.65
"07/05/2018",-272.700000011921
"08/05/2018",-273.10000000298
"09/05/2018",-273.140000000223
"10/05/2018",-273.090000001341
"11/05/2018",-273.120000000671
"12/05/2018",-273.140000000223
"13/05/2018",-273.120000000671
"14/05/2018",-273.140000000223
"15/05/2018",-273.110000000894
"16/05/2018",-273.140000000223
"17/05/2018",-272.779999995232
"18/05/2018",-273.140000000223
"19/05/2018",-272.940000006556
"20/05/2018",-272.860000008345
"21/05/2018",-273.090000001341
"22/05/2018",-273.130000000447
"23/05/2018",-273.140000000223
"24/05/2018",-273.10000000298
"25/05/2018",-273.140000000223
"26/05/2018",-272.940000006556
"27/05/2018",-273.140000000223
"28/05/2018",-273.110000000894
"29/05/2018",-273.10000000298
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.140000000223
"02/06/2018",-273.10000000298
"03/06/2018",-273.10000000298
"04/06/2018",-273.120000000671
"05/06/2018",-273.140000000223
"06/06/2018",-273.10000000298
"07/06/2018",-273.10000000298
"08/06/2018",-273.140000000223
"09/06/2018",-273.079999999702
"10/06/2018",-273.140000000223
"11/06/2018",-273.10000000298
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-273.130000000447
"15/06/2018",-273.140000000223
"16/06/2018",-273.110000000894
"17/06/2018",-273.090000001341
"18/06/2018",-273.110000000894
"19/06/2018",-273.140000000223
"20/06/2018",-273.040000000596
"21/06/2018",-273.090000001341
"22/06/2018",-273.140000000223
"23/06/2018",-273.090000001341
"24/06/2018",-273.140000000223
"25/06/2018",-272.890000009537
"26/06/2018",-272.670000010729
"27/06/2018",-273.000000008941
"28/06/2018",-273.090000001341
"29/06/2018",-273.140000000223
"30/06/2018",-273.10000000298
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.140000000223
"06/07/2018",-273.140000000223
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.110000000894
"10/07/2018",-272.960000002384
"11/07/2018",-273.090000001341
"12/07/2018",-273.140000000223
"13/07/2018",-273.15
"14/07/2018",-273.15
"15/07/2018",-273.140000000223
"16/07/2018",-273.120000000671
"17/07/2018",-273.140000000223
"18/07/2018",-273.140000000223
"19/07/2018",-273.140000000223
"20/07/2018",-273.090000001341
"21/07/2018",-273.140000000223
"22/07/2018",-273.120000000671
"23/07/2018",-273.090000001341
"24/07/2018",-273.090000001341
"25/07/2018",-273.090000001341
"26/07/2018",-273.10000000298
"27/07/2018",-273.090000001341
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.070000001788
"31/07/2018",-273.140000000223
"01/08/2018",-273.10000000298
"02/08/2018",-273.140000000223
"03/08/2018",-273.110000000894
"04/08/2018",-273.140000000223
"05/08/2018",-273.110000000894
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.130000000447
"11/08/2018",-273.140000000223
"12/08/2018",-273.10000000298
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.15
"16/08/2018",-273.140000000223
"17/08/2018",-273.140000000223
"18/08/2018",-273.15
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-273.090000001341
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.130000000447
"03/09/2018",-273.140000000223
"04/09/2018",-273.110000000894
"05/09/2018",-273.140000000223
"06/09/2018",-273.110000000894
"07/09/2018",-273.120000000671
"08/09/2018",-273.140000000223
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.110000000894
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.130000000447
"15/09/2018",-273.140000000223
"16/09/2018",-273.130000000447
"17/09/2018",-273.140000000223
"18/09/2018",-273.10000000298
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.15
"22/09/2018",-273.120000000671
"23/09/2018",-273.120000000671
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-273.090000001341
"27/09/2018",-272.72000002265
"28/09/2018",-272.539999985695
"29/09/2018",-272.510000014305
"30/09/2018",-272.539999985695
"01/10/2018",-272.72000002265
"02/10/2018",-273.130000000447
"03/10/2018",-273.140000000223
"04/10/2018",-272.770000004768
"05/10/2018",-273.079999999702
"06/10/2018",-273.10000000298
"07/10/2018",-273.130000000447
"08/10/2018",-273.10000000298
"09/10/2018",-273.140000000223
"10/10/2018",-273.140000000223
"11/10/2018",-273.140000000223
"12/10/2018",-273.10000000298
"13/10/2018",-272.740000003576
"14/10/2018",-272.680000001192
"15/10/2018",-272.62000002861
"16/10/2018",-272.860000008345
"17/10/2018",-273.079999999702
"18/10/2018",-272.950000011921
"19/10/2018",-273.120000000671
"20/10/2018",-272.790000015497
"21/10/2018",-272.839999997616
"22/10/2018",-272.910000005364
"23/10/2018",-272.62000002861
"24/10/2018",-272.730000013113
"25/10/2018",-273.110000000894
"26/10/2018",-273.10000000298
"27/10/2018",-273.110000000894
"28/10/2018",-273.10000000298
"29/10/2018",-273.10000000298
"30/10/2018",-272.940000006556
"31/10/2018",-272.680000001192
"01/11/2018",-273.090000001341
"02/11/2018",-273.090000001341
"03/11/2018",-273.140000000223
"04/11/2018",-272.770000004768
"05/11/2018",-272.850000017881
"06/11/2018",-273.10000000298
"07/11/2018",-273.079999999702
"08/11/2018",-273.140000000223
"09/11/2018",-272.920000010729
"10/11/2018",-273.140000000223
"11/11/2018",-273.000000008941
"12/11/2018",-273.110000000894
"13/11/2018",-273.10000000298
"14/11/2018",-273.000000008941
"15/11/2018",-272.710000002384
"16/11/2018",-272.710000002384
"17/11/2018",-272.570000016689
"18/11/2018",-272.469999992847
"19/11/2018",-272.480000042915
"20/11/2018",-272.599999988079
"21/11/2018",-272.910000005364
"22/11/2018",-273.140000000223
"23/11/2018",-273.020000004768
"24/11/2018",-273.070000001788
"25/11/2018",-272.700000011921
"26/11/2018",-272.550000035763
"27/11/2018",-272.690000021458
"28/11/2018",-273.10000000298
"29/11/2018",-272.830000007153
"30/11/2018",-272.610000038147
"01/12/2018",-272.550000035763
"02/12/2018",-272.670000010729
"03/12/2018",-273.079999999702
"04/12/2018",-273.079999999702
"05/12/2018",-272.710000002384
"06/12/2018",-272.770000004768
"07/12/2018",-273.090000001341
"08/12/2018",-273.120000000671
"09/12/2018",-273.10000000298
"10/12/2018",-273.130000000447
"11/12/2018",-273.000000008941
"12/12/2018",-273.10000000298
"13/12/2018",-273.079999999702
"14/12/2018",-272.72000002265
"15/12/2018",-272.910000005364
"16/12/2018",-272.660000020266
"17/12/2018",-272.850000017881
"18/12/2018",-272.599999988079
"19/12/2018",-272.520000004768
"20/12/2018",-272.670000010729
"21/12/2018",-273.060000003874
"22/12/2018",-273.120000000671
"23/12/2018",-273.110000000894
"24/12/2018",-273.110000000894
"25/12/2018",-272.920000010729
"26/12/2018",-272.690000021458
"27/12/2018",-272.990000003576
"28/12/2018",-272.750000023842
"29/12/2018",-273.090000001341
"30/12/2018",-272.730000013113
"31/12/2018",-272.529999995232
"01/01/2019",-272.640000009537
"02/01/2019",-272.960000002384
"03/01/2019",-272.960000002384
"04/01/2019",-272.760000014305
"05/01/2019",-273.079999999702
"06/01/2019",-273.140000000223
"07/01/2019",-273.120000000671
"08/01/2019",-272.940000006556
"09/01/2019",-273.140000000223
"10/01/2019",-272.779999995232
"11/01/2019",-272.930000001192
"12/01/2019",-272.690000021458
"13/01/2019",-272.750000023842
"14/01/2019",-272.580000007153
"15/01/2019",-272.690000021458
"16/01/2019",-273.079999999702
"17/01/2019",-273.10000000298
"18/01/2019",-273.140000000223
"19/01/2019",-273.079999999702
"20/01/2019",-273.060000003874
"21/01/2019",-272.990000003576
"22/01/2019",-273.079999999702
"23/01/2019",-272.72000002265
"24/01/2019",-272.539999985695
"25/01/2019",-272.520000004768
"26/01/2019",-272.710000002384
"27/01/2019",-273.079999999702
"28/01/2019",-273.060000003874
"29/01/2019",-273.079999999702
"30/01/2019",-272.72000002265
"31/01/2019",-273.130000000447
"01/02/2019",-273.140000000223
"02/02/2019",-273.10000000298
"03/02/2019",-272.700000011921
"04/02/2019",-272.700000011921
"05/02/2019",-272.979999998212
"06/02/2019",-272.820000016689
"07/02/2019",-272.580000007153
"08/02/2019",-272.670000010729
"09/02/2019",-273.079999999702
"10/02/2019",-273.090000001341
"11/02/2019",-273.079999999702
"12/02/2019",-272.690000021458
"13/02/2019",-272.520000004768
"14/02/2019",-272.670000010729
"15/02/2019",-273.079999999702
"16/02/2019",-272.670000010729
"17/02/2019",-272.670000010729
"18/02/2019",-273.079999999702
"19/02/2019",-273.10000000298
"20/02/2019",-273.10000000298
"21/02/2019",-273.140000000223
"22/02/2019",-273.10000000298
"23/02/2019",-272.710000002384
"24/02/2019",-272.529999995232
"25/02/2019",-272.450000011921
"26/02/2019",-272.520000004768
"27/02/2019",-272.72000002265
"28/02/2019",-273.05000000596
"01/03/2019",-273.090000001341
"02/03/2019",-273.079999999702
"03/03/2019",-272.809999996424
"04/03/2019",-273.130000000447
"05/03/2019",-273.140000000223
"06/03/2019",-272.790000015497
"07/03/2019",-273.140000000223
"08/03/2019",-273.079999999702
"09/03/2019",-272.9
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.750000023842
"13/03/2019",-272.670000010729
"14/03/2019",-273.009999999404
"15/03/2019",-273.079999999702
"16/03/2019",-273.090000001341
"17/03/2019",-273.090000001341
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-273.070000001788
"21/03/2019",-273.000000008941
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.079999999702
"25/03/2019",-273.130000000447
"26/03/2019",-273.120000000671
"27/03/2019",-273.140000000223
"28/03/2019",-272.750000023842
"29/03/2019",-272.589999997616
"30/03/2019",-272.80000000596
"31/03/2019",-273.10000000298
"01/04/2019",-273.130000000447
"02/04/2019",-273.10000000298
"03/04/2019",-273.110000000894
"04/04/2019",-273.110000000894
"05/04/2019",-273.079999999702
"06/04/2019",-272.72000002265
"07/04/2019",-272.680000001192
"08/04/2019",-272.970000007749
"09/04/2019",-272.660000020266
"10/04/2019",-272.750000023842
"11/04/2019",-273.140000000223
"12/04/2019",-272.760000014305
"13/04/2019",-272.72000002265
"14/04/2019",-273.10000000298
"15/04/2019",-273.090000001341
"16/04/2019",-272.750000023842
"17/04/2019",-273.140000000223
"18/04/2019",-273.090000001341
"19/04/2019",-273.10000000298
"20/04/2019",-273.079999999702
"21/04/2019",-273.10000000298
"22/04/2019",-272.750000023842
"23/04/2019",-272.539999985695
"24/04/2019",-272.460000002384
"25/04/2019",-272.460000002384
"26/04/2019",-272.539999985695
"27/04/2019",-272.740000003576
"28/04/2019",-273.10000000298
"29/04/2019",-273.140000000223
"30/04/2019",-273.090000001341
"01/05/2019",-272.970000007749
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.820000016689
"05/05/2019",-272.690000021458
"06/05/2019",-273.10000000298
"07/05/2019",-273.110000000894
"08/05/2019",-273.110000000894
"09/05/2019",-273.10000000298
"10/05/2019",-272.750000023842
"11/05/2019",-273.079999999702
"12/05/2019",-273.140000000223
"13/05/2019",-273.079999999702
"14/05/2019",-272.770000004768
"15/05/2019",-273.110000000894
"16/05/2019",-273.120000000671
"17/05/2019",-273.130000000447
"18/05/2019",-273.140000000223
"19/05/2019",-272.750000023842
"20/05/2019",-272.830000007153
"21/05/2019",-272.62000002861
"22/05/2019",-272.570000016689
"23/05/2019",-272.730000013113
"24/05/2019",-273.140000000223
"25/05/2019",-273.130000000447
"26/05/2019",-273.140000000223
"27/05/2019",-272.920000010729
"28/05/2019",-272.710000002384
"29/05/2019",-273.110000000894
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.110000000894
"02/06/2019",-273.060000003874
"03/06/2019",-273.120000000671
"04/06/2019",-273.140000000223
"05/06/2019",-273.15
"06/06/2019",-273.130000000447
"07/06/2019",-273.140000000223
"08/06/2019",-273.15
"09/06/2019",-273.10000000298
"10/06/2019",-273.10000000298
"11/06/2019",-273.140000000223
"12/06/2019",-273.10000000298
"13/06/2019",-273.090000001341
"14/06/2019",-273.140000000223
"15/06/2019",-272.9
"16/06/2019",-273.140000000223
"17/06/2019",-273.090000001341
"18/06/2019",-273.140000000223
"19/06/2019",-273.120000000671
"20/06/2019",-273.140000000223
"21/06/2019",-273.110000000894
"22/06/2019",-273.140000000223
"23/06/2019",-273.110000000894
"24/06/2019",-273.15
"25/06/2019",-273.15
"26/06/2019",-273.130000000447
"27/06/2019",-273.120000000671
"28/06/2019",-273.090000001341
"29/06/2019",-273.140000000223
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.090000001341
"06/07/2019",-273.15
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.110000000894
"11/07/2019",-273.140000000223
"12/07/2019",-273.140000000223
"13/07/2019",-273.140000000223
"14/07/2019",-273.05000000596
"15/07/2019",-273.140000000223
"16/07/2019",-273.060000003874
"17/07/2019",-272.770000004768
"18/07/2019",-273.140000000223
"19/07/2019",-273.090000001341
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.110000000894
"24/07/2019",-273.15
"25/07/2019",-273.140000000223
"26/07/2019",-273.15
"27/07/2019",-273.140000000223
"28/07/2019",-273.10000000298
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.10000000298
"02/08/2019",-273.140000000223
"03/08/2019",-273.15
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.10000000298
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.120000000671
"11/08/2019",-273.15
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.120000000671
"15/08/2019",-273.110000000894
"16/08/2019",-273.120000000671
"17/08/2019",-273.070000001788
"18/08/2019",-273.130000000447
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.130000000447
"23/08/2019",-273.140000000223
"24/08/2019",-273.110000000894
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.10000000298
"01/09/2019",-273.140000000223
"02/09/2019",-273.15
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.130000000447
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.110000000894
"11/09/2019",-273.10000000298
"12/09/2019",-273.130000000447
"13/09/2019",-273.140000000223
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.110000000894
"17/09/2019",-273.120000000671
"18/09/2019",-273.10000000298
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.090000001341
"22/09/2019",-273.140000000223
"23/09/2019",-273.10000000298
"24/09/2019",-273.140000000223
"25/09/2019",-273.10000000298
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.120000000671
"29/09/2019",-273.120000000671
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-273.10000000298
"04/10/2019",-273.070000001788
"05/10/2019",-273.130000000447
"06/10/2019",-273.10000000298
"07/10/2019",-272.880000019073
"08/10/2019",-272.700000011921
"09/10/2019",-273.090000001341
"10/10/2019",-273.140000000223
"11/10/2019",-272.830000007153
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.110000000894
"15/10/2019",-273.140000000223
"16/10/2019",-273.140000000223
"17/10/2019",-273.090000001341
"18/10/2019",-273.090000001341
"19/10/2019",-273.140000000223
"20/10/2019",-273.110000000894
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.090000001341
"24/10/2019",-273.140000000223
"25/10/2019",-273.130000000447
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.090000001341
"30/10/2019",-273.140000000223
"31/10/2019",-273.060000003874
"01/11/2019",-272.690000021458
"02/11/2019",-272.779999995232
"03/11/2019",-273.079999999702
"04/11/2019",-272.850000017881
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-272.760000014305
"08/11/2019",-273.110000000894
"09/11/2019",-273.130000000447
"10/11/2019",-273.05000000596
"11/11/2019",-273.009999999404
"12/11/2019",-273.079999999702
"13/11/2019",-272.690000021458
"14/11/2019",-272.730000013113
"15/11/2019",-273.140000000223
"16/11/2019",-273.10000000298
"17/11/2019",-272.730000013113
"18/11/2019",-272.770000004768
"19/11/2019",-273.140000000223
"20/11/2019",-272.860000008345
"21/11/2019",-273.090000001341
"22/11/2019",-272.690000021458
"23/11/2019",-273.10000000298
"24/11/2019",-272.990000003576
"25/11/2019",-272.660000020266
"26/11/2019",-272.560000026226
"27/11/2019",-273.079999999702
"28/11/2019",-272.750000023842
"29/11/2019",-272.589999997616
"30/11/2019",-272.890000009537
"01/12/2019",-272.809999996424
"02/12/2019",-272.920000010729
"03/12/2019",-272.740000003576
"04/12/2019",-272.610000038147
"05/12/2019",-272.680000001192
"06/12/2019",-272.580000007153
"07/12/2019",-272.480000042915
"08/12/2019",-273.070000001788
"09/12/2019",-273.090000001341
"10/12/2019",-272.750000023842
"11/12/2019",-272.570000016689
"12/12/2019",-272.469999992847
"13/12/2019",-272.510000014305
"14/12/2019",-272.680000001192
"15/12/2019",-272.960000002384
"16/12/2019",-273.079999999702
"17/12/2019",-273.090000001341
"18/12/2019",-273.10000000298
"19/12/2019",-272.760000014305
"20/12/2019",-272.550000035763
"21/12/2019",-273.079999999702
