"23/09/2018",-273.140000000223
"24/09/2018",-273.110000000894
"25/09/2018",-273.140000000223
"26/09/2018",-273.140000000223
"27/09/2018",-272.740000003576
"28/09/2018",-272.580000007153
"29/09/2018",-272.779999995232
"30/09/2018",-272.570000016689
"01/10/2018",-272.700000011921
"02/10/2018",-273.145000000112
"03/10/2018",-273.110000000894
"04/10/2018",-272.945000009239
"05/10/2018",-273.130000000447
"06/10/2018",-273.110000000894
"07/10/2018",-273.140000000223
"08/10/2018",-273.120000000671
"09/10/2018",-273.140000000223
"10/10/2018",-273.140000000223
"11/10/2018",-273.140000000223
"12/10/2018",-273.10000000298
"13/10/2018",-272.9
"14/10/2018",-273.120000000671
"15/10/2018",-272.790000015497
"16/10/2018",-273.140000000223
"17/10/2018",-273.120000000671
"18/10/2018",-273.140000000223
"19/10/2018",-273.140000000223
"20/10/2018",-272.839999997616
"21/10/2018",-272.910000005364
"22/10/2018",-273.079999999702
"23/10/2018",-272.62000002861
"24/10/2018",-272.710000002384
"25/10/2018",-273.15
"26/10/2018",-273.110000000894
"27/10/2018",-273.135000000335
"28/10/2018",-273.10000000298
"29/10/2018",-273.110000000894
"30/10/2018",-272.740000003576
"31/10/2018",-272.65
"01/11/2018",-273.090000001341
"02/11/2018",-273.125000000559
"03/11/2018",-273.135000000335
"04/11/2018",-272.920000010729
"05/11/2018",-273.10000000298
"06/11/2018",-273.140000000223
"07/11/2018",-273.135000000335
"08/11/2018",-273.15
"09/11/2018",-273.095000002161
"10/11/2018",-273.140000000223
"11/11/2018",-272.945000009239
"12/11/2018",-273.120000000671
"13/11/2018",-273.140000000223
"14/11/2018",-273.090000001341
"15/11/2018",-272.809999996424
"16/11/2018",-272.700000011921
"17/11/2018",-272.529999995232
"18/11/2018",-272.440000021458
"19/11/2018",-272.469999992847
"20/11/2018",-272.630000019073
"21/11/2018",-273.040000000596
"22/11/2018",-273.140000000223
"23/11/2018",-273.120000000671
"24/11/2018",-273.145000000112
"25/11/2018",-272.730000013113
"26/11/2018",-272.49500002861
"27/11/2018",-272.550000035763
"28/11/2018",-272.839999997616
"29/11/2018",-273.079999999702
"30/11/2018",-272.670000010729
"01/12/2018",-272.520000004768
"02/12/2018",-272.690000021458
"03/12/2018",-273.15
"04/12/2018",-273.085000000522
"05/12/2018",-272.680000001192
"06/12/2018",-272.869999998808
"07/12/2018",-273.090000001341
"08/12/2018",-273.140000000223
"09/12/2018",-273.110000000894
"10/12/2018",-273.140000000223
"11/12/2018",-273.105000001937
"12/12/2018",-273.135000000335
"13/12/2018",-273.10000000298
"14/12/2018",-272.700000011921
"15/12/2018",-272.869999998808
"16/12/2018",-272.660000020266
"17/12/2018",-273.065000002831
"18/12/2018",-272.65
"19/12/2018",-272.485000038147
"20/12/2018",-272.510000014305
"21/12/2018",-272.740000003576
"22/12/2018",-273.130000000447
"23/12/2018",-273.110000000894
"24/12/2018",-273.130000000447
"25/12/2018",-272.854999998212
"26/12/2018",-272.685000011325
"27/12/2018",-273.05000000596
"28/12/2018",-272.770000004768
"29/12/2018",-273.090000001341
"30/12/2018",-272.710000002384
"31/12/2018",-272.500000023842
"01/01/2019",-272.640000009537
"02/01/2019",-273.070000001788
"03/01/2019",-273.090000001341
"04/01/2019",-272.750000023842
"05/01/2019",-273.079999999702
"06/01/2019",-273.140000000223
"07/01/2019",-273.090000001341
"08/01/2019",-272.72000002265
"09/01/2019",-273.10000000298
"10/01/2019",-272.700000011921
"11/01/2019",-272.710000002384
"12/01/2019",-272.539999985695
"13/01/2019",-272.670000010729
"14/01/2019",-272.555000030994
"15/01/2019",-272.660000020266
"16/01/2019",-273.000000008941
"17/01/2019",-273.10000000298
"18/01/2019",-273.120000000671
"19/01/2019",-273.115000000782
"20/01/2019",-273.070000001788
"21/01/2019",-272.890000009537
"22/01/2019",-273.079999999702
"23/01/2019",-272.779999995232
"24/01/2019",-272.560000026226
"25/01/2019",-272.490000033379
"26/01/2019",-272.695000016689
"27/01/2019",-273.095000002161
"28/01/2019",-273.090000001341
"29/01/2019",-273.140000000223
"30/01/2019",-272.700000011921
"31/01/2019",-273.125000000559
"01/02/2019",-273.140000000223
"02/02/2019",-273.110000000894
"03/02/2019",-272.680000001192
"04/02/2019",-272.770000004768
"05/02/2019",-273.140000000223
"06/02/2019",-273.090000001341
"07/02/2019",-272.62000002861
"08/02/2019",-272.630000019073
"09/02/2019",-273.070000001788
"10/02/2019",-273.090000001341
"11/02/2019",-273.105000001937
"12/02/2019",-272.740000003576
"13/02/2019",-272.510000014305
"14/02/2019",-272.570000016689
"15/02/2019",-272.885000014305
"16/02/2019",-272.580000007153
"17/02/2019",-272.645000004768
"18/02/2019",-273.090000001341
"19/02/2019",-273.135000000335
"20/02/2019",-273.120000000671
"21/02/2019",-273.140000000223
"22/02/2019",-273.125000000559
"23/02/2019",-272.725000017881
"24/02/2019",-272.510000014305
"25/02/2019",-272.430000030994
"26/02/2019",-272.539999985695
"27/02/2019",-272.870000013709
"28/02/2019",-272.930000001192
"01/03/2019",-273.10000000298
"02/03/2019",-273.105000001937
"03/03/2019",-272.850000017881
"04/03/2019",-273.115000000782
"05/03/2019",-273.15
"06/03/2019",-272.765000009537
"07/03/2019",-273.130000000447
"08/03/2019",-273.120000000671
"09/03/2019",-273.090000001341
"10/03/2019",-273.135000000335
"11/03/2019",-273.140000000223
"12/03/2019",-272.730000013113
"13/03/2019",-272.735000008345
"14/03/2019",-273.140000000223
"15/03/2019",-273.10000000298
"16/03/2019",-273.095000002161
"17/03/2019",-273.110000000894
"18/03/2019",-273.120000000671
"19/03/2019",-273.110000000894
"20/03/2019",-273.090000001341
"21/03/2019",-272.930000001192
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.140000000223
"26/03/2019",-273.10000000298
"27/03/2019",-273.140000000223
"28/03/2019",-272.750000023842
"29/03/2019",-272.599999988079
"30/03/2019",-272.875000008941
"31/03/2019",-273.120000000671
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
"03/04/2019",-273.110000000894
"04/04/2019",-273.10000000298
"05/04/2019",-273.090000001341
"06/04/2019",-272.685000011325
"07/04/2019",-272.685000011325
"08/04/2019",-273.105000001937
"09/04/2019",-272.660000020266
"10/04/2019",-272.670000010729
"11/04/2019",-273.10000000298
"12/04/2019",-272.700000011921
"13/04/2019",-272.710000002384
"14/04/2019",-273.110000000894
"15/04/2019",-272.940000006556
"16/04/2019",-272.735000008345
"17/04/2019",-273.140000000223
"18/04/2019",-273.105000001937
"19/04/2019",-273.079999999702
"20/04/2019",-273.105000001937
"21/04/2019",-273.130000000447
"22/04/2019",-272.869999998808
"23/04/2019",-272.550000035763
"24/04/2019",-272.440000021458
"25/04/2019",-272.450000011921
"26/04/2019",-272.570000016689
"27/04/2019",-272.820000016689
"28/04/2019",-273.135000000335
"29/04/2019",-273.140000000223
"30/04/2019",-273.130000000447
"01/05/2019",-273.10000000298
"02/05/2019",-273.105000001937
"03/05/2019",-273.140000000223
"04/05/2019",-273.065000002831
"05/05/2019",-272.670000010729
"06/05/2019",-273.10000000298
"07/05/2019",-273.125000000559
"08/05/2019",-273.10000000298
"09/05/2019",-273.10000000298
"10/05/2019",-272.72000002265
"11/05/2019",-273.079999999702
"12/05/2019",-273.135000000335
"13/05/2019",-273.10000000298
"14/05/2019",-272.690000021458
"15/05/2019",-272.839999997616
"16/05/2019",-273.105000001937
"17/05/2019",-273.15
"18/05/2019",-273.15
"19/05/2019",-272.72000002265
"20/05/2019",-272.855000013113
"21/05/2019",-272.599999988079
"22/05/2019",-272.529999995232
"23/05/2019",-272.705000007153
"24/05/2019",-273.140000000223
"25/05/2019",-273.10000000298
"26/05/2019",-273.090000001341
"27/05/2019",-272.960000002384
"28/05/2019",-272.640000009537
"29/05/2019",-273.090000001341
"30/05/2019",-273.110000000894
"31/05/2019",-273.130000000447
"01/06/2019",-273.10000000298
"02/06/2019",-272.770000004768
"03/06/2019",-273.120000000671
"04/06/2019",-273.15
"05/06/2019",-273.105000001937
"06/06/2019",-273.115000000782
"07/06/2019",-273.140000000223
"08/06/2019",-273.120000000671
"09/06/2019",-273.10000000298
"10/06/2019",-273.090000001341
"11/06/2019",-273.125000000559
"12/06/2019",-273.140000000223
"13/06/2019",-273.120000000671
"14/06/2019",-273.135000000335
"15/06/2019",-272.979999998212
"16/06/2019",-273.079999999702
"17/06/2019",-273.140000000223
"18/06/2019",-273.130000000447
"19/06/2019",-273.10000000298
"20/06/2019",-273.15
"21/06/2019",-273.140000000223
"22/06/2019",-273.15
"23/06/2019",-273.130000000447
"24/06/2019",-273.125000000559
"25/06/2019",-273.125000000559
"26/06/2019",-273.10000000298
"27/06/2019",-273.140000000223
"28/06/2019",-273.140000000223
"29/06/2019",-273.140000000223
"30/06/2019",-273.110000000894
"01/07/2019",-273.140000000223
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.145000000112
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.145000000112
"08/07/2019",-273.15
"09/07/2019",-273.120000000671
"10/07/2019",-273.110000000894
"11/07/2019",-273.140000000223
"12/07/2019",-273.085000002384
"13/07/2019",-273.140000000223
"14/07/2019",-273.10000000298
"15/07/2019",-273.090000001341
"16/07/2019",-272.865000003576
"17/07/2019",-272.730000013113
"18/07/2019",-273.140000000223
"19/07/2019",-273.140000000223
"20/07/2019",-273.140000000223
"21/07/2019",-273.140000000223
"22/07/2019",-273.140000000223
"23/07/2019",-273.110000000894
"24/07/2019",-273.15
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.145000000112
"30/07/2019",-273.120000000671
"31/07/2019",-273.135000000335
"01/08/2019",-273.130000000447
"02/08/2019",-273.15
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.110000000894
"07/08/2019",-273.15
"08/08/2019",-273.140000000223
"09/08/2019",-273.145000000112
"10/08/2019",-273.110000000894
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.115000000782
"14/08/2019",-273.15
"15/08/2019",-273.140000000223
"16/08/2019",-273.15
"17/08/2019",-273.090000001341
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.115000000782
"21/08/2019",-273.110000000894
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.110000000894
"25/08/2019",-273.140000000223
"26/08/2019",-273.130000000447
"27/08/2019",-273.15
"28/08/2019",-273.140000000223
"29/08/2019",-273.120000000671
"30/08/2019",-273.140000000223
"31/08/2019",-273.110000000894
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.135000000335
"07/09/2019",-273.130000000447
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-273.090000001341
"12/09/2019",-273.120000000671
"13/09/2019",-273.140000000223
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.125000000559
"17/09/2019",-273.140000000223
"18/09/2019",-273.10000000298
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.10000000298
"22/09/2019",-273.140000000223
"23/09/2019",-273.130000000447
"24/09/2019",-273.140000000223
"25/09/2019",-273.110000000894
"26/09/2019",-273.145000000112
"27/09/2019",-273.110000000894
"28/09/2019",-273.115000000782
"29/09/2019",-273.110000000894
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.125000000559
"03/10/2019",-273.140000000223
"04/10/2019",-273.010000006855
"05/10/2019",-273.15
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.705000007153
"09/10/2019",-273.130000000447
"10/10/2019",-273.145000000112
"11/10/2019",-272.97500000298
"12/10/2019",-273.140000000223
"13/10/2019",-273.135000000335
"14/10/2019",-273.125000000559
"15/10/2019",-273.140000000223
"16/10/2019",-273.145000000112
"17/10/2019",-273.05000000596
"18/10/2019",-273.070000001788
"19/10/2019",-273.125000000559
"20/10/2019",-273.125000000559
"21/10/2019",-273.145000000112
"22/10/2019",-273.140000000223
"23/10/2019",-273.110000000894
"24/10/2019",-273.145000000112
"25/10/2019",-273.125000000559
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.145000000112
"29/10/2019",-273.10000000298
"30/10/2019",-273.130000000447
"31/10/2019",-273.135000000335
"01/11/2019",-272.725000017881
"02/11/2019",-273.05000000596
"03/11/2019",-273.090000001341
"04/11/2019",-273.115000000782
"05/11/2019",-273.110000000894
"06/11/2019",-273.079999999702
"07/11/2019",-272.92500000596
"08/11/2019",-273.135000000335
"09/11/2019",-273.135000000335
"10/11/2019",-273.110000000894
"11/11/2019",-273.070000001788
"12/11/2019",-273.110000000894
"13/11/2019",-272.660000020266
"14/11/2019",-272.660000020266
"15/11/2019",-273.110000000894
"16/11/2019",-273.140000000223
"17/11/2019",-272.72000002265
"18/11/2019",-272.735000008345
"19/11/2019",-273.095000002161
"20/11/2019",-273.040000000596
"21/11/2019",-273.10000000298
"22/11/2019",-272.660000020266
"23/11/2019",-273.130000000447
"24/11/2019",-273.135000000335
"25/11/2019",-272.725000017881
"26/11/2019",-272.520000004768
"27/11/2019",-273.079999999702
"28/11/2019",-272.730000013113
"29/11/2019",-272.560000026226
"30/11/2019",-273.070000001788
"01/12/2019",-273.070000001788
"02/12/2019",-273.090000001341
"03/12/2019",-273.090000001341
"04/12/2019",-272.809999996424
"05/12/2019",-272.830000007153
"06/12/2019",-272.645000004768
"07/12/2019",-272.490000033379
"08/12/2019",-273.15
"09/12/2019",-273.090000001341
"10/12/2019",-272.730000013113
"11/12/2019",-272.539999985695
"12/12/2019",-272.440000021458
"13/12/2019",-272.510000014305
"14/12/2019",-273.079999999702
"15/12/2019",-273.090000001341
"16/12/2019",-273.10000000298
"17/12/2019",-273.090000001341
"18/12/2019",-273.090000001341
"19/12/2019",-272.760000014305
"20/12/2019",-272.550000035763
"21/12/2019",-273.130000000447
