"04/06/2018",-273.15
"05/06/2018",-272.970000007749
"06/06/2018",-273.110000000894
"07/06/2018",-273.130000000447
"08/06/2018",-273.140000000223
"09/06/2018",-273.120000000671
"10/06/2018",-273.130000000447
"11/06/2018",-273.120000000671
"12/06/2018",-273.140000000223
"13/06/2018",-273.15
"14/06/2018",-273.130000000447
"15/06/2018",-273.15
"16/06/2018",-273.15
"17/06/2018",-273.15
"18/06/2018",-273.110000000894
"19/06/2018",-273.15
"20/06/2018",-272.940000006556
"21/06/2018",-273.120000000671
"22/06/2018",-273.15
"23/06/2018",-273.130000000447
"24/06/2018",-273.130000000447
"25/06/2018",-272.990000003576
"26/06/2018",-272.820000016689
"27/06/2018",-273.120000000671
"28/06/2018",-273.15
"29/06/2018",-273.15
"30/06/2018",-273.140000000223
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.130000000447
"05/07/2018",-273.15
"06/07/2018",-273.130000000447
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.140000000223
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-273.15
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.15
"17/07/2018",-273.15
"18/07/2018",-273.140000000223
"19/07/2018",-273.15
"20/07/2018",-273.15
"21/07/2018",-273.15
"22/07/2018",-273.15
"23/07/2018",-273.130000000447
"24/07/2018",-273.130000000447
"25/07/2018",-273.130000000447
"26/07/2018",-273.120000000671
"27/07/2018",-273.130000000447
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.15
"31/07/2018",-273.15
"01/08/2018",-273.140000000223
"02/08/2018",-273.15
"03/08/2018",-273.140000000223
"04/08/2018",-273.15
"05/08/2018",-273.130000000447
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.15
"10/08/2018",-273.15
"11/08/2018",-273.15
"12/08/2018",-273.130000000447
"13/08/2018",-273.15
"14/08/2018",-273.15
"15/08/2018",-273.15
"16/08/2018",-273.15
"17/08/2018",-273.140000000223
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.140000000223
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.090000001341
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.140000000223
"07/09/2018",-273.15
"08/09/2018",-273.130000000447
"09/09/2018",-273.15
"10/09/2018",-273.130000000447
"11/09/2018",-273.130000000447
"12/09/2018",-273.120000000671
"13/09/2018",-273.130000000447
"14/09/2018",-273.15
"15/09/2018",-273.120000000671
"16/09/2018",-273.140000000223
"17/09/2018",-273.15
"18/09/2018",-273.130000000447
"19/09/2018",-273.130000000447
"20/09/2018",-273.120000000671
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.130000000447
"24/09/2018",-273.130000000447
"25/09/2018",-273.15
"26/09/2018",-273.009999999404
"27/09/2018",-272.730000013113
"28/09/2018",-272.599999988079
"29/09/2018",-272.65
"30/09/2018",-272.630000019073
"01/10/2018",-272.760000014305
"02/10/2018",-273.130000000447
"03/10/2018",-273.110000000894
"04/10/2018",-272.890000009537
"05/10/2018",-273.10000000298
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.130000000447
"11/10/2018",-273.130000000447
"12/10/2018",-273.10000000298
"13/10/2018",-272.839999997616
"14/10/2018",-273.040000000596
"15/10/2018",-272.80000000596
"16/10/2018",-273.070000001788
"17/10/2018",-273.140000000223
"18/10/2018",-273.15
"19/10/2018",-273.10000000298
"20/10/2018",-272.920000010729
"21/10/2018",-273.15
"22/10/2018",-273.070000001788
"23/10/2018",-272.750000023842
"24/10/2018",-272.979999998212
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.130000000447
"28/10/2018",-273.130000000447
"29/10/2018",-273.120000000671
"30/10/2018",-272.839999997616
"31/10/2018",-272.750000023842
"01/11/2018",-273.130000000447
"02/11/2018",-273.110000000894
"03/11/2018",-273.130000000447
"04/11/2018",-272.809999996424
"05/11/2018",-272.850000017881
"06/11/2018",-273.15
"07/11/2018",-273.140000000223
"08/11/2018",-273.15
"09/11/2018",-273.130000000447
"10/11/2018",-273.130000000447
"11/11/2018",-273.120000000671
"12/11/2018",-273.130000000447
"13/11/2018",-273.130000000447
"14/11/2018",-273.10000000298
"15/11/2018",-273.15
"16/11/2018",-272.80000000596
"17/11/2018",-272.580000007153
"18/11/2018",-272.490000033379
"19/11/2018",-272.560000026226
"20/11/2018",-272.740000003576
"21/11/2018",-273.130000000447
"22/11/2018",-273.15
"23/11/2018",-273.130000000447
"24/11/2018",-273.130000000447
"25/11/2018",-272.970000007749
"26/11/2018",-272.700000011921
"27/11/2018",-272.740000003576
"28/11/2018",-273.130000000447
"29/11/2018",-273.079999999702
"30/11/2018",-272.770000004768
"01/12/2018",-273.079999999702
"02/12/2018",-272.790000015497
"03/12/2018",-273.130000000447
"04/12/2018",-273.130000000447
"05/12/2018",-273.040000000596
"06/12/2018",-272.920000010729
"07/12/2018",-273.110000000894
"08/12/2018",-273.15
"09/12/2018",-273.130000000447
"10/12/2018",-273.15
"11/12/2018",-272.9
"12/12/2018",-273.140000000223
"13/12/2018",-273.110000000894
"14/12/2018",-272.779999995232
"15/12/2018",-273.05000000596
"16/12/2018",-272.770000004768
"17/12/2018",-272.960000002384
"18/12/2018",-272.710000002384
"19/12/2018",-272.710000002384
"20/12/2018",-272.860000008345
"21/12/2018",-273.120000000671
"22/12/2018",-273.130000000447
"23/12/2018",-273.130000000447
"24/12/2018",-273.15
"25/12/2018",-272.869999998808
"26/12/2018",-272.730000013113
"27/12/2018",-273.060000003874
"28/12/2018",-272.9
"29/12/2018",-273.130000000447
"30/12/2018",-272.790000015497
"31/12/2018",-272.62000002861
"01/01/2019",-272.700000011921
"02/01/2019",-273.000000008941
"03/01/2019",-273.15
"04/01/2019",-273.130000000447
"05/01/2019",-272.930000001192
"06/01/2019",-273.130000000447
"07/01/2019",-272.860000008345
"08/01/2019",-272.9
"09/01/2019",-273.030000002682
"10/01/2019",-272.770000004768
"11/01/2019",-273.000000008941
"12/01/2019",-272.779999995232
"13/01/2019",-273.130000000447
"14/01/2019",-272.790000015497
"15/01/2019",-272.770000004768
"16/01/2019",-273.130000000447
"17/01/2019",-273.130000000447
"18/01/2019",-273.130000000447
"19/01/2019",-273.130000000447
"20/01/2019",-273.090000001341
"21/01/2019",-273.110000000894
"22/01/2019",-273.130000000447
"23/01/2019",-273.110000000894
"24/01/2019",-272.779999995232
"25/01/2019",-272.660000020266
"26/01/2019",-272.950000011921
"27/01/2019",-273.15
"28/01/2019",-273.120000000671
"29/01/2019",-273.15
"30/01/2019",-272.779999995232
"31/01/2019",-273.130000000447
"01/02/2019",-273.130000000447
"02/02/2019",-273.110000000894
"03/02/2019",-272.740000003576
"04/02/2019",-272.830000007153
"05/02/2019",-272.960000002384
"06/02/2019",-273.120000000671
"07/02/2019",-272.730000013113
"08/02/2019",-272.740000003576
"09/02/2019",-273.130000000447
"10/02/2019",-273.130000000447
"11/02/2019",-273.130000000447
"12/02/2019",-272.820000016689
"13/02/2019",-272.589999997616
"14/02/2019",-272.670000010729
"15/02/2019",-272.940000006556
"16/02/2019",-272.690000021458
"17/02/2019",-272.809999996424
"18/02/2019",-273.120000000671
"19/02/2019",-273.15
"20/02/2019",-273.130000000447
"21/02/2019",-273.140000000223
"22/02/2019",-273.15
"23/02/2019",-272.809999996424
"24/02/2019",-272.589999997616
"25/02/2019",-272.500000023842
"26/02/2019",-272.610000038147
"27/02/2019",-273.110000000894
"28/02/2019",-273.15
"01/03/2019",-273.130000000447
"02/03/2019",-273.15
"03/03/2019",-273.130000000447
"04/03/2019",-273.10000000298
"05/03/2019",-273.15
"06/03/2019",-273.130000000447
"07/03/2019",-273.130000000447
"08/03/2019",-273.120000000671
"09/03/2019",-273.120000000671
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.80000000596
"13/03/2019",-272.890000009537
"14/03/2019",-273.15
"15/03/2019",-273.130000000447
"16/03/2019",-273.130000000447
"17/03/2019",-273.15
"18/03/2019",-273.130000000447
"19/03/2019",-273.120000000671
"20/03/2019",-272.860000008345
"21/03/2019",-273.000000008941
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.130000000447
"25/03/2019",-273.15
"26/03/2019",-273.15
"27/03/2019",-273.15
"28/03/2019",-272.809999996424
"29/03/2019",-272.670000010729
"30/03/2019",-272.960000002384
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.110000000894
"04/04/2019",-272.960000002384
"05/04/2019",-272.890000009537
"06/04/2019",-272.730000013113
"07/04/2019",-273.009999999404
"08/04/2019",-273.15
"09/04/2019",-272.80000000596
"10/04/2019",-272.850000017881
"11/04/2019",-273.15
"12/04/2019",-272.940000006556
"13/04/2019",-272.779999995232
"14/04/2019",-273.130000000447
"15/04/2019",-273.130000000447
"16/04/2019",-272.790000015497
"17/04/2019",-273.15
"18/04/2019",-273.120000000671
"19/04/2019",-273.15
"20/04/2019",-273.15
"21/04/2019",-273.15
"22/04/2019",-273.120000000671
"23/04/2019",-272.740000003576
"24/04/2019",-272.550000035763
"25/04/2019",-272.539999985695
"26/04/2019",-272.700000011921
"27/04/2019",-273.020000004768
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.140000000223
"01/05/2019",-273.15
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-273.110000000894
"05/05/2019",-272.760000014305
"06/05/2019",-273.130000000447
"07/05/2019",-273.130000000447
"08/05/2019",-273.15
"09/05/2019",-273.130000000447
"10/05/2019",-272.779999995232
"11/05/2019",-273.120000000671
"12/05/2019",-273.130000000447
"13/05/2019",-273.130000000447
"14/05/2019",-272.970000007749
"15/05/2019",-273.15
"16/05/2019",-273.130000000447
"17/05/2019",-273.15
"18/05/2019",-273.15
"19/05/2019",-272.790000015497
"20/05/2019",-272.920000010729
"21/05/2019",-272.660000020266
"22/05/2019",-272.570000016689
"23/05/2019",-272.779999995232
"24/05/2019",-273.15
"25/05/2019",-273.130000000447
"26/05/2019",-273.130000000447
"27/05/2019",-273.090000001341
"28/05/2019",-272.760000014305
"29/05/2019",-273.130000000447
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.130000000447
"02/06/2019",-272.860000008345
"03/06/2019",-273.15
"04/06/2019",-273.120000000671
"05/06/2019",-273.15
"06/06/2019",-273.15
"07/06/2019",-273.130000000447
"08/06/2019",-273.15
"09/06/2019",-273.15
"10/06/2019",-273.120000000671
"11/06/2019",-273.15
"12/06/2019",-273.130000000447
"13/06/2019",-273.15
"14/06/2019",-273.15
"15/06/2019",-273.030000002682
"16/06/2019",-273.15
"17/06/2019",-273.140000000223
"18/06/2019",-273.15
"19/06/2019",-273.070000001788
"20/06/2019",-273.15
"21/06/2019",-273.130000000447
"22/06/2019",-273.15
"23/06/2019",-273.120000000671
"24/06/2019",-273.15
"25/06/2019",-273.15
"26/06/2019",-273.130000000447
"27/06/2019",-273.15
"28/06/2019",-273.130000000447
"29/06/2019",-273.15
"30/06/2019",-273.15
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.130000000447
"11/07/2019",-273.05000000596
"12/07/2019",-272.839999997616
"13/07/2019",-273.130000000447
"14/07/2019",-273.110000000894
"15/07/2019",-273.15
"16/07/2019",-272.910000005364
"17/07/2019",-272.890000009537
"18/07/2019",-273.15
"19/07/2019",-273.140000000223
"20/07/2019",-273.15
"21/07/2019",-273.140000000223
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.15
"27/07/2019",-273.15
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.130000000447
"31/07/2019",-273.15
"01/08/2019",-273.140000000223
"02/08/2019",-273.130000000447
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.140000000223
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.130000000447
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.15
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.140000000223
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.140000000223
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.15
"11/09/2019",-273.009999999404
"12/09/2019",-273.130000000447
"13/09/2019",-273.15
"14/09/2019",-273.140000000223
"15/09/2019",-273.15
"16/09/2019",-273.15
"17/09/2019",-273.15
"18/09/2019",-273.130000000447
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-272.970000007749
"22/09/2019",-273.130000000447
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-273.130000000447
"26/09/2019",-273.15
"27/09/2019",-273.15
"28/09/2019",-273.130000000447
"29/09/2019",-273.15
"30/09/2019",-273.15
"01/10/2019",-273.15
"02/10/2019",-273.130000000447
"03/10/2019",-273.15
"04/10/2019",-273.130000000447
"05/10/2019",-273.15
"06/10/2019",-273.130000000447
"07/10/2019",-272.790000015497
"08/10/2019",-272.809999996424
"09/10/2019",-273.15
"10/10/2019",-273.15
"11/10/2019",-272.860000008345
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.140000000223
"15/10/2019",-273.15
"16/10/2019",-273.140000000223
"17/10/2019",-273.130000000447
"18/10/2019",-273.130000000447
"19/10/2019",-273.15
"20/10/2019",-273.15
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.15
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.15
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.15
"31/10/2019",-273.120000000671
"01/11/2019",-272.790000015497
"02/11/2019",-272.990000003576
"03/11/2019",-273.120000000671
"04/11/2019",-272.979999998212
"05/11/2019",-273.15
"06/11/2019",-273.15
"07/11/2019",-272.960000002384
"08/11/2019",-273.15
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-273.110000000894
"12/11/2019",-273.130000000447
"13/11/2019",-272.750000023842
"14/11/2019",-273.009999999404
"15/11/2019",-273.15
"16/11/2019",-273.15
"17/11/2019",-272.820000016689
"18/11/2019",-273.009999999404
"19/11/2019",-273.130000000447
"20/11/2019",-273.10000000298
"21/11/2019",-273.130000000447
"22/11/2019",-272.790000015497
"23/11/2019",-272.940000006556
"24/11/2019",-273.070000001788
"25/11/2019",-272.770000004768
"26/11/2019",-272.990000003576
"27/11/2019",-273.030000002682
"28/11/2019",-273.110000000894
"29/11/2019",-273.020000004768
"30/11/2019",-273.120000000671
"01/12/2019",-273.040000000596
"02/12/2019",-273.120000000671
"03/12/2019",-273.120000000671
"04/12/2019",-272.920000010729
"05/12/2019",-272.790000015497
"06/12/2019",-273.079999999702
"07/12/2019",-272.740000003576
"08/12/2019",-272.960000002384
"09/12/2019",-273.120000000671
"10/12/2019",-272.80000000596
"11/12/2019",-272.850000017881
"12/12/2019",-272.630000019073
"13/12/2019",-273.05000000596
"14/12/2019",-273.120000000671
"15/12/2019",-273.000000008941
"16/12/2019",-273.15
"17/12/2019",-273.15
"18/12/2019",-273.130000000447
"19/12/2019",-272.979999998212
"20/12/2019",-272.790000015497
"21/12/2019",-273.15
