"20/03/2018",-273.065000002831
"21/03/2018",-273.110000000894
"22/03/2018",-272.790000015497
"23/03/2018",-272.740000003576
"24/03/2018",-272.960000002384
"25/03/2018",-272.779999995232
"26/03/2018",-272.580000007153
"27/03/2018",-272.670000010729
"28/03/2018",-272.640000009537
"29/03/2018",-272.915000008047
"30/03/2018",-273.130000000447
"31/03/2018",-273.130000000447
"01/04/2018",-273.130000000447
"02/04/2018",-273.125000000559
"03/04/2018",-273.130000000447
"04/04/2018",-273.130000000447
"05/04/2018",-273.130000000447
"06/04/2018",-273.10000000298
"07/04/2018",-273.020000004768
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.130000000447
"11/04/2018",-272.770000004768
"12/04/2018",-273.110000000894
"13/04/2018",-272.990000003576
"14/04/2018",-273.15
"15/04/2018",-273.10000000298
"16/04/2018",-272.779999995232
"17/04/2018",-272.890000009537
"18/04/2018",-273.15
"19/04/2018",-273.125000000559
"20/04/2018",-273.140000000223
"21/04/2018",-273.15
"22/04/2018",-273.130000000447
"23/04/2018",-273.135000000335
"24/04/2018",-273.135000000335
"25/04/2018",-273.15
"26/04/2018",-273.10000000298
"27/04/2018",-273.130000000447
"28/04/2018",-273.15
"29/04/2018",-273.15
"30/04/2018",-273.140000000223
"01/05/2018",-273.120000000671
"02/05/2018",-273.130000000447
"03/05/2018",-273.15
"04/05/2018",-273.120000000671
"05/05/2018",-272.860000008345
"06/05/2018",-272.645000004768
"07/05/2018",-272.830000007153
"08/05/2018",-273.15
"09/05/2018",-273.140000000223
"10/05/2018",-273.140000000223
"11/05/2018",-273.15
"12/05/2018",-273.125000000559
"13/05/2018",-273.15
"14/05/2018",-273.15
"15/05/2018",-273.135000000335
"16/05/2018",-273.140000000223
"17/05/2018",-272.835000002384
"18/05/2018",-273.10000000298
"19/05/2018",-272.80000000596
"20/05/2018",-273.110000000894
"21/05/2018",-272.890000009537
"22/05/2018",-273.079999999702
"23/05/2018",-273.140000000223
"24/05/2018",-272.830000007153
"25/05/2018",-273.10000000298
"26/05/2018",-273.110000000894
"27/05/2018",-272.960000009835
"28/05/2018",-273.120000000671
"29/05/2018",-273.15
"30/05/2018",-273.15
"31/05/2018",-273.120000000671
"01/06/2018",-273.15
"02/06/2018",-273.135000000335
"03/06/2018",-273.15
"04/06/2018",-273.125000000559
"05/06/2018",-273.15
"06/06/2018",-273.130000000447
"07/06/2018",-273.120000000671
"08/06/2018",-273.15
"09/06/2018",-272.960000002384
"10/06/2018",-273.15
"11/06/2018",-273.140000000223
"12/06/2018",-273.15
"13/06/2018",-273.140000000223
"14/06/2018",-273.135000000335
"15/06/2018",-273.135000000335
"16/06/2018",-273.040000000596
"17/06/2018",-273.120000000671
"18/06/2018",-273.130000000447
"19/06/2018",-273.15
"20/06/2018",-273.15
"21/06/2018",-273.10000000298
"22/06/2018",-273.10000000298
"23/06/2018",-273.135000000335
"24/06/2018",-273.15
"25/06/2018",-273.15
"26/06/2018",-273.15
"27/06/2018",-272.97500000298
"28/06/2018",-273.15
"29/06/2018",-273.120000000671
"30/06/2018",-273.130000000447
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.135000000335
"05/07/2018",-273.140000000223
"06/07/2018",-273.135000000335
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.110000000894
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.140000000223
"13/07/2018",-273.110000000894
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.120000000671
"17/07/2018",-273.130000000447
"18/07/2018",-273.15
"19/07/2018",-273.15
"20/07/2018",-273.120000000671
"21/07/2018",-273.145000000112
"22/07/2018",-273.135000000335
"23/07/2018",-273.135000000335
"24/07/2018",-273.130000000447
"25/07/2018",-273.090000001341
"26/07/2018",-273.15
"27/07/2018",-273.135000000335
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.15
"31/07/2018",-273.120000000671
"01/08/2018",-273.140000000223
"02/08/2018",-273.15
"03/08/2018",-273.130000000447
"04/08/2018",-273.15
"05/08/2018",-273.120000000671
"06/08/2018",-273.130000000447
"07/08/2018",-273.130000000447
"08/08/2018",-273.125000000559
"09/08/2018",-273.110000000894
"10/08/2018",-273.130000000447
"11/08/2018",-273.120000000671
"12/08/2018",-273.05000000596
"13/08/2018",-273.110000000894
"14/08/2018",-273.120000000671
"15/08/2018",-273.120000000671
"16/08/2018",-273.120000000671
"17/08/2018",-273.135000000335
"18/08/2018",-273.15
"19/08/2018",-273.130000000447
"20/08/2018",-273.135000000335
"21/08/2018",-273.120000000671
"22/08/2018",-273.130000000447
"23/08/2018",-273.135000000335
"24/08/2018",-273.15
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.130000000447
"29/08/2018",-273.115000000782
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.130000000447
"05/09/2018",-273.15
"06/09/2018",-273.15
"07/09/2018",-273.15
"08/09/2018",-273.130000000447
"09/09/2018",-273.130000000447
"10/09/2018",-273.15
"11/09/2018",-273.15
"12/09/2018",-273.15
"13/09/2018",-273.040000000596
"14/09/2018",-273.079999999702
"15/09/2018",-273.120000000671
"16/09/2018",-273.15
"17/09/2018",-273.130000000447
"18/09/2018",-273.130000000447
"19/09/2018",-273.15
"20/09/2018",-273.130000000447
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.140000000223
"24/09/2018",-273.130000000447
"25/09/2018",-273.135000000335
"26/09/2018",-273.079999999702
"27/09/2018",-272.820000016689
"28/09/2018",-272.740000003576
"29/09/2018",-272.920000010729
"30/09/2018",-273.015000002086
"01/10/2018",-272.820000016689
"02/10/2018",-273.15
"03/10/2018",-273.110000000894
"04/10/2018",-273.135000000335
"05/10/2018",-273.15
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.130000000447
"09/10/2018",-273.15
"10/10/2018",-273.15
"11/10/2018",-273.15
"12/10/2018",-273.15
"13/10/2018",-272.915000008047
"14/10/2018",-273.110000000894
"15/10/2018",-273.15
"16/10/2018",-273.15
"17/10/2018",-273.130000000447
"18/10/2018",-273.15
"19/10/2018",-273.135000000335
"20/10/2018",-273.135000000335
"21/10/2018",-273.120000000671
"22/10/2018",-272.990000003576
"23/10/2018",-272.839999997616
"24/10/2018",-272.869999998808
"25/10/2018",-273.15
"26/10/2018",-273.130000000447
"27/10/2018",-273.135000000335
"28/10/2018",-273.130000000447
"29/10/2018",-273.15
"30/10/2018",-273.030000002682
"31/10/2018",-272.92500000596
"01/11/2018",-273.15
"02/11/2018",-273.135000000335
"03/11/2018",-273.140000000223
"04/11/2018",-273.130000000447
"05/11/2018",-273.135000000335
"06/11/2018",-273.15
"07/11/2018",-273.135000000335
"08/11/2018",-273.15
"09/11/2018",-273.079999999702
"10/11/2018",-273.15
"11/11/2018",-273.125000000559
"12/11/2018",-273.130000000447
"13/11/2018",-273.15
"14/11/2018",-273.125000000559
"15/11/2018",-273.120000000671
"16/11/2018",-273.130000000447
"17/11/2018",-272.884999999404
"18/11/2018",-272.67500000596
"19/11/2018",-272.825000011921
"20/11/2018",-272.640000009537
"21/11/2018",-272.750000023842
"22/11/2018",-273.085000000522
"23/11/2018",-273.120000000671
"24/11/2018",-273.120000000671
"25/11/2018",-273.070000001788
"26/11/2018",-273.135000000335
"27/11/2018",-272.839999997616
"28/11/2018",-272.615000033379
"29/11/2018",-272.660000005364
"30/11/2018",-272.72000002265
"01/12/2018",-273.060000003874
"02/12/2018",-272.750000023842
"03/12/2018",-272.65
"04/12/2018",-272.700000011921
"05/12/2018",-272.760000014305
"06/12/2018",-273.110000000894
"07/12/2018",-273.120000000671
"08/12/2018",-273.125000000559
"09/12/2018",-273.130000000447
"10/12/2018",-273.135000000335
"11/12/2018",-272.930000001192
"12/12/2018",-273.030000002682
"13/12/2018",-273.079999999702
"14/12/2018",-272.770000004768
"15/12/2018",-272.995000006258
"16/12/2018",-272.740000003576
"17/12/2018",-272.730000013113
"18/12/2018",-272.890000009537
"19/12/2018",-272.710000002384
"20/12/2018",-272.760000014305
"21/12/2018",-272.860000008345
"22/12/2018",-273.079999999702
"23/12/2018",-273.130000000447
"24/12/2018",-273.110000000894
"25/12/2018",-273.090000001341
"26/12/2018",-273.110000000894
"27/12/2018",-273.110000000894
"28/12/2018",-273.10000000298
"29/12/2018",-273.110000000894
"30/12/2018",-272.839999997616
"31/12/2018",-273.110000000894
"01/01/2019",-272.809999996424
"02/01/2019",-272.630000019073
"03/01/2019",-272.779999995232
"04/01/2019",-272.890000009537
"05/01/2019",-272.750000023842
"06/01/2019",-273.10000000298
"07/01/2019",-272.80000000596
"08/01/2019",-272.809999996424
"09/01/2019",-273.105000001937
"10/01/2019",-272.795000010729
"11/01/2019",-272.730000013113
"12/01/2019",-272.589999997616
"13/01/2019",-272.480000042915
"14/01/2019",-272.550000035763
"15/01/2019",-272.750000023842
"16/01/2019",-273.10000000298
"17/01/2019",-273.120000000671
"18/01/2019",-273.120000000671
"19/01/2019",-273.120000000671
"20/01/2019",-272.785000005364
"21/01/2019",-272.785000005364
"22/01/2019",-273.130000000447
"23/01/2019",-273.020000004768
"24/01/2019",-272.779999995232
"25/01/2019",-272.869999998808
"26/01/2019",-272.700000011921
"27/01/2019",-272.750000023842
"28/01/2019",-273.10000000298
"29/01/2019",-272.755000019073
"30/01/2019",-272.710000002384
"31/01/2019",-272.930000001192
"01/02/2019",-273.130000000447
"02/02/2019",-273.130000000447
"03/02/2019",-272.795000010729
"04/02/2019",-273.120000000671
"05/02/2019",-273.130000000447
"06/02/2019",-272.779999995232
"07/02/2019",-272.589999997616
"08/02/2019",-272.80000000596
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.130000000447
"12/02/2019",-272.809999996424
"13/02/2019",-272.580000007153
"14/02/2019",-272.770000004768
"15/02/2019",-273.110000000894
"16/02/2019",-272.850000017881
"17/02/2019",-273.135000000335
"18/02/2019",-273.130000000447
"19/02/2019",-273.15
"20/02/2019",-273.120000000671
"21/02/2019",-273.135000000335
"22/02/2019",-273.130000000447
"23/02/2019",-272.80000000596
"24/02/2019",-272.580000007153
"25/02/2019",-272.450000011921
"26/02/2019",-272.545000010729
"27/02/2019",-273.10000000298
"28/02/2019",-273.110000000894
"01/03/2019",-273.120000000671
"02/03/2019",-273.135000000335
"03/03/2019",-273.05000000596
"04/03/2019",-273.140000000223
"05/03/2019",-273.15
"06/03/2019",-272.920000010729
"07/03/2019",-273.135000000335
"08/03/2019",-273.110000000894
"09/03/2019",-273.115000000782
"10/03/2019",-273.110000000894
"11/03/2019",-273.15
"12/03/2019",-272.809999996424
"13/03/2019",-272.785000005364
"14/03/2019",-273.040000000596
"15/03/2019",-273.130000000447
"16/03/2019",-273.130000000447
"17/03/2019",-273.120000000671
"18/03/2019",-273.135000000335
"19/03/2019",-273.130000000447
"20/03/2019",-273.135000000335
"21/03/2019",-272.809999996424
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.130000000447
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.125000000559
"28/03/2019",-272.825000011921
"29/03/2019",-272.775
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.15
"03/04/2019",-273.135000000335
"04/04/2019",-273.110000000894
"05/04/2019",-273.125000000559
"06/04/2019",-272.770000004768
"07/04/2019",-272.760000014305
"08/04/2019",-273.020000004768
"09/04/2019",-272.755000019073
"10/04/2019",-272.755000019073
"11/04/2019",-273.110000000894
"12/04/2019",-273.000000008941
"13/04/2019",-272.855000013113
"14/04/2019",-273.125000000559
"15/04/2019",-272.955000007153
"16/04/2019",-273.125000000559
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.120000000671
"20/04/2019",-273.125000000559
"21/04/2019",-273.140000000223
"22/04/2019",-273.15
"23/04/2019",-272.809999996424
"24/04/2019",-272.560000026226
"25/04/2019",-272.550000035763
"26/04/2019",-272.790000015497
"27/04/2019",-273.130000000447
"28/04/2019",-273.15
"29/04/2019",-273.130000000447
"30/04/2019",-273.135000000335
"01/05/2019",-273.030000002682
"02/05/2019",-273.135000000335
"03/05/2019",-273.15
"04/05/2019",-273.125000000559
"05/05/2019",-273.030000002682
"06/05/2019",-273.020000004768
"07/05/2019",-273.135000000335
"08/05/2019",-273.135000000335
"09/05/2019",-273.130000000447
"10/05/2019",-272.825000011921
"11/05/2019",-273.090000001341
"12/05/2019",-273.130000000447
"13/05/2019",-273.009999999404
"14/05/2019",-272.830000007153
"15/05/2019",-272.745000013709
"16/05/2019",-273.095000002161
"17/05/2019",-273.130000000447
"18/05/2019",-273.140000000223
"19/05/2019",-273.130000000447
"20/05/2019",-272.790000015497
"21/05/2019",-272.610000038147
"22/05/2019",-272.585000002384
"23/05/2019",-272.770000004768
"24/05/2019",-273.125000000559
"25/05/2019",-273.120000000671
"26/05/2019",-273.15
"27/05/2019",-273.120000000671
"28/05/2019",-273.15
"29/05/2019",-273.130000000447
"30/05/2019",-273.125000000559
"31/05/2019",-273.125000000559
"01/06/2019",-273.120000000671
"02/06/2019",-273.045000003278
"03/06/2019",-273.130000000447
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.140000000223
"09/06/2019",-273.15
"10/06/2019",-273.140000000223
"11/06/2019",-273.15
"12/06/2019",-273.130000000447
"13/06/2019",-273.15
"14/06/2019",-273.130000000447
"15/06/2019",-273.15
"16/06/2019",-273.120000000671
"17/06/2019",-273.120000000671
"18/06/2019",-273.120000000671
"19/06/2019",-272.830000007153
"20/06/2019",-273.15
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.130000000447
"24/06/2019",-273.135000000335
"25/06/2019",-273.125000000559
"26/06/2019",-273.10000000298
"27/06/2019",-273.130000000447
"28/06/2019",-273.10000000298
"29/06/2019",-273.10000000298
"30/06/2019",-273.135000000335
"01/07/2019",-273.125000000559
"02/07/2019",-273.090000001341
"03/07/2019",-273.125000000559
"04/07/2019",-273.15
"05/07/2019",-273.135000000335
"06/07/2019",-273.140000000223
"07/07/2019",-273.120000000671
"08/07/2019",-273.135000000335
"09/07/2019",-273.120000000671
"10/07/2019",-273.125000000559
"11/07/2019",-273.15
"12/07/2019",-273.090000001341
"13/07/2019",-273.130000000447
"14/07/2019",-272.970000007749
"15/07/2019",-273.15
"16/07/2019",-273.15
"17/07/2019",-272.860000008345
"18/07/2019",-273.145000000112
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.135000000335
"22/07/2019",-273.15
"23/07/2019",-273.135000000335
"24/07/2019",-273.140000000223
"25/07/2019",-273.105000001937
"26/07/2019",-273.15
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.140000000223
"30/07/2019",-273.130000000447
"31/07/2019",-273.15
"01/08/2019",-273.135000000335
"02/08/2019",-273.130000000447
"03/08/2019",-273.120000000671
"04/08/2019",-273.130000000447
"05/08/2019",-273.15
"06/08/2019",-273.10000000298
"07/08/2019",-273.15
"08/08/2019",-273.135000000335
"09/08/2019",-273.135000000335
"10/08/2019",-273.10000000298
"11/08/2019",-273.130000000447
"12/08/2019",-273.110000000894
"13/08/2019",-273.115000000782
"14/08/2019",-273.125000000559
"15/08/2019",-273.120000000671
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.15
"24/08/2019",-273.130000000447
"25/08/2019",-273.140000000223
"26/08/2019",-273.110000000894
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.15
"04/09/2019",-273.130000000447
"05/09/2019",-273.140000000223
"06/09/2019",-273.130000000447
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.15
"11/09/2019",-273.120000000671
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.110000000894
"15/09/2019",-273.145000000112
"16/09/2019",-273.105000001937
"17/09/2019",-273.115000000782
"18/09/2019",-273.020000004768
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-273.120000000671
"22/09/2019",-273.15
"23/09/2019",-273.135000000335
"24/09/2019",-273.15
"25/09/2019",-273.090000001341
"26/09/2019",-273.15
"27/09/2019",-273.15
"28/09/2019",-273.140000000223
"29/09/2019",-273.135000000335
"30/09/2019",-273.15
"01/10/2019",-273.15
"02/10/2019",-273.140000000223
"03/10/2019",-273.15
"04/10/2019",-273.130000000447
"05/10/2019",-273.130000000447
"06/10/2019",-273.130000000447
"07/10/2019",-273.135000000335
"08/10/2019",-272.815000006556
"09/10/2019",-273.135000000335
"10/10/2019",-273.15
"11/10/2019",-272.860000008345
"12/10/2019",-273.15
"13/10/2019",-273.135000000335
"14/10/2019",-273.135000000335
"15/10/2019",-273.125000000559
"16/10/2019",-273.135000000335
"17/10/2019",-273.045000003278
"18/10/2019",-273.090000001341
"19/10/2019",-273.120000000671
"20/10/2019",-273.130000000447
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.135000000335
"24/10/2019",-273.15
"25/10/2019",-273.135000000335
"26/10/2019",-273.15
"27/10/2019",-273.135000000335
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.15
"31/10/2019",-273.15
"01/11/2019",-272.860000008345
"02/11/2019",-273.125000000559
"03/11/2019",-273.15
"04/11/2019",-273.140000000223
"05/11/2019",-273.110000000894
"06/11/2019",-273.110000000894
"07/11/2019",-272.790000015497
"08/11/2019",-273.130000000447
"09/11/2019",-273.15
"10/11/2019",-273.15
"11/11/2019",-273.090000001341
"12/11/2019",-273.130000000447
"13/11/2019",-272.92500000596
"14/11/2019",-272.845000007749
"15/11/2019",-273.15
"16/11/2019",-273.135000000335
"17/11/2019",-273.05000000596
"18/11/2019",-272.835000002384
"19/11/2019",-273.130000000447
"20/11/2019",-273.15
"21/11/2019",-273.125000000559
"22/11/2019",-272.765000009537
"23/11/2019",-272.610000038147
"24/11/2019",-273.130000000447
"25/11/2019",-272.805000001192
"26/11/2019",-272.580000007153
"27/11/2019",-273.110000000894
"28/11/2019",-273.110000000894
"29/11/2019",-272.790000015497
"30/11/2019",-273.105000001937
"01/12/2019",-272.9
"02/12/2019",-273.079999999702
"03/12/2019",-273.10000000298
"04/12/2019",-272.790000015497
"05/12/2019",-272.960000002384
"06/12/2019",-273.090000001341
"07/12/2019",-273.060000003874
"08/12/2019",-272.790000015497
"09/12/2019",-273.090000001341
"10/12/2019",-273.040000000596
"11/12/2019",-272.740000003576
"12/12/2019",-272.539999985695
"13/12/2019",-272.460000002384
"14/12/2019",-273.120000000671
"15/12/2019",-272.830000007153
"16/12/2019",-272.820000016689
"17/12/2019",-273.120000000671
"18/12/2019",-273.120000000671
"19/12/2019",-273.070000001788
"20/12/2019",-272.779999995232
"21/12/2019",-273.110000000894
