"06/03/2019",-272.755000019073
"07/03/2019",-273.090000001341
"08/03/2019",-273.060000003874
"09/03/2019",-273.05000000596
"10/03/2019",-273.070000001788
"11/03/2019",-273.040000000596
"12/03/2019",-272.740000003576
"13/03/2019",-273.035000001639
"14/03/2019",-272.640000009537
"15/03/2019",-272.750000023842
"16/03/2019",-273.079999999702
"17/03/2019",-273.079999999702
"18/03/2019",-272.730000013113
"19/03/2019",-273.140000000223
"20/03/2019",-273.079999999702
"21/03/2019",-272.710000002384
"22/03/2019",-273.079999999702
"23/03/2019",-273.140000000223
"24/03/2019",-273.070000001788
"25/03/2019",-273.140000000223
"26/03/2019",-273.060000003874
"27/03/2019",-273.079999999702
"28/03/2019",-272.690000021458
"29/03/2019",-273.060000003874
"30/03/2019",-273.140000000223
"31/03/2019",-273.090000001341
"01/04/2019",-273.140000000223
"02/04/2019",-273.090000001341
"03/04/2019",-272.660000020266
"04/04/2019",-272.815000006556
"05/04/2019",-272.520000004768
"06/04/2019",-272.440000021458
"07/04/2019",-272.97500000298
"08/04/2019",-272.625000023842
"09/04/2019",-272.605000013113
"10/04/2019",-272.62000002861
"11/04/2019",-273.040000000596
"12/04/2019",-272.680000001192
"13/04/2019",-272.705000007153
"14/04/2019",-272.585000002384
"15/04/2019",-272.725000017881
"16/04/2019",-273.065000002831
"17/04/2019",-273.140000000223
"18/04/2019",-273.090000001341
"19/04/2019",-273.070000001788
"20/04/2019",-273.140000000223
"21/04/2019",-273.060000003874
"22/04/2019",-272.640000009537
"23/04/2019",-272.62000002861
"24/04/2019",-273.040000000596
"25/04/2019",-272.72000002265
"26/04/2019",-273.135000000335
"27/04/2019",-273.090000001341
"28/04/2019",-273.090000001341
"29/04/2019",-273.140000000223
"30/04/2019",-272.860000008345
"01/05/2019",-273.130000000447
"02/05/2019",-273.070000001788
"03/05/2019",-273.140000000223
"04/05/2019",-272.690000021458
"05/05/2019",-272.660000020266
"06/05/2019",-273.130000000447
"07/05/2019",-272.740000003576
"08/05/2019",-273.135000000335
"09/05/2019",-272.72000002265
"10/05/2019",-272.690000021458
"11/05/2019",-273.140000000223
"12/05/2019",-273.079999999702
"13/05/2019",-272.695000016689
"14/05/2019",-272.745000013709
"15/05/2019",-272.630000019073
"16/05/2019",-272.695000016689
"17/05/2019",-273.10000000298
"18/05/2019",-273.05000000596
"19/05/2019",-272.680000001192
"20/05/2019",-272.72000002265
"21/05/2019",-273.090000001341
"22/05/2019",-273.140000000223
"23/05/2019",-273.085000000522
"24/05/2019",-273.030000002682
"25/05/2019",-273.035000001639
"26/05/2019",-272.610000038147
"27/05/2019",-272.62000002861
"28/05/2019",-273.05000000596
"29/05/2019",-272.710000002384
"30/05/2019",-273.05000000596
"31/05/2019",-273.05000000596
"01/06/2019",-273.079999999702
"02/06/2019",-273.140000000223
"03/06/2019",-272.770000004768
"04/06/2019",-272.725000017881
"05/06/2019",-273.135000000335
"06/06/2019",-273.090000001341
"07/06/2019",-273.140000000223
"08/06/2019",-273.079999999702
"09/06/2019",-273.105000001937
"10/06/2019",-273.090000001341
"11/06/2019",-273.070000001788
"12/06/2019",-273.085000000522
"13/06/2019",-272.695000016689
"14/06/2019",-273.120000000671
"15/06/2019",-273.10000000298
"16/06/2019",-273.140000000223
"17/06/2019",-272.730000013113
"18/06/2019",-273.105000001937
"19/06/2019",-273.035000001639
"20/06/2019",-273.140000000223
"21/06/2019",-273.070000001788
"22/06/2019",-273.105000001006
"23/06/2019",-273.035000001639
"24/06/2019",-272.730000013113
"25/06/2019",-273.115000001714
"26/06/2019",-273.085000000522
"27/06/2019",-273.135000000335
"28/06/2019",-273.140000000223
"29/06/2019",-273.095000002161
"30/06/2019",-273.140000000223
"01/07/2019",-273.130000000447
"02/07/2019",-273.140000000223
"03/07/2019",-273.10000000298
"04/07/2019",-273.140000000223
"05/07/2019",-273.070000001788
"06/07/2019",-273.130000000447
"07/07/2019",-273.140000000223
"08/07/2019",-273.135000000335
"09/07/2019",-272.890000009537
"10/07/2019",-272.710000002384
"11/07/2019",-272.990000003576
"12/07/2019",-272.640000009537
"13/07/2019",-273.120000000671
"14/07/2019",-273.090000001341
"15/07/2019",-273.009999999404
"16/07/2019",-273.079999999702
"17/07/2019",-272.730000013113
"18/07/2019",-273.120000000671
"19/07/2019",-273.075000000745
"20/07/2019",-273.079999999702
"21/07/2019",-273.085000000522
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.120000000671
"25/07/2019",-273.140000000223
"26/07/2019",-273.070000001788
"27/07/2019",-273.135000000335
"28/07/2019",-272.865000003576
"29/07/2019",-272.730000013113
"30/07/2019",-273.070000001788
"31/07/2019",-273.135000000335
"01/08/2019",-273.120000000671
"02/08/2019",-273.090000001341
"03/08/2019",-273.140000000223
"04/08/2019",-273.090000001341
"05/08/2019",-273.120000000671
"06/08/2019",-272.839999997616
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.070000001788
"10/08/2019",-273.140000000223
"11/08/2019",-273.10000000298
"12/08/2019",-273.135000000335
"13/08/2019",-273.065000002831
"14/08/2019",-273.090000001341
"15/08/2019",-273.130000000447
"16/08/2019",-272.910000005364
"17/08/2019",-273.05000000596
"18/08/2019",-273.10000000298
"19/08/2019",-273.135000000335
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.079999999702
"23/08/2019",-273.079999999702
"24/08/2019",-273.095000002161
"25/08/2019",-273.140000000223
"26/08/2019",-273.120000000671
"27/08/2019",-273.125000000559
"28/08/2019",-273.140000000223
"29/08/2019",-273.070000001788
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.090000001341
"02/09/2019",-273.140000000223
"03/09/2019",-273.05000000596
"04/09/2019",-273.05000000596
"05/09/2019",-273.060000003874
"06/09/2019",-273.060000003874
"07/09/2019",-273.079999999702
"08/09/2019",-273.140000000223
"09/09/2019",-273.070000001788
"10/09/2019",-273.079999999702
"11/09/2019",-272.725000017881
"12/09/2019",-273.105000001937
"13/09/2019",-273.140000000223
"14/09/2019",-273.079999999702
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.125000000559
"18/09/2019",-273.085000000522
"19/09/2019",-273.070000001788
"20/09/2019",-273.040000000596
"21/09/2019",-272.880000019073
"22/09/2019",-273.140000000223
"23/09/2019",-273.070000001788
"24/09/2019",-272.735000008345
"25/09/2019",-273.140000000223
"26/09/2019",-273.079999999702
"27/09/2019",-273.090000001341
"28/09/2019",-273.065000002831
"29/09/2019",-273.120000000671
"30/09/2019",-273.079999999702
"01/10/2019",-273.120000000671
"02/10/2019",-273.120000000671
"03/10/2019",-272.805000001192
"04/10/2019",-272.670000010729
"05/10/2019",-273.05000000596
"06/10/2019",-272.845000007749
"07/10/2019",-272.625000023842
"08/10/2019",-272.680000001192
"09/10/2019",-273.060000003874
"10/10/2019",-273.060000003874
"11/10/2019",-272.865000003576
"12/10/2019",-273.090000001341
"13/10/2019",-273.140000000223
"14/10/2019",-273.070000001788
"15/10/2019",-273.140000000223
"16/10/2019",-273.085000000522
"17/10/2019",-273.140000000223
"18/10/2019",-273.095000002161
"19/10/2019",-273.090000001341
"20/10/2019",-273.120000000671
"21/10/2019",-273.079999999702
"22/10/2019",-273.140000000223
"23/10/2019",-273.079999999702
"24/10/2019",-273.095000002161
"25/10/2019",-273.079999999702
"26/10/2019",-273.140000000223
"27/10/2019",-273.090000001341
"28/10/2019",-273.090000001341
"29/10/2019",-273.140000000223
"30/10/2019",-273.079999999702
"31/10/2019",-272.660000020266
"01/11/2019",-273.05000000596
"02/11/2019",-273.030000002682
"03/11/2019",-272.585000002384
"04/11/2019",-272.700000011921
"05/11/2019",-273.079999999702
"06/11/2019",-272.660000020266
"07/11/2019",-272.460000002384
"08/11/2019",-272.480000042915
"09/11/2019",-272.635000014305
"10/11/2019",-272.690000021458
"11/11/2019",-273.090000001341
"12/11/2019",-272.660000020266
"13/11/2019",-272.500000023842
"14/11/2019",-272.534999990463
"15/11/2019",-272.645000004768
"16/11/2019",-272.500000023842
"17/11/2019",-272.539999985695
"18/11/2019",-272.705000007153
"19/11/2019",-273.060000003874
"20/11/2019",-272.715000012517
"21/11/2019",-273.135000000335
"22/11/2019",-272.735000008345
"23/11/2019",-273.075000000745
"24/11/2019",-272.670000010729
"25/11/2019",-272.599999988079
"26/11/2019",-272.630000019073
"27/11/2019",-273.040000000596
"28/11/2019",-272.690000021458
"29/11/2019",-272.635000014305
"30/11/2019",-272.500000023842
"01/12/2019",-273.040000000596
"02/12/2019",-273.05000000596
"03/12/2019",-272.750000023842
"04/12/2019",-272.570000016689
"05/12/2019",-273.040000000596
"06/12/2019",-272.640000009537
"07/12/2019",-272.469999992847
"08/12/2019",-272.665000015497
"09/12/2019",-272.745000013709
"10/12/2019",-272.529999995232
"11/12/2019",-272.409999990463
"12/12/2019",-273.035000001639
"13/12/2019",-272.660000020266
"14/12/2019",-272.460000002384
"15/12/2019",-272.995000006258
"16/12/2019",-273.040000000596
"17/12/2019",-273.05000000596
"18/12/2019",-273.140000000223
"19/12/2019",-272.72000002265
"20/12/2019",-272.529999995232
"21/12/2019",-272.409999990463
