"07/06/2018",-273.140000000223
"08/06/2018",-273.140000000223
"09/06/2018",-272.970000007749
"10/06/2018",-273.140000000223
"11/06/2018",-272.960000002384
"12/06/2018",-273.065000002831
"13/06/2018",-273.140000000223
"14/06/2018",-273.140000000223
"15/06/2018",-273.120000000671
"16/06/2018",-273.079999999702
"17/06/2018",-273.110000000894
"18/06/2018",-272.880000019073
"19/06/2018",-273.140000000223
"20/06/2018",-272.779999995232
"21/06/2018",-273.005000004172
"22/06/2018",-273.095000002161
"23/06/2018",-273.115000000782
"24/06/2018",-273.095000002161
"25/06/2018",-272.865000003576
"26/06/2018",-272.850000017881
"27/06/2018",-273.040000004321
"28/06/2018",-273.110000000894
"29/06/2018",-273.140000000223
"30/06/2018",-273.105000001937
"01/07/2018",-273.140000000223
"02/07/2018",-273.145000000112
"03/07/2018",-273.140000000223
"04/07/2018",-273.140000000223
"05/07/2018",-273.140000000223
"06/07/2018",-273.140000000223
"07/07/2018",-273.140000000223
"08/07/2018",-273.140000000223
"09/07/2018",-273.120000000671
"10/07/2018",-273.140000000223
"11/07/2018",-273.140000000223
"12/07/2018",-273.140000000223
"13/07/2018",-273.145000000112
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.140000000223
"17/07/2018",-273.140000000223
"18/07/2018",-273.140000000223
"19/07/2018",-273.135000000335
"20/07/2018",-273.115000000782
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.140000000223
"24/07/2018",-273.145000000112
"25/07/2018",-273.130000000447
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.140000000223
"31/07/2018",-273.140000000223
"01/08/2018",-273.115000000782
"02/08/2018",-273.140000000223
"03/08/2018",-273.140000000223
"04/08/2018",-273.120000000671
"05/08/2018",-272.965000005066
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.140000000223
"11/08/2018",-273.140000000223
"12/08/2018",-273.140000000223
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.140000000223
"16/08/2018",-273.140000000223
"17/08/2018",-273.135000000335
"18/08/2018",-273.140000000223
"19/08/2018",-273.130000000447
"20/08/2018",-273.105000001937
"21/08/2018",-273.120000000671
"22/08/2018",-273.140000000223
"23/08/2018",-273.110000000894
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-272.940000006556
"29/08/2018",-273.130000000447
"30/08/2018",-273.135000000335
"31/08/2018",-273.140000000223
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.140000000223
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.140000000223
"08/09/2018",-273.110000000894
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.140000000223
"12/09/2018",-273.140000000223
"13/09/2018",-273.110000000894
"14/09/2018",-273.140000000223
"15/09/2018",-272.960000002384
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.110000000894
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.140000000223
"22/09/2018",-273.115000000782
"23/09/2018",-273.145000000112
"24/09/2018",-273.145000000112
"25/09/2018",-273.140000000223
"26/09/2018",-273.10000000298
"27/09/2018",-272.67500000596
"28/09/2018",-272.630000019073
"29/09/2018",-273.040000000596
"30/09/2018",-272.65
"01/10/2018",-272.67500000596
"02/10/2018",-273.125000000559
"03/10/2018",-273.105000001937
"04/10/2018",-273.055000004917
"05/10/2018",-273.140000000223
"06/10/2018",-273.035000001639
"07/10/2018",-273.115000000782
"08/10/2018",-273.110000000894
"09/10/2018",-273.145000000112
"10/10/2018",-273.140000000223
"11/10/2018",-273.10000000298
"12/10/2018",-273.015000002086
"13/10/2018",-272.940000006556
"14/10/2018",-272.795000010729
"15/10/2018",-272.760000014305
"16/10/2018",-273.105000001937
"17/10/2018",-273.060000003874
"18/10/2018",-273.140000000223
"19/10/2018",-273.125000000559
"20/10/2018",-272.890000009537
"21/10/2018",-273.140000000223
"22/10/2018",-272.880000019073
"23/10/2018",-272.539999985695
"24/10/2018",-272.660000020266
"25/10/2018",-273.105000001937
"26/10/2018",-273.105000001937
"27/10/2018",-273.125000000559
"28/10/2018",-273.125000000559
"29/10/2018",-273.115000000782
"30/10/2018",-272.710000002384
"31/10/2018",-272.570000016689
"01/11/2018",-272.910000005364
"02/11/2018",-273.055000004917
"03/11/2018",-273.140000000223
"04/11/2018",-273.10000000298
"05/11/2018",-273.090000001341
"06/11/2018",-273.115000000782
"07/11/2018",-273.10000000298
"08/11/2018",-273.110000000894
"09/11/2018",-273.105000001937
"10/11/2018",-273.140000000223
"11/11/2018",-272.880000019073
"12/11/2018",-273.115000000782
"13/11/2018",-273.10000000298
"14/11/2018",-273.000000008941
"15/11/2018",-272.915000008047
"16/11/2018",-272.665000015497
"17/11/2018",-272.490000033379
"18/11/2018",-272.430000030994
"19/11/2018",-272.450000011921
"20/11/2018",-272.520000004768
"21/11/2018",-272.779999995232
"22/11/2018",-273.140000000223
"23/11/2018",-272.930000001192
"24/11/2018",-272.910000005364
"25/11/2018",-272.635000014305
"26/11/2018",-272.469999992847
"27/11/2018",-272.490000033379
"28/11/2018",-272.700000011921
"29/11/2018",-272.710000002384
"30/11/2018",-272.529999995232
"01/12/2018",-272.49500002861
"02/12/2018",-272.660000020266
"03/12/2018",-273.140000000223
"04/12/2018",-272.885000014305
"05/12/2018",-272.735000008345
"06/12/2018",-273.140000000223
"07/12/2018",-272.915000008047
"08/12/2018",-273.140000000223
"09/12/2018",-273.065000002831
"10/12/2018",-273.140000000223
"11/12/2018",-273.130000000447
"12/12/2018",-273.120000000671
"13/12/2018",-273.00000000149
"14/12/2018",-272.685000011325
"15/12/2018",-273.070000001788
"16/12/2018",-272.665000015497
"17/12/2018",-272.915000008047
"18/12/2018",-272.580000007153
"19/12/2018",-272.455000007153
"20/12/2018",-272.480000042915
"21/12/2018",-272.695000016689
"22/12/2018",-273.130000000447
"23/12/2018",-273.025000003725
"24/12/2018",-273.135000000335
"25/12/2018",-273.125000000559
"26/12/2018",-272.72000002265
"27/12/2018",-272.72000002265
"28/12/2018",-272.995000006258
"29/12/2018",-273.140000000223
"30/12/2018",-272.740000003576
"31/12/2018",-272.490000033379
"01/01/2019",-272.534999990463
"02/01/2019",-272.860000008345
"03/01/2019",-273.105000001937
"04/01/2019",-272.715000012517
"05/01/2019",-272.795000010729
"06/01/2019",-273.120000000671
"07/01/2019",-273.085000000522
"08/01/2019",-272.725000017881
"09/01/2019",-273.105000001937
"10/01/2019",-272.715000012517
"11/01/2019",-272.735000008345
"12/01/2019",-272.555000030994
"13/01/2019",-272.770000004768
"14/01/2019",-272.555000030994
"15/01/2019",-272.510000014305
"16/01/2019",-272.725000017881
"17/01/2019",-273.115000000782
"18/01/2019",-273.140000000223
"19/01/2019",-273.140000000223
"20/01/2019",-272.970000007749
"21/01/2019",-272.705000007153
"22/01/2019",-272.830000007153
"23/01/2019",-272.795000010729
"24/01/2019",-272.580000007153
"25/01/2019",-272.469999992847
"26/01/2019",-272.640000009537
"27/01/2019",-273.079999999702
"28/01/2019",-273.105000001937
"29/01/2019",-272.850000017881
"30/01/2019",-272.65
"31/01/2019",-273.120000000671
"01/02/2019",-273.120000000671
"02/02/2019",-273.105000001937
"03/02/2019",-272.680000001192
"04/02/2019",-272.740000003576
"05/02/2019",-273.115000000782
"06/02/2019",-272.930000001192
"07/02/2019",-272.560000026226
"08/02/2019",-272.500000023842
"09/02/2019",-272.740000003576
"10/02/2019",-273.10000000298
"11/02/2019",-273.140000000223
"12/02/2019",-272.760000014305
"13/02/2019",-272.500000023842
"14/02/2019",-272.469999992847
"15/02/2019",-272.599999988079
"16/02/2019",-272.469999992847
"17/02/2019",-272.520000004768
"18/02/2019",-272.809999996424
"19/02/2019",-273.140000000223
"20/02/2019",-273.130000000447
"21/02/2019",-273.140000000223
"22/02/2019",-273.140000000223
"23/02/2019",-272.760000014305
"24/02/2019",-272.510000014305
"25/02/2019",-272.425000035763
"26/02/2019",-272.450000011921
"27/02/2019",-272.950000011921
"28/02/2019",-272.820000016689
"01/03/2019",-273.015000002086
"02/03/2019",-273.140000000223
"03/03/2019",-272.930000001192
"04/03/2019",-273.140000000223
"05/03/2019",-273.140000000223
"06/03/2019",-272.750000023842
"07/03/2019",-273.140000000223
"08/03/2019",-273.035000001639
"09/03/2019",-273.070000001788
"10/03/2019",-273.120000000671
"11/03/2019",-273.140000000223
"12/03/2019",-272.710000002384
"13/03/2019",-272.610000038147
"14/03/2019",-272.995000006258
"15/03/2019",-273.045000003278
"16/03/2019",-273.110000000894
"17/03/2019",-272.980000005662
"18/03/2019",-273.140000000223
"19/03/2019",-272.995000006258
"20/03/2019",-272.860000008345
"21/03/2019",-272.755000019073
"22/03/2019",-273.130000000447
"23/03/2019",-273.140000000223
"24/03/2019",-273.009999999404
"25/03/2019",-273.140000000223
"26/03/2019",-273.145000000112
"27/03/2019",-273.140000000223
"28/03/2019",-272.72000002265
"29/03/2019",-272.545000010729
"30/03/2019",-272.830000007153
"31/03/2019",-273.115000000782
"01/04/2019",-273.140000000223
"02/04/2019",-273.045000003278
"03/04/2019",-273.095000002161
"04/04/2019",-272.985000000894
"05/04/2019",-273.115000000782
"06/04/2019",-272.710000002384
"07/04/2019",-272.610000038147
"08/04/2019",-273.005000004172
"09/04/2019",-272.610000038147
"10/04/2019",-272.695000016689
"11/04/2019",-273.140000000223
"12/04/2019",-272.72000002265
"13/04/2019",-272.660000020266
"14/04/2019",-273.105000001937
"15/04/2019",-272.970000007749
"16/04/2019",-272.725000017881
"17/04/2019",-273.140000000223
"18/04/2019",-273.115000000782
"19/04/2019",-273.005000004172
"20/04/2019",-273.140000000223
"21/04/2019",-273.140000000223
"22/04/2019",-272.979999998212
"23/04/2019",-272.580000007153
"24/04/2019",-272.450000011921
"25/04/2019",-272.455000007153
"26/04/2019",-272.599999988079
"27/04/2019",-272.890000009537
"28/04/2019",-273.140000000223
"29/04/2019",-273.140000000223
"30/04/2019",-273.140000000223
"01/05/2019",-272.950000011921
"02/05/2019",-273.115000000782
"03/05/2019",-273.140000000223
"04/05/2019",-273.090000001341
"05/05/2019",-272.670000010729
"06/05/2019",-273.085000000522
"07/05/2019",-273.120000000671
"08/05/2019",-273.120000000671
"09/05/2019",-273.055000004917
"10/05/2019",-272.65
"11/05/2019",-273.009999999404
"12/05/2019",-273.140000000223
"13/05/2019",-272.965000005066
"14/05/2019",-272.630000019073
"15/05/2019",-272.80000000596
"16/05/2019",-273.035000001639
"17/05/2019",-273.140000000223
"18/05/2019",-273.140000000223
"19/05/2019",-272.700000011921
"20/05/2019",-272.539999985695
"21/05/2019",-272.440000021458
"22/05/2019",-272.480000042915
"23/05/2019",-272.700000011921
"24/05/2019",-273.140000000223
"25/05/2019",-273.125000000559
"26/05/2019",-273.10000000298
"27/05/2019",-273.020000001043
"28/05/2019",-272.715000012517
"29/05/2019",-273.130000000447
"30/05/2019",-273.145000000112
"31/05/2019",-273.140000000223
"01/06/2019",-273.110000000894
"02/06/2019",-272.779999995232
"03/06/2019",-273.140000000223
"04/06/2019",-273.145000000112
"05/06/2019",-273.035000001639
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.080000001565
"09/06/2019",-273.140000000223
"10/06/2019",-272.97500000298
"11/06/2019",-273.105000001937
"12/06/2019",-273.140000000223
"13/06/2019",-273.130000000447
"14/06/2019",-273.140000000223
"15/06/2019",-273.020000004768
"16/06/2019",-273.140000000223
"17/06/2019",-273.090000001341
"18/06/2019",-273.120000000671
"19/06/2019",-273.10000000298
"20/06/2019",-273.120000000671
"21/06/2019",-273.140000000223
"22/06/2019",-273.10000000298
"23/06/2019",-273.105000001937
"24/06/2019",-273.140000000223
"25/06/2019",-273.130000000447
"26/06/2019",-272.970000007749
"27/06/2019",-272.979999998212
"28/06/2019",-272.985000000894
"29/06/2019",-273.115000000782
"30/06/2019",-272.979999998212
"01/07/2019",-273.120000000671
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.120000000671
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.115000000782
"10/07/2019",-273.120000000671
"11/07/2019",-273.025000003725
"12/07/2019",-273.105000001937
"13/07/2019",-272.97500000298
"14/07/2019",-272.990000003576
"15/07/2019",-273.140000000223
"16/07/2019",-273.110000000894
"17/07/2019",-272.700000011921
"18/07/2019",-273.110000000894
"19/07/2019",-273.140000000223
"20/07/2019",-273.140000000223
"21/07/2019",-273.140000000223
"22/07/2019",-273.130000000447
"23/07/2019",-273.120000000671
"24/07/2019",-273.145000000112
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.145000000112
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.125000000559
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.130000000447
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.055000004917
"14/08/2019",-273.130000000447
"15/08/2019",-273.140000000223
"16/08/2019",-273.145000000112
"17/08/2019",-273.10000000298
"18/08/2019",-273.145000000112
"19/08/2019",-273.140000000223
"20/08/2019",-273.130000000447
"21/08/2019",-273.140000000223
"22/08/2019",-273.125000000559
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.130000000447
"26/08/2019",-273.125000000559
"27/08/2019",-273.115000000782
"28/08/2019",-273.140000000223
"29/08/2019",-273.140000000223
"30/08/2019",-273.140000000223
"31/08/2019",-273.130000000447
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.110000000894
"06/09/2019",-273.135000000335
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.015000002086
"10/09/2019",-273.105000001937
"11/09/2019",-273.090000001341
"12/09/2019",-273.140000000223
"13/09/2019",-272.970000007749
"14/09/2019",-272.839999997616
"15/09/2019",-273.090000001341
"16/09/2019",-272.995000006258
"17/09/2019",-272.965000005066
"18/09/2019",-273.090000001341
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.985000000894
"22/09/2019",-273.090000001341
"23/09/2019",-273.115000000782
"24/09/2019",-273.140000000223
"25/09/2019",-272.97500000298
"26/09/2019",-273.140000000223
"27/09/2019",-273.105000001937
"28/09/2019",-273.140000000223
"29/09/2019",-273.120000000671
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.130000000447
"03/10/2019",-273.130000000447
"04/10/2019",-273.135000000335
"05/10/2019",-273.145000000112
"06/10/2019",-273.140000000223
"07/10/2019",-273.140000000223
"08/10/2019",-272.730000013113
"09/10/2019",-273.055000004917
"10/10/2019",-273.140000000223
"11/10/2019",-273.005000004172
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.140000000223
"16/10/2019",-273.140000000223
"17/10/2019",-272.890000009537
"18/10/2019",-272.979999998212
"19/10/2019",-272.97500000298
"20/10/2019",-273.115000000782
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-272.979999998212
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.10000000298
"30/10/2019",-273.140000000223
"31/10/2019",-273.140000000223
"01/11/2019",-272.710000002384
"02/11/2019",-272.935000003874
"03/11/2019",-273.025000003725
"04/11/2019",-273.130000000447
"05/11/2019",-273.045000003278
"06/11/2019",-273.140000000223
"07/11/2019",-272.72000002265
"08/11/2019",-273.120000000671
"09/11/2019",-273.140000000223
"10/11/2019",-273.055000004917
"11/11/2019",-272.995000006258
"12/11/2019",-273.10000000298
"13/11/2019",-272.635000014305
"14/11/2019",-272.605000013113
"15/11/2019",-273.050000002235
"16/11/2019",-273.115000000782
"17/11/2019",-272.67500000596
"18/11/2019",-272.62000002861
"19/11/2019",-272.960000002384
"20/11/2019",-273.135000000335
"21/11/2019",-273.020000004768
"22/11/2019",-272.599999988079
"23/11/2019",-273.140000000223
"24/11/2019",-273.140000000223
"25/11/2019",-272.725000017881
"26/11/2019",-272.515000009537
"27/11/2019",-273.140000000223
"28/11/2019",-272.750000023842
"29/11/2019",-272.539999985695
"30/11/2019",-272.730000013113
"01/12/2019",-272.750000023842
"02/12/2019",-272.815000006556
"03/12/2019",-272.930000008643
"04/12/2019",-272.779999995232
"05/12/2019",-272.815000006556
"06/12/2019",-272.589999997616
"07/12/2019",-272.464999997616
"08/12/2019",-272.890000009537
"09/12/2019",-273.10000000298
"10/12/2019",-272.760000014305
"11/12/2019",-272.529999995232
"12/12/2019",-272.430000030994
"13/12/2019",-272.49500002861
"14/12/2019",-273.130000000447
"15/12/2019",-272.985000000894
"16/12/2019",-273.130000000447
"17/12/2019",-273.090000001341
"18/12/2019",-273.110000000894
"19/12/2019",-273.045000003278
"20/12/2019",-272.695000016689
"21/12/2019",-273.115000000782
