"26/11/2018",-273.110000000894
"27/11/2018",-272.990000003576
"28/11/2018",-272.680000001192
"29/11/2018",-272.580000007153
"30/11/2018",-272.779999995232
"01/12/2018",-273.110000000894
"02/12/2018",-272.770000004768
"03/12/2018",-272.550000035763
"04/12/2018",-272.550000035763
"05/12/2018",-272.730000013113
"06/12/2018",-272.960000002384
"07/12/2018",-273.110000000894
"08/12/2018",-273.110000000894
"09/12/2018",-273.110000000894
"10/12/2018",-273.110000000894
"11/12/2018",-273.000000008941
"12/12/2018",-272.779999995232
"13/12/2018",-273.079999999702
"14/12/2018",-272.750000023842
"15/12/2018",-272.790000015497
"16/12/2018",-272.809999996424
"17/12/2018",-273.10000000298
"18/12/2018",-273.090000001341
"19/12/2018",-272.770000004768
"20/12/2018",-272.990000003576
"21/12/2018",-273.120000000671
"22/12/2018",-273.090000001341
"23/12/2018",-273.10000000298
"24/12/2018",-273.110000000894
"25/12/2018",-272.920000010729
"26/12/2018",-273.040000000596
"27/12/2018",-273.070000001788
"28/12/2018",-273.120000000671
"29/12/2018",-273.110000000894
"30/12/2018",-273.15
"31/12/2018",-273.110000000894
"01/01/2019",-272.790000015497
"02/01/2019",-272.700000011921
"03/01/2019",-273.070000001788
"04/01/2019",-273.040000000596
"05/01/2019",-272.779999995232
"06/01/2019",-272.599999988079
"07/01/2019",-272.580000007153
"08/01/2019",-272.740000003576
"09/01/2019",-273.070000001788
"10/01/2019",-272.750000023842
"11/01/2019",-272.570000016689
"12/01/2019",-272.529999995232
"13/01/2019",-272.65
"14/01/2019",-272.869999998808
"15/01/2019",-272.760000014305
"16/01/2019",-273.090000001341
"17/01/2019",-273.110000000894
"18/01/2019",-273.110000000894
"19/01/2019",-273.070000001788
"20/01/2019",-272.770000004768
"21/01/2019",-272.750000023842
"22/01/2019",-273.110000000894
"23/01/2019",-273.070000001788
"24/01/2019",-272.750000023842
"25/01/2019",-272.750000023842
"26/01/2019",-272.710000002384
"27/01/2019",-273.000000008941
"28/01/2019",-273.110000000894
"29/01/2019",-272.760000014305
"30/01/2019",-272.570000016689
"31/01/2019",-272.760000014305
"01/02/2019",-273.090000001341
"02/02/2019",-273.110000000894
"03/02/2019",-272.779999995232
"04/02/2019",-273.110000000894
"05/02/2019",-273.120000000671
"06/02/2019",-272.820000016689
"07/02/2019",-272.740000003576
"08/02/2019",-273.000000008941
"09/02/2019",-272.940000006556
"10/02/2019",-273.10000000298
"11/02/2019",-273.120000000671
"12/02/2019",-272.990000003576
"13/02/2019",-272.670000010729
"14/02/2019",-272.740000003576
"15/02/2019",-273.10000000298
"16/02/2019",-272.770000004768
"17/02/2019",-272.990000003576
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.120000000671
"21/02/2019",-273.120000000671
"22/02/2019",-273.120000000671
"23/02/2019",-273.10000000298
"24/02/2019",-272.790000015497
"25/02/2019",-272.580000007153
"26/02/2019",-272.790000015497
"27/02/2019",-273.110000000894
"28/02/2019",-273.110000000894
"01/03/2019",-273.10000000298
"02/03/2019",-273.090000001341
"03/03/2019",-272.809999996424
"04/03/2019",-273.15
"05/03/2019",-273.15
"06/03/2019",-273.05000000596
"07/03/2019",-273.110000000894
"08/03/2019",-273.120000000671
"09/03/2019",-273.120000000671
"10/03/2019",-273.079999999702
"11/03/2019",-273.130000000447
"12/03/2019",-272.760000014305
"13/03/2019",-272.740000003576
"14/03/2019",-273.110000000894
"15/03/2019",-273.110000000894
"16/03/2019",-273.10000000298
"17/03/2019",-273.120000000671
"18/03/2019",-273.15
"19/03/2019",-273.110000000894
"20/03/2019",-272.850000017881
"21/03/2019",-272.839999997616
"22/03/2019",-273.140000000223
"23/03/2019",-273.130000000447
"24/03/2019",-273.120000000671
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.830000007153
"29/03/2019",-272.750000023842
"30/03/2019",-273.10000000298
"31/03/2019",-273.120000000671
"01/04/2019",-273.120000000671
"02/04/2019",-273.120000000671
"03/04/2019",-273.110000000894
"04/04/2019",-273.009999999404
"05/04/2019",-273.130000000447
"06/04/2019",-272.80000000596
"07/04/2019",-272.740000003576
"08/04/2019",-273.090000001341
"09/04/2019",-272.750000023842
"10/04/2019",-272.760000014305
"11/04/2019",-273.110000000894
"12/04/2019",-273.140000000223
"13/04/2019",-272.869999998808
"14/04/2019",-273.110000000894
"15/04/2019",-272.920000010729
"16/04/2019",-272.880000019073
"17/04/2019",-273.130000000447
"18/04/2019",-273.120000000671
"19/04/2019",-273.15
"20/04/2019",-273.120000000671
"21/04/2019",-273.120000000671
"22/04/2019",-273.079999999702
"23/04/2019",-272.72000002265
"24/04/2019",-272.539999985695
"25/04/2019",-272.550000035763
"26/04/2019",-272.790000015497
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.880000019073
"02/05/2019",-272.9
"03/05/2019",-273.15
"04/05/2019",-273.120000000671
"05/05/2019",-272.770000004768
"06/05/2019",-272.779999995232
"07/05/2019",-273.10000000298
"08/05/2019",-273.110000000894
"09/05/2019",-273.120000000671
"10/05/2019",-272.80000000596
"11/05/2019",-272.820000016689
"12/05/2019",-273.15
"13/05/2019",-273.090000001341
"14/05/2019",-272.830000007153
"15/05/2019",-272.790000015497
"16/05/2019",-273.110000000894
"17/05/2019",-273.10000000298
"18/05/2019",-273.120000000671
"19/05/2019",-273.10000000298
"20/05/2019",-272.80000000596
"21/05/2019",-273.10000000298
"22/05/2019",-272.790000015497
"23/05/2019",-272.730000013113
"24/05/2019",-273.079999999702
"25/05/2019",-273.140000000223
"26/05/2019",-273.130000000447
"27/05/2019",-273.120000000671
"28/05/2019",-272.860000008345
"29/05/2019",-273.110000000894
"30/05/2019",-272.850000017881
"31/05/2019",-273.130000000447
"01/06/2019",-272.910000005364
"02/06/2019",-272.880000019073
"03/06/2019",-273.15
"04/06/2019",-273.15
"05/06/2019",-273.110000000894
"06/06/2019",-273.130000000447
"07/06/2019",-273.120000000671
"08/06/2019",-273.140000000223
"09/06/2019",-272.809999996424
"10/06/2019",-273.130000000447
"11/06/2019",-273.120000000671
"12/06/2019",-273.15
"13/06/2019",-273.130000000447
"14/06/2019",-272.890000009537
"15/06/2019",-273.140000000223
"16/06/2019",-273.110000000894
"17/06/2019",-273.110000000894
"18/06/2019",-273.110000000894
"19/06/2019",-273.140000000223
"20/06/2019",-273.15
"21/06/2019",-273.110000000894
"22/06/2019",-273.15
"23/06/2019",-273.110000000894
"24/06/2019",-273.130000000447
"25/06/2019",-273.130000000447
"26/06/2019",-273.130000000447
"27/06/2019",-273.15
"28/06/2019",-273.15
"29/06/2019",-273.130000000447
"30/06/2019",-273.15
"01/07/2019",-273.140000000223
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.120000000671
"07/07/2019",-273.120000000671
"08/07/2019",-273.15
"09/07/2019",-273.110000000894
"10/07/2019",-273.130000000447
"11/07/2019",-273.15
"12/07/2019",-273.130000000447
"13/07/2019",-273.140000000223
"14/07/2019",-273.140000000223
"15/07/2019",-273.15
"16/07/2019",-273.140000000223
"17/07/2019",-273.10000000298
"18/07/2019",-273.130000000447
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.140000000223
"23/07/2019",-273.130000000447
"24/07/2019",-273.15
"25/07/2019",-273.120000000671
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.130000000447
"30/07/2019",-273.120000000671
"31/07/2019",-273.140000000223
"01/08/2019",-273.120000000671
"02/08/2019",-273.15
"03/08/2019",-273.110000000894
"04/08/2019",-273.15
"05/08/2019",-273.130000000447
"06/08/2019",-273.130000000447
"07/08/2019",-273.15
"08/08/2019",-273.120000000671
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.15
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.10000000298
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.15
"24/08/2019",-273.130000000447
"25/08/2019",-273.15
"26/08/2019",-273.110000000894
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.140000000223
"30/08/2019",-273.130000000447
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.130000000447
"07/09/2019",-273.15
"08/09/2019",-273.140000000223
"09/09/2019",-273.130000000447
"10/09/2019",-273.15
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.110000000894
"15/09/2019",-273.15
"16/09/2019",-273.120000000671
"17/09/2019",-273.15
"18/09/2019",-272.979999998212
"19/09/2019",-273.130000000447
"20/09/2019",-273.15
"21/09/2019",-273.120000000671
"22/09/2019",-273.110000000894
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-272.80000000596
"26/09/2019",-273.120000000671
"27/09/2019",-273.15
"28/09/2019",-273.15
"29/09/2019",-273.120000000671
"30/09/2019",-273.120000000671
"01/10/2019",-273.140000000223
"02/10/2019",-273.130000000447
"03/10/2019",-273.120000000671
"04/10/2019",-272.950000011921
"05/10/2019",-272.860000008345
"06/10/2019",-273.120000000671
"07/10/2019",-273.120000000671
"08/10/2019",-272.779999995232
"09/10/2019",-273.110000000894
"10/10/2019",-273.15
"11/10/2019",-272.839999997616
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.15
"15/10/2019",-273.110000000894
"16/10/2019",-273.10000000298
"17/10/2019",-273.140000000223
"18/10/2019",-273.120000000671
"19/10/2019",-273.040000000596
"20/10/2019",-273.120000000671
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.15
"25/10/2019",-273.15
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.15
"29/10/2019",-273.120000000671
"30/10/2019",-273.130000000447
"31/10/2019",-273.120000000671
"01/11/2019",-272.809999996424
"02/11/2019",-273.120000000671
"03/11/2019",-273.120000000671
"04/11/2019",-273.120000000671
"05/11/2019",-273.020000004768
"06/11/2019",-273.120000000671
"07/11/2019",-272.950000011921
"08/11/2019",-273.130000000447
"09/11/2019",-273.130000000447
"10/11/2019",-273.15
"11/11/2019",-272.809999996424
"12/11/2019",-273.120000000671
"13/11/2019",-273.110000000894
"14/11/2019",-272.839999997616
"15/11/2019",-273.140000000223
"16/11/2019",-273.120000000671
"17/11/2019",-273.120000000671
"18/11/2019",-273.030000002682
"19/11/2019",-273.120000000671
"20/11/2019",-273.130000000447
"21/11/2019",-273.10000000298
"22/11/2019",-272.760000014305
"23/11/2019",-272.560000026226
"24/11/2019",-273.110000000894
"25/11/2019",-272.760000014305
"26/11/2019",-272.580000007153
"27/11/2019",-272.660000020266
"28/11/2019",-272.809999996424
"29/11/2019",-272.640000009537
"30/11/2019",-272.760000014305
"01/12/2019",-272.62000002861
"02/12/2019",-273.090000001341
"03/12/2019",-273.090000001341
"04/12/2019",-272.880000019073
"05/12/2019",-273.079999999702
"06/12/2019",-273.10000000298
"07/12/2019",-273.110000000894
"08/12/2019",-272.770000004768
"09/12/2019",-273.10000000298
"10/12/2019",-273.10000000298
"11/12/2019",-272.80000000596
"12/12/2019",-272.570000016689
"13/12/2019",-272.539999985695
"14/12/2019",-272.460000002384
"15/12/2019",-272.409999990463
"16/12/2019",-272.380000019073
"17/12/2019",-273.110000000894
"18/12/2019",-273.120000000671
"19/12/2019",-273.10000000298
"20/12/2019",-272.790000015497
"21/12/2019",-272.680000001192
