"29/12/2018",-273.120000000671
"30/12/2018",-272.850000017881
"31/12/2018",-272.695000016689
"01/01/2019",-272.770000004768
"02/01/2019",-272.979999998212
"03/01/2019",-272.869999998808
"04/01/2019",-273.090000001341
"05/01/2019",-273.000000008941
"06/01/2019",-273.120000000671
"07/01/2019",-272.869999998808
"08/01/2019",-272.960000002384
"09/01/2019",-273.110000000894
"10/01/2019",-272.890000009537
"11/01/2019",-273.05000000596
"12/01/2019",-272.850000017881
"13/01/2019",-272.920000010729
"14/01/2019",-272.770000004768
"15/01/2019",-272.875000008941
"16/01/2019",-273.130000000447
"17/01/2019",-273.120000000671
"18/01/2019",-273.120000000671
"19/01/2019",-273.060000003874
"20/01/2019",-272.890000009537
"21/01/2019",-273.10000000298
"22/01/2019",-272.845000007749
"23/01/2019",-272.710000002384
"24/01/2019",-272.62000002861
"25/01/2019",-272.690000021458
"26/01/2019",-272.839999997616
"27/01/2019",-273.110000000894
"28/01/2019",-273.070000001788
"29/01/2019",-272.820000016689
"30/01/2019",-272.820000016689
"31/01/2019",-273.079999999702
"01/02/2019",-273.120000000671
"02/02/2019",-273.009999999404
"03/02/2019",-272.920000010729
"04/02/2019",-272.775
"05/02/2019",-272.710000002384
"06/02/2019",-272.680000001192
"07/02/2019",-272.640000009537
"08/02/2019",-272.690000021458
"09/02/2019",-272.850000017881
"10/02/2019",-273.120000000671
"11/02/2019",-273.120000000671
"12/02/2019",-273.110000000894
"13/02/2019",-272.839999997616
"14/02/2019",-272.869999998808
"15/02/2019",-273.110000000894
"16/02/2019",-272.869999998808
"17/02/2019",-272.839999997616
"18/02/2019",-273.120000000671
"19/02/2019",-273.130000000447
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.845000007749
"24/02/2019",-272.690000021458
"25/02/2019",-272.62000002861
"26/02/2019",-272.72000002265
"27/02/2019",-272.970000007749
"28/02/2019",-273.110000000894
"01/03/2019",-273.110000000894
"02/03/2019",-273.05000000596
"03/03/2019",-273.060000003874
"04/03/2019",-272.869999998808
"05/03/2019",-273.140000000223
"06/03/2019",-272.920000010729
"07/03/2019",-273.125000000559
"08/03/2019",-273.079999999702
"09/03/2019",-273.120000000671
"10/03/2019",-273.120000000671
"11/03/2019",-273.15
"12/03/2019",-272.890000009537
"13/03/2019",-272.930000001192
"14/03/2019",-273.120000000671
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.120000000671
"18/03/2019",-273.145000000112
"19/03/2019",-273.130000000447
"20/03/2019",-272.869999998808
"21/03/2019",-273.130000000447
"22/03/2019",-273.120000000671
"23/03/2019",-273.130000000447
"24/03/2019",-273.110000000894
"25/03/2019",-273.130000000447
"26/03/2019",-273.120000000671
"27/03/2019",-273.130000000447
"28/03/2019",-272.869999998808
"29/03/2019",-272.839999997616
"30/03/2019",-273.095000002161
"31/03/2019",-273.120000000671
"01/04/2019",-273.130000000447
"02/04/2019",-273.120000000671
"03/04/2019",-272.860000008345
"04/04/2019",-272.690000021458
"05/04/2019",-272.690000021458
"06/04/2019",-272.850000017881
"07/04/2019",-273.120000000671
"08/04/2019",-273.110000000894
"09/04/2019",-272.979999998212
"10/04/2019",-273.110000000894
"11/04/2019",-273.130000000447
"12/04/2019",-272.979999998212
"13/04/2019",-272.860000008345
"14/04/2019",-273.120000000671
"15/04/2019",-273.110000000894
"16/04/2019",-272.9
"17/04/2019",-273.130000000447
"18/04/2019",-272.915000008047
"19/04/2019",-273.130000000447
"20/04/2019",-273.110000000894
"21/04/2019",-273.020000004768
"22/04/2019",-272.935000003874
"23/04/2019",-272.680000001192
"24/04/2019",-272.610000038147
"25/04/2019",-272.690000021458
"26/04/2019",-272.845000007749
"27/04/2019",-273.110000000894
"28/04/2019",-273.10000000298
"29/04/2019",-273.130000000447
"30/04/2019",-273.120000000671
"01/05/2019",-273.060000003874
"02/05/2019",-273.120000000671
"03/05/2019",-273.15
"04/05/2019",-272.930000001192
"05/05/2019",-272.855000013113
"06/05/2019",-273.120000000671
"07/05/2019",-273.079999999702
"08/05/2019",-273.140000000223
"09/05/2019",-273.040000000596
"10/05/2019",-272.860000008345
"11/05/2019",-273.009999999404
"12/05/2019",-273.130000000447
"13/05/2019",-272.990000003576
"14/05/2019",-273.110000000894
"15/05/2019",-273.110000000894
"16/05/2019",-273.130000000447
"17/05/2019",-273.140000000223
"18/05/2019",-273.120000000671
"19/05/2019",-272.850000017881
"20/05/2019",-272.700000011921
"21/05/2019",-272.725000017881
"22/05/2019",-272.855000013113
"23/05/2019",-272.865000003576
"24/05/2019",-273.130000000447
"25/05/2019",-273.110000000894
"26/05/2019",-272.905000002682
"27/05/2019",-272.820000016689
"28/05/2019",-273.060000003874
"29/05/2019",-273.120000000671
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.120000000671
"02/06/2019",-272.880000019073
"03/06/2019",-273.120000000671
"04/06/2019",-273.135000000335
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.120000000671
"08/06/2019",-273.120000000671
"09/06/2019",-273.120000000671
"10/06/2019",-273.120000000671
"11/06/2019",-273.15
"12/06/2019",-273.120000000671
"13/06/2019",-273.079999999702
"14/06/2019",-273.15
"15/06/2019",-273.065000002831
"16/06/2019",-273.140000000223
"17/06/2019",-273.115000000782
"18/06/2019",-273.15
"19/06/2019",-273.079999999702
"20/06/2019",-273.140000000223
"21/06/2019",-273.070000001788
"22/06/2019",-273.15
"23/06/2019",-273.140000000223
"24/06/2019",-273.110000000894
"25/06/2019",-273.130000000447
"26/06/2019",-273.120000000671
"27/06/2019",-273.105000001937
"28/06/2019",-273.120000000671
"29/06/2019",-273.135000000335
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.140000000223
"03/07/2019",-273.15
"04/07/2019",-273.135000000335
"05/07/2019",-273.130000000447
"06/07/2019",-273.140000000223
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.140000000223
"10/07/2019",-273.120000000671
"11/07/2019",-272.850000017881
"12/07/2019",-272.940000006556
"13/07/2019",-273.140000000223
"14/07/2019",-273.120000000671
"15/07/2019",-273.130000000447
"16/07/2019",-272.860000008345
"17/07/2019",-273.110000000894
"18/07/2019",-273.130000000447
"19/07/2019",-273.110000000894
"20/07/2019",-273.130000000447
"21/07/2019",-273.130000000447
"22/07/2019",-273.140000000223
"23/07/2019",-273.15
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.140000000223
"30/07/2019",-273.15
"31/07/2019",-273.140000000223
"01/08/2019",-273.15
"02/08/2019",-273.140000000223
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.070000001788
"06/08/2019",-273.060000003874
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.140000000223
"11/08/2019",-273.15
"12/08/2019",-273.140000000223
"13/08/2019",-273.120000000671
"14/08/2019",-273.130000000447
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.10000000298
"19/08/2019",-273.135000000335
"20/08/2019",-273.110000000894
"21/08/2019",-273.130000000447
"22/08/2019",-273.120000000671
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.140000000223
"26/08/2019",-273.15
"27/08/2019",-273.130000000447
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.15
"31/08/2019",-273.130000000447
"01/09/2019",-273.130000000447
"02/09/2019",-273.120000000671
"03/09/2019",-273.130000000447
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.140000000223
"07/09/2019",-273.15
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.130000000447
"11/09/2019",-273.110000000894
"12/09/2019",-273.120000000671
"13/09/2019",-273.130000000447
"14/09/2019",-273.110000000894
"15/09/2019",-273.130000000447
"16/09/2019",-273.110000000894
"17/09/2019",-273.130000000447
"18/09/2019",-273.120000000671
"19/09/2019",-273.130000000447
"20/09/2019",-273.130000000447
"21/09/2019",-272.9
"22/09/2019",-273.130000000447
"23/09/2019",-273.110000000894
"24/09/2019",-273.130000000447
"25/09/2019",-273.079999999702
"26/09/2019",-273.15
"27/09/2019",-273.130000000447
"28/09/2019",-273.10000000298
"29/09/2019",-273.140000000223
"30/09/2019",-273.125000000559
"01/10/2019",-273.15
"02/10/2019",-273.130000000447
"03/10/2019",-273.135000000335
"04/10/2019",-273.15
"05/10/2019",-273.15
"06/10/2019",-273.130000000447
"07/10/2019",-272.890000009537
"08/10/2019",-272.72000002265
"09/10/2019",-272.875000008941
"10/10/2019",-273.130000000447
"11/10/2019",-272.890000009537
"12/10/2019",-273.130000000447
"13/10/2019",-273.130000000447
"14/10/2019",-273.130000000447
"15/10/2019",-273.120000000671
"16/10/2019",-273.120000000671
"17/10/2019",-273.120000000671
"18/10/2019",-273.110000000894
"19/10/2019",-273.145000000112
"20/10/2019",-273.040000000596
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.130000000447
"25/10/2019",-273.120000000671
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.130000000447
"29/10/2019",-273.120000000671
"30/10/2019",-273.120000000671
"31/10/2019",-273.125000000559
"01/11/2019",-272.880000019073
"02/11/2019",-272.850000017881
"03/11/2019",-273.110000000894
"04/11/2019",-272.9
"05/11/2019",-273.120000000671
"06/11/2019",-273.130000000447
"07/11/2019",-273.130000000447
"08/11/2019",-272.979999998212
"09/11/2019",-273.130000000447
"10/11/2019",-273.120000000671
"11/11/2019",-273.140000000223
"12/11/2019",-272.869999998808
"13/11/2019",-272.735000008345
"14/11/2019",-272.9
"15/11/2019",-273.090000001341
"16/11/2019",-273.120000000671
"17/11/2019",-272.860000008345
"18/11/2019",-272.850000017881
"19/11/2019",-272.940000006556
"20/11/2019",-272.9
"21/11/2019",-273.110000000894
"22/11/2019",-272.839999997616
"23/11/2019",-273.10000000298
"24/11/2019",-272.910000005364
"25/11/2019",-272.820000016689
"26/11/2019",-272.680000001192
"27/11/2019",-273.075000000745
"28/11/2019",-272.860000008345
"29/11/2019",-272.710000002384
"30/11/2019",-273.020000004768
"01/12/2019",-272.839999997616
"02/12/2019",-272.690000021458
"03/12/2019",-272.850000017881
"04/12/2019",-272.740000003576
"05/12/2019",-272.640000009537
"06/12/2019",-272.580000007153
"07/12/2019",-272.635000014305
"08/12/2019",-272.860000008345
"09/12/2019",-273.030000002682
"10/12/2019",-272.820000016689
"11/12/2019",-272.809999996424
"12/12/2019",-272.670000010729
"13/12/2019",-272.820000016689
"14/12/2019",-272.700000011921
"15/12/2019",-272.615000033379
"16/12/2019",-273.009999999404
"17/12/2019",-273.030000002682
"18/12/2019",-273.05000000596
"19/12/2019",-272.839999997616
"20/12/2019",-272.690000021458
"21/12/2019",-273.060000003874
