"09/09/2018",-273.125000000559
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.05000000596
"13/09/2018",-273.120000000671
"14/09/2018",-273.130000000447
"15/09/2018",-273.120000000671
"16/09/2018",-273.135000000335
"17/09/2018",-273.075000000745
"18/09/2018",-272.990000003576
"19/09/2018",-273.145000000112
"20/09/2018",-273.120000000671
"21/09/2018",-273.145000000112
"22/09/2018",-273.130000000447
"23/09/2018",-273.145000000112
"24/09/2018",-273.135000000335
"25/09/2018",-273.125000000559
"26/09/2018",-272.839999997616
"27/09/2018",-273.10000000298
"28/09/2018",-273.120000000671
"29/09/2018",-272.880000019073
"30/09/2018",-272.670000010729
"01/10/2018",-272.825000011921
"02/10/2018",-273.135000000335
"03/10/2018",-273.135000000335
"04/10/2018",-272.920000010729
"05/10/2018",-273.120000000671
"06/10/2018",-273.120000000671
"07/10/2018",-273.120000000671
"08/10/2018",-273.120000000671
"09/10/2018",-273.130000000447
"10/10/2018",-273.135000000335
"11/10/2018",-273.130000000447
"12/10/2018",-273.095000002161
"13/10/2018",-272.990000003576
"14/10/2018",-272.820000016689
"15/10/2018",-272.670000010729
"16/10/2018",-272.820000016689
"17/10/2018",-273.120000000671
"18/10/2018",-273.130000000447
"19/10/2018",-273.140000000223
"20/10/2018",-273.135000000335
"21/10/2018",-273.130000000447
"22/10/2018",-272.970000007749
"23/10/2018",-272.855000013113
"24/10/2018",-273.120000000671
"25/10/2018",-273.135000000335
"26/10/2018",-273.130000000447
"27/10/2018",-273.125000000559
"28/10/2018",-272.979999998212
"29/10/2018",-273.120000000671
"30/10/2018",-272.9
"31/10/2018",-273.079999999702
"01/11/2018",-273.145000000112
"02/11/2018",-273.005000004172
"03/11/2018",-272.80000000596
"04/11/2018",-272.80000000596
"05/11/2018",-273.110000000894
"06/11/2018",-273.125000000559
"07/11/2018",-273.120000000671
"08/11/2018",-272.80000000596
"09/11/2018",-272.860000008345
"10/11/2018",-273.120000000671
"11/11/2018",-273.120000000671
"12/11/2018",-273.130000000447
"13/11/2018",-273.120000000671
"14/11/2018",-272.850000017881
"15/11/2018",-272.750000023842
"16/11/2018",-272.945000009239
"17/11/2018",-272.710000002384
"18/11/2018",-272.560000026226
"19/11/2018",-272.480000042915
"20/11/2018",-272.440000021458
"21/11/2018",-272.425000035763
"22/11/2018",-272.435000026226
"23/11/2018",-272.460000002384
"24/11/2018",-272.500000023842
"25/11/2018",-272.560000026226
"26/11/2018",-272.62000002861
"27/11/2018",-272.779999995232
"28/11/2018",-273.079999999702
"29/11/2018",-272.779999995232
"30/11/2018",-272.645000004768
"01/12/2018",-272.910000005364
"02/12/2018",-272.820000016689
"03/12/2018",-273.130000000447
"04/12/2018",-273.120000000671
"05/12/2018",-272.839999997616
"06/12/2018",-272.770000004768
"07/12/2018",-273.030000002682
"08/12/2018",-273.125000000559
"09/12/2018",-273.030000002682
"10/12/2018",-273.135000000335
"11/12/2018",-273.025000003725
"12/12/2018",-273.135000000335
"13/12/2018",-273.120000000671
"14/12/2018",-272.839999997616
"15/12/2018",-272.710000002384
"16/12/2018",-272.910000005364
"17/12/2018",-273.130000000447
"18/12/2018",-272.825000011921
"19/12/2018",-272.65
"20/12/2018",-272.710000002384
"21/12/2018",-272.830000007153
"22/12/2018",-273.130000000447
"23/12/2018",-273.05000000596
"24/12/2018",-273.130000000447
"25/12/2018",-272.860000008345
"26/12/2018",-272.880000019073
"27/12/2018",-273.125000000559
"28/12/2018",-273.125000000559
"29/12/2018",-272.920000010729
"30/12/2018",-272.880000019073
"31/12/2018",-273.05000000596
"01/01/2019",-272.839999997616
"02/01/2019",-273.145000000112
"03/01/2019",-272.860000008345
"04/01/2019",-272.640000009537
"05/01/2019",-272.80000000596
"06/01/2019",-273.115000000782
"07/01/2019",-272.890000009537
"08/01/2019",-273.070000001788
"09/01/2019",-272.920000010729
"10/01/2019",-272.72000002265
"11/01/2019",-272.770000004768
"12/01/2019",-272.80000000596
"13/01/2019",-273.120000000671
"14/01/2019",-273.130000000447
"15/01/2019",-272.830000007153
"16/01/2019",-273.130000000447
"17/01/2019",-273.130000000447
"18/01/2019",-273.135000000335
"19/01/2019",-272.820000016689
"20/01/2019",-272.65
"21/01/2019",-272.685000011325
"22/01/2019",-272.690000021458
"23/01/2019",-272.875000008941
"24/01/2019",-272.690000021458
"25/01/2019",-272.570000016689
"26/01/2019",-272.610000038147
"27/01/2019",-272.80000000596
"28/01/2019",-273.075000000745
"29/01/2019",-272.809999996424
"30/01/2019",-272.680000001192
"31/01/2019",-272.880000019073
"01/02/2019",-273.130000000447
"02/02/2019",-272.875000008941
"03/02/2019",-272.910000005364
"04/02/2019",-273.070000001788
"05/02/2019",-273.130000000447
"06/02/2019",-272.805000001192
"07/02/2019",-272.610000038147
"08/02/2019",-272.625000023842
"09/02/2019",-272.830000007153
"10/02/2019",-273.130000000447
"11/02/2019",-273.105000001937
"12/02/2019",-272.790000015497
"13/02/2019",-272.630000019073
"14/02/2019",-272.809999996424
"15/02/2019",-273.10000000298
"16/02/2019",-272.9
"17/02/2019",-273.130000000447
"18/02/2019",-273.125000000559
"19/02/2019",-273.145000000112
"20/02/2019",-273.130000000447
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-272.809999996424
"24/02/2019",-272.62000002861
"25/02/2019",-272.80000000596
"26/02/2019",-273.125000000559
"27/02/2019",-273.125000000559
"28/02/2019",-273.110000000894
"01/03/2019",-273.120000000671
"02/03/2019",-273.120000000671
"03/03/2019",-272.855000013113
"04/03/2019",-273.135000000335
"05/03/2019",-273.145000000112
"06/03/2019",-272.950000011921
"07/03/2019",-273.130000000447
"08/03/2019",-273.020000004768
"09/03/2019",-272.815000006556
"10/03/2019",-273.060000003874
"11/03/2019",-273.110000000894
"12/03/2019",-272.830000007153
"13/03/2019",-272.835000002384
"14/03/2019",-273.110000000894
"15/03/2019",-272.860000008345
"16/03/2019",-273.130000000447
"17/03/2019",-273.040000000596
"18/03/2019",-273.130000000447
"19/03/2019",-273.045000003278
"20/03/2019",-273.125000000559
"21/03/2019",-273.145000000112
"22/03/2019",-273.130000000447
"23/03/2019",-273.135000000335
"24/03/2019",-272.970000007749
"25/03/2019",-273.145000000112
"26/03/2019",-273.130000000447
"27/03/2019",-273.015000002086
"28/03/2019",-272.760000014305
"29/03/2019",-272.930000001192
"30/03/2019",-273.135000000335
"31/03/2019",-273.135000000335
"01/04/2019",-273.145000000112
"02/04/2019",-273.130000000447
"03/04/2019",-273.105000001937
"04/04/2019",-272.850000017881
"05/04/2019",-272.9
"06/04/2019",-272.700000011921
"07/04/2019",-272.680000001192
"08/04/2019",-272.830000007153
"09/04/2019",-272.660000020266
"10/04/2019",-272.670000010729
"11/04/2019",-272.795000010729
"12/04/2019",-272.640000009537
"13/04/2019",-272.700000011921
"14/04/2019",-272.920000010729
"15/04/2019",-272.790000015497
"16/04/2019",-273.090000001341
"17/04/2019",-273.145000000112
"18/04/2019",-273.079999999702
"19/04/2019",-272.910000005364
"20/04/2019",-272.940000006556
"21/04/2019",-273.115000000782
"22/04/2019",-273.140000000223
"23/04/2019",-272.875000008941
"24/04/2019",-273.05000000596
"25/04/2019",-273.040000000596
"26/04/2019",-273.130000000447
"27/04/2019",-272.865000003576
"28/04/2019",-273.145000000112
"29/04/2019",-273.135000000335
"30/04/2019",-273.120000000671
"01/05/2019",-272.990000003576
"02/05/2019",-273.030000002682
"03/05/2019",-273.15
"04/05/2019",-272.890000009537
"05/05/2019",-272.850000017881
"06/05/2019",-273.120000000671
"07/05/2019",-273.120000000671
"08/05/2019",-273.135000000335
"09/05/2019",-273.130000000447
"10/05/2019",-272.950000011921
"11/05/2019",-273.110000000894
"12/05/2019",-273.130000000447
"13/05/2019",-272.920000010729
"14/05/2019",-272.835000002384
"15/05/2019",-273.070000001788
"16/05/2019",-273.070000001788
"17/05/2019",-273.135000000335
"18/05/2019",-273.130000000447
"19/05/2019",-272.970000007749
"20/05/2019",-272.825000011921
"21/05/2019",-273.130000000447
"22/05/2019",-273.125000000559
"23/05/2019",-273.110000000894
"24/05/2019",-272.850000017881
"25/05/2019",-273.120000000671
"26/05/2019",-273.15
"27/05/2019",-273.085000000522
"28/05/2019",-272.865000003576
"29/05/2019",-273.130000000447
"30/05/2019",-273.130000000447
"31/05/2019",-273.145000000112
"01/06/2019",-273.120000000671
"02/06/2019",-273.130000000447
"03/06/2019",-273.125000000559
"04/06/2019",-272.979999998212
"05/06/2019",-272.995000006258
"06/06/2019",-273.120000000671
"07/06/2019",-273.135000000335
"08/06/2019",-273.130000000447
"09/06/2019",-273.135000000335
"10/06/2019",-273.125000000559
"11/06/2019",-273.145000000112
"12/06/2019",-273.140000000223
"13/06/2019",-273.135000000335
"14/06/2019",-273.120000000671
"15/06/2019",-273.135000000335
"16/06/2019",-273.15
"17/06/2019",-273.125000000559
"18/06/2019",-273.145000000112
"19/06/2019",-273.05000000596
"20/06/2019",-273.110000000894
"21/06/2019",-273.120000000671
"22/06/2019",-273.140000000223
"23/06/2019",-273.135000000335
"24/06/2019",-273.130000000447
"25/06/2019",-273.140000000223
"26/06/2019",-273.120000000671
"27/06/2019",-273.15
"28/06/2019",-273.10000000298
"29/06/2019",-272.950000011921
"30/06/2019",-272.930000001192
"01/07/2019",-273.145000000112
"02/07/2019",-273.145000000112
"03/07/2019",-273.130000000447
"04/07/2019",-273.145000000112
"05/07/2019",-273.10000000298
"06/07/2019",-273.15
"07/07/2019",-273.145000000112
"08/07/2019",-273.15
"09/07/2019",-273.135000000335
"10/07/2019",-273.125000000559
"11/07/2019",-272.830000007153
"12/07/2019",-273.120000000671
"13/07/2019",-272.910000005364
"14/07/2019",-272.809999996424
"15/07/2019",-273.130000000447
"16/07/2019",-273.130000000447
"17/07/2019",-272.855000013113
"18/07/2019",-273.130000000447
"19/07/2019",-273.120000000671
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.145000000112
"23/07/2019",-273.10000000298
"24/07/2019",-273.110000000894
"25/07/2019",-273.060000003874
"26/07/2019",-273.090000001341
"27/07/2019",-273.130000000447
"28/07/2019",-273.135000000335
"29/07/2019",-273.145000000112
"30/07/2019",-273.125000000559
"31/07/2019",-273.145000000112
"01/08/2019",-273.120000000671
"02/08/2019",-273.145000000112
"03/08/2019",-273.135000000335
"04/08/2019",-273.135000000335
"05/08/2019",-273.125000000559
"06/08/2019",-273.130000000447
"07/08/2019",-273.15
"08/08/2019",-273.130000000447
"09/08/2019",-273.140000000223
"10/08/2019",-273.130000000447
"11/08/2019",-273.140000000223
"12/08/2019",-273.145000000112
"13/08/2019",-273.130000000447
"14/08/2019",-273.135000000335
"15/08/2019",-273.130000000447
"16/08/2019",-273.105000001937
"17/08/2019",-272.9
"18/08/2019",-273.125000000559
"19/08/2019",-273.145000000112
"20/08/2019",-273.130000000447
"21/08/2019",-273.145000000112
"22/08/2019",-273.130000000447
"23/08/2019",-273.145000000112
"24/08/2019",-273.145000000112
"25/08/2019",-273.145000000112
"26/08/2019",-273.130000000447
"27/08/2019",-273.130000000447
"28/08/2019",-273.145000000112
"29/08/2019",-273.120000000671
"30/08/2019",-273.145000000112
"31/08/2019",-273.130000000447
"01/09/2019",-273.145000000112
"02/09/2019",-273.130000000447
"03/09/2019",-273.120000000671
"04/09/2019",-273.135000000335
"05/09/2019",-273.125000000559
"06/09/2019",-273.135000000335
"07/09/2019",-273.030000002682
"08/09/2019",-273.145000000112
"09/09/2019",-273.135000000335
"10/09/2019",-273.120000000671
"11/09/2019",-273.125000000559
"12/09/2019",-273.110000000894
"13/09/2019",-272.960000002384
"14/09/2019",-273.120000000671
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.145000000112
"18/09/2019",-273.120000000671
"19/09/2019",-273.130000000447
"20/09/2019",-272.850000017881
"21/09/2019",-272.930000001192
"22/09/2019",-273.130000000447
"23/09/2019",-273.095000002161
"24/09/2019",-273.130000000447
"25/09/2019",-272.869999998808
"26/09/2019",-273.125000000559
"27/09/2019",-273.130000000447
"28/09/2019",-273.125000000559
"29/09/2019",-273.130000000447
"30/09/2019",-273.130000000447
"01/10/2019",-273.135000000335
"02/10/2019",-273.130000000447
"03/10/2019",-273.125000000559
"04/10/2019",-272.985000000894
"05/10/2019",-273.130000000447
"06/10/2019",-273.040000000596
"07/10/2019",-272.930000001192
"08/10/2019",-272.779999995232
"09/10/2019",-273.040000000596
"10/10/2019",-273.140000000223
"11/10/2019",-272.970000007749
"12/10/2019",-273.145000000112
"13/10/2019",-273.135000000335
"14/10/2019",-273.130000000447
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.145000000112
"18/10/2019",-272.965000005066
"19/10/2019",-273.135000000335
"20/10/2019",-273.130000000447
"21/10/2019",-273.135000000335
"22/10/2019",-273.145000000112
"23/10/2019",-273.125000000559
"24/10/2019",-273.135000000335
"25/10/2019",-273.130000000447
"26/10/2019",-273.145000000112
"27/10/2019",-273.120000000671
"28/10/2019",-273.070000001788
"29/10/2019",-273.125000000559
"30/10/2019",-273.10000000298
"31/10/2019",-272.80000000596
"01/11/2019",-272.62000002861
"02/11/2019",-272.65
"03/11/2019",-272.815000006556
"04/11/2019",-272.820000016689
"05/11/2019",-273.125000000559
"06/11/2019",-273.145000000112
"07/11/2019",-273.15
"08/11/2019",-273.10000000298
"09/11/2019",-273.145000000112
"10/11/2019",-273.070000001788
"11/11/2019",-273.145000000112
"12/11/2019",-272.875000008941
"13/11/2019",-272.670000010729
"14/11/2019",-272.830000007153
"15/11/2019",-273.115000000782
"16/11/2019",-273.079999999702
"17/11/2019",-272.820000016689
"18/11/2019",-272.835000002384
"19/11/2019",-273.120000000671
"20/11/2019",-272.915000008047
"21/11/2019",-272.680000001192
"22/11/2019",-272.550000035763
"23/11/2019",-272.550000035763
"24/11/2019",-272.960000002384
"25/11/2019",-272.740000003576
"26/11/2019",-272.62000002861
"27/11/2019",-272.550000035763
"28/11/2019",-272.580000007153
"29/11/2019",-272.565000021458
"30/11/2019",-272.845000007749
"01/12/2019",-273.110000000894
"02/12/2019",-272.960000002384
"03/12/2019",-272.869999998808
"04/12/2019",-272.660000020266
"05/12/2019",-272.550000035763
"06/12/2019",-272.80000000596
"07/12/2019",-272.645000004768
"08/12/2019",-272.730000013113
"09/12/2019",-272.910000005364
"10/12/2019",-272.72000002265
"11/12/2019",-272.570000016689
"12/12/2019",-272.490000033379
"13/12/2019",-272.510000014305
"14/12/2019",-272.830000007153
"15/12/2019",-272.680000001192
"16/12/2019",-273.110000000894
"17/12/2019",-272.950000011921
"18/12/2019",-272.740000003576
"19/12/2019",-272.580000007153
"20/12/2019",-272.490000033379
"21/12/2019",-272.520000004768
