"01/10/2019",-273.070000001788
"02/10/2019",-273.070000001788
"03/10/2019",-272.890000009537
"04/10/2019",-272.670000010729
"05/10/2019",-273.040000000596
"06/10/2019",-272.740000003576
"07/10/2019",-272.610000038147
"08/10/2019",-272.660000020266
"09/10/2019",-273.060000003874
"10/10/2019",-273.000000008941
"11/10/2019",-272.890000009537
"12/10/2019",-273.070000001788
"13/10/2019",-273.070000001788
"14/10/2019",-273.070000001788
"15/10/2019",-273.070000001788
"16/10/2019",-273.070000001788
"17/10/2019",-273.070000001788
"18/10/2019",-273.070000001788
"19/10/2019",-273.070000001788
"20/10/2019",-273.070000001788
"21/10/2019",-273.079999999702
"22/10/2019",-273.070000001788
"23/10/2019",-273.070000001788
"24/10/2019",-273.070000001788
"25/10/2019",-273.070000001788
"26/10/2019",-273.070000001788
"27/10/2019",-273.070000001788
"28/10/2019",-273.070000001788
"29/10/2019",-273.070000001788
"30/10/2019",-273.060000003874
"31/10/2019",-272.72000002265
"01/11/2019",-273.060000003874
"02/11/2019",-272.820000016689
"03/11/2019",-272.940000006556
"04/11/2019",-272.730000013113
"05/11/2019",-273.060000003874
"06/11/2019",-273.070000001788
"07/11/2019",-273.009999999404
"08/11/2019",-272.880000019073
"09/11/2019",-273.060000003874
"10/11/2019",-272.860000008345
"11/11/2019",-273.040000000596
"12/11/2019",-272.660000020266
"13/11/2019",-272.599999988079
"14/11/2019",-272.869999998808
"15/11/2019",-272.779999995232
"16/11/2019",-272.860000008345
"17/11/2019",-272.670000010729
"18/11/2019",-273.05000000596
"19/11/2019",-273.060000003874
"20/11/2019",-272.690000021458
"21/11/2019",-273.060000003874
"22/11/2019",-272.839999997616
"23/11/2019",-273.060000003874
"24/11/2019",-272.830000007153
"25/11/2019",-272.599999988079
"26/11/2019",-272.510000014305
"27/11/2019",-273.000000008941
"28/11/2019",-272.670000010729
"29/11/2019",-272.580000007153
"30/11/2019",-272.979999998212
"01/12/2019",-273.009999999404
"02/12/2019",-273.060000003874
"03/12/2019",-272.990000003576
"04/12/2019",-272.990000003576
"05/12/2019",-272.730000013113
"06/12/2019",-272.539999985695
"07/12/2019",-272.570000016689
"08/12/2019",-273.000000008941
"09/12/2019",-273.009999999404
"10/12/2019",-272.640000009537
"11/12/2019",-272.539999985695
"12/12/2019",-272.610000038147
"13/12/2019",-272.520000004768
"14/12/2019",-272.460000002384
"15/12/2019",-272.880000019073
"16/12/2019",-273.060000003874
"17/12/2019",-273.070000001788
"18/12/2019",-272.960000002384
"19/12/2019",-272.65
"20/12/2019",-272.610000038147
"21/12/2019",-272.630000019073
