"18/07/2018",-273.120000000671
"19/07/2018",-273.15
"20/07/2018",-273.10000000298
"21/07/2018",-273.079999999702
"22/07/2018",-273.10000000298
"23/07/2018",-273.000000008941
"24/07/2018",-273.070000001788
"25/07/2018",-273.120000000671
"26/07/2018",-273.130000000447
"27/07/2018",-272.880000019073
"28/07/2018",-273.120000000671
"29/07/2018",-273.120000000671
"30/07/2018",-273.110000000894
"31/07/2018",-273.15
"01/08/2018",-273.15
"02/08/2018",-273.130000000447
"03/08/2018",-273.120000000671
"04/08/2018",-273.15
"05/08/2018",-273.110000000894
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.130000000447
"09/08/2018",-273.15
"10/08/2018",-273.15
"11/08/2018",-273.140000000223
"12/08/2018",-273.120000000671
"13/08/2018",-273.140000000223
"14/08/2018",-273.15
"15/08/2018",-273.120000000671
"16/08/2018",-273.120000000671
"17/08/2018",-273.120000000671
"18/08/2018",-273.140000000223
"19/08/2018",-273.110000000894
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.120000000671
"23/08/2018",-273.120000000671
"24/08/2018",-273.120000000671
"25/08/2018",-273.120000000671
"26/08/2018",-273.120000000671
"27/08/2018",-273.120000000671
"28/08/2018",-272.990000003576
"29/08/2018",-273.130000000447
"30/08/2018",-273.15
"31/08/2018",-273.120000000671
"01/09/2018",-273.130000000447
"02/09/2018",-273.120000000671
"03/09/2018",-273.15
"04/09/2018",-273.120000000671
"05/09/2018",-273.130000000447
"06/09/2018",-273.120000000671
"07/09/2018",-273.110000000894
"08/09/2018",-273.079999999702
"09/09/2018",-273.120000000671
"10/09/2018",-273.130000000447
"11/09/2018",-273.110000000894
"12/09/2018",-273.110000000894
"13/09/2018",-273.110000000894
"14/09/2018",-273.110000000894
"15/09/2018",-273.079999999702
"16/09/2018",-273.120000000671
"17/09/2018",-273.120000000671
"18/09/2018",-273.120000000671
"19/09/2018",-273.130000000447
"20/09/2018",-273.120000000671
"21/09/2018",-273.120000000671
"22/09/2018",-273.120000000671
"23/09/2018",-273.120000000671
"24/09/2018",-273.120000000671
"25/09/2018",-273.120000000671
"26/09/2018",-273.120000000671
"27/09/2018",-273.090000001341
"28/09/2018",-272.830000007153
"29/09/2018",-272.610000038147
"30/09/2018",-272.65
"01/10/2018",-272.860000008345
"02/10/2018",-273.110000000894
"03/10/2018",-272.790000015497
"04/10/2018",-272.830000007153
"05/10/2018",-273.040000000596
"06/10/2018",-273.120000000671
"07/10/2018",-273.130000000447
"08/10/2018",-273.120000000671
"09/10/2018",-273.110000000894
"10/10/2018",-273.120000000671
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-272.979999998212
"14/10/2018",-273.110000000894
"15/10/2018",-273.10000000298
"16/10/2018",-272.930000001192
"17/10/2018",-273.05000000596
"18/10/2018",-273.110000000894
"19/10/2018",-272.809999996424
"20/10/2018",-273.10000000298
"21/10/2018",-273.110000000894
"22/10/2018",-272.809999996424
"23/10/2018",-272.710000002384
"24/10/2018",-272.979999998212
"25/10/2018",-273.120000000671
"26/10/2018",-273.120000000671
"27/10/2018",-273.120000000671
"28/10/2018",-273.110000000894
"29/10/2018",-272.920000010729
"30/10/2018",-273.079999999702
"31/10/2018",-273.009999999404
"01/11/2018",-272.860000008345
"02/11/2018",-273.079999999702
"03/11/2018",-272.940000006556
"04/11/2018",-273.079999999702
"05/11/2018",-272.80000000596
"06/11/2018",-273.120000000671
"07/11/2018",-273.110000000894
"08/11/2018",-273.110000000894
"09/11/2018",-273.110000000894
"10/11/2018",-273.120000000671
"11/11/2018",-273.120000000671
"12/11/2018",-273.110000000894
"13/11/2018",-273.120000000671
"14/11/2018",-273.110000000894
"15/11/2018",-273.110000000894
"16/11/2018",-272.790000015497
"17/11/2018",-272.580000007153
"18/11/2018",-272.460000002384
"19/11/2018",-272.520000004768
"20/11/2018",-272.680000001192
"21/11/2018",-272.950000011921
"22/11/2018",-273.110000000894
"23/11/2018",-273.110000000894
"24/11/2018",-273.110000000894
"25/11/2018",-272.770000004768
"26/11/2018",-272.599999988079
"27/11/2018",-272.640000009537
"28/11/2018",-272.869999998808
"29/11/2018",-273.079999999702
"30/11/2018",-273.110000000894
"01/12/2018",-273.110000000894
"02/12/2018",-272.839999997616
"03/12/2018",-273.110000000894
"04/12/2018",-272.850000017881
"05/12/2018",-272.940000006556
"06/12/2018",-273.10000000298
"07/12/2018",-273.110000000894
"08/12/2018",-273.110000000894
"09/12/2018",-272.839999997616
"10/12/2018",-272.9
"11/12/2018",-272.80000000596
"12/12/2018",-273.110000000894
"13/12/2018",-272.790000015497
"14/12/2018",-272.610000038147
"15/12/2018",-272.520000004768
"16/12/2018",-272.550000035763
"17/12/2018",-272.640000009537
"18/12/2018",-272.830000007153
"19/12/2018",-273.110000000894
"20/12/2018",-272.930000001192
"21/12/2018",-273.060000003874
"22/12/2018",-273.110000000894
"23/12/2018",-272.809999996424
"24/12/2018",-272.960000002384
"25/12/2018",-272.770000004768
"26/12/2018",-273.090000001341
"27/12/2018",-273.110000000894
"28/12/2018",-273.120000000671
"29/12/2018",-273.110000000894
"30/12/2018",-273.110000000894
"31/12/2018",-272.830000007153
"01/01/2019",-272.80000000596
"02/01/2019",-273.110000000894
"03/01/2019",-272.950000011921
"04/01/2019",-272.850000017881
"05/01/2019",-272.790000015497
"06/01/2019",-273.110000000894
"07/01/2019",-273.120000000671
"08/01/2019",-273.110000000894
"09/01/2019",-272.860000008345
"10/01/2019",-272.910000005364
"11/01/2019",-273.110000000894
"12/01/2019",-272.790000015497
"13/01/2019",-273.110000000894
"14/01/2019",-272.80000000596
"15/01/2019",-272.820000016689
"16/01/2019",-273.120000000671
"17/01/2019",-273.110000000894
"18/01/2019",-272.839999997616
"19/01/2019",-272.740000003576
"20/01/2019",-272.779999995232
"21/01/2019",-272.860000008345
"22/01/2019",-272.630000019073
"23/01/2019",-272.630000019073
"24/01/2019",-272.740000003576
"25/01/2019",-272.560000026226
"26/01/2019",-272.480000042915
"27/01/2019",-272.430000030994
"28/01/2019",-272.420000040531
"29/01/2019",-272.469999992847
"30/01/2019",-272.599999988079
"31/01/2019",-272.790000015497
"01/02/2019",-272.979999998212
"02/02/2019",-272.790000015497
"03/02/2019",-272.750000023842
"04/02/2019",-272.820000016689
"05/02/2019",-273.110000000894
"06/02/2019",-272.830000007153
"07/02/2019",-273.110000000894
"08/02/2019",-273.120000000671
"09/02/2019",-272.860000008345
"10/02/2019",-273.10000000298
"11/02/2019",-273.10000000298
"12/02/2019",-272.809999996424
"13/02/2019",-273.10000000298
"14/02/2019",-272.890000009537
"15/02/2019",-273.120000000671
"16/02/2019",-273.110000000894
"17/02/2019",-273.120000000671
"18/02/2019",-273.110000000894
"19/02/2019",-273.120000000671
"20/02/2019",-273.10000000298
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-272.790000015497
"24/02/2019",-272.779999995232
"25/02/2019",-273.110000000894
"26/02/2019",-273.110000000894
"27/02/2019",-273.110000000894
"28/02/2019",-273.120000000671
"01/03/2019",-273.110000000894
"02/03/2019",-273.10000000298
"03/03/2019",-273.120000000671
"04/03/2019",-273.079999999702
"05/03/2019",-273.130000000447
"06/03/2019",-273.079999999702
"07/03/2019",-273.110000000894
"08/03/2019",-273.090000001341
"09/03/2019",-272.930000001192
"10/03/2019",-273.110000000894
"11/03/2019",-273.110000000894
"12/03/2019",-272.790000015497
"13/03/2019",-272.839999997616
"14/03/2019",-273.110000000894
"15/03/2019",-273.120000000671
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.060000003874
"19/03/2019",-273.110000000894
"20/03/2019",-272.970000007749
"21/03/2019",-273.120000000671
"22/03/2019",-273.110000000894
"23/03/2019",-273.120000000671
"24/03/2019",-273.090000001341
"25/03/2019",-273.120000000671
"26/03/2019",-273.110000000894
"27/03/2019",-273.110000000894
"28/03/2019",-272.839999997616
"29/03/2019",-273.110000000894
"30/03/2019",-273.110000000894
"31/03/2019",-273.120000000671
"01/04/2019",-273.130000000447
"02/04/2019",-273.120000000671
"03/04/2019",-272.940000006556
"04/04/2019",-272.730000013113
"05/04/2019",-272.589999997616
"06/04/2019",-272.770000004768
"07/04/2019",-273.090000001341
"08/04/2019",-272.830000007153
"09/04/2019",-273.090000001341
"10/04/2019",-272.830000007153
"11/04/2019",-273.110000000894
"12/04/2019",-272.830000007153
"13/04/2019",-273.110000000894
"14/04/2019",-272.979999998212
"15/04/2019",-273.10000000298
"16/04/2019",-273.120000000671
"17/04/2019",-273.120000000671
"18/04/2019",-273.120000000671
"19/04/2019",-273.110000000894
"20/04/2019",-273.120000000671
"21/04/2019",-273.070000001788
"22/04/2019",-272.80000000596
"23/04/2019",-272.589999997616
"24/04/2019",-272.599999988079
"25/04/2019",-272.790000015497
"26/04/2019",-273.120000000671
"27/04/2019",-273.120000000671
"28/04/2019",-273.130000000447
"29/04/2019",-273.120000000671
"30/04/2019",-273.110000000894
"01/05/2019",-273.120000000671
"02/05/2019",-273.110000000894
"03/05/2019",-273.130000000447
"04/05/2019",-272.960000002384
"05/05/2019",-272.779999995232
"06/05/2019",-272.950000011921
"07/05/2019",-273.070000001788
"08/05/2019",-273.120000000671
"09/05/2019",-273.110000000894
"10/05/2019",-272.839999997616
"11/05/2019",-273.110000000894
"12/05/2019",-273.110000000894
"13/05/2019",-272.80000000596
"14/05/2019",-272.790000015497
"15/05/2019",-273.110000000894
"16/05/2019",-272.920000010729
"17/05/2019",-273.079999999702
"18/05/2019",-273.120000000671
"19/05/2019",-273.10000000298
"20/05/2019",-272.830000007153
"21/05/2019",-273.120000000671
"22/05/2019",-273.110000000894
"23/05/2019",-273.110000000894
"24/05/2019",-273.110000000894
"25/05/2019",-273.110000000894
"26/05/2019",-272.830000007153
"27/05/2019",-272.790000015497
"28/05/2019",-273.120000000671
"29/05/2019",-273.120000000671
"30/05/2019",-273.120000000671
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-273.120000000671
"03/06/2019",-273.110000000894
"04/06/2019",-273.079999999702
"05/06/2019",-273.110000000894
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.110000000894
"09/06/2019",-273.120000000671
"10/06/2019",-273.140000000223
"11/06/2019",-273.110000000894
"12/06/2019",-273.110000000894
"13/06/2019",-272.809999996424
"14/06/2019",-273.120000000671
"15/06/2019",-273.140000000223
"16/06/2019",-273.15
"17/06/2019",-273.040000000596
"18/06/2019",-273.15
"19/06/2019",-273.10000000298
"20/06/2019",-273.120000000671
"21/06/2019",-273.110000000894
"22/06/2019",-273.130000000447
"23/06/2019",-273.110000000894
"24/06/2019",-273.110000000894
"25/06/2019",-273.120000000671
"26/06/2019",-273.110000000894
"27/06/2019",-273.120000000671
"28/06/2019",-273.10000000298
"29/06/2019",-273.120000000671
"30/06/2019",-273.15
"01/07/2019",-273.120000000671
"02/07/2019",-273.130000000447
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.120000000671
"06/07/2019",-273.15
"07/07/2019",-273.130000000447
"08/07/2019",-273.130000000447
"09/07/2019",-273.15
"10/07/2019",-273.10000000298
"11/07/2019",-273.130000000447
"12/07/2019",-273.05000000596
"13/07/2019",-273.110000000894
"14/07/2019",-273.000000008941
"15/07/2019",-273.130000000447
"16/07/2019",-272.910000005364
"17/07/2019",-272.809999996424
"18/07/2019",-273.130000000447
"19/07/2019",-273.120000000671
"20/07/2019",-273.120000000671
"21/07/2019",-273.120000000671
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.130000000447
"25/07/2019",-273.15
"26/07/2019",-273.120000000671
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.120000000671
"30/07/2019",-273.130000000447
"31/07/2019",-273.15
"01/08/2019",-273.130000000447
"02/08/2019",-273.140000000223
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.130000000447
"06/08/2019",-273.120000000671
"07/08/2019",-273.140000000223
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.130000000447
"13/08/2019",-273.120000000671
"14/08/2019",-273.140000000223
"15/08/2019",-273.15
"16/08/2019",-273.130000000447
"17/08/2019",-273.120000000671
"18/08/2019",-273.120000000671
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.130000000447
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.120000000671
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.120000000671
"31/08/2019",-273.120000000671
"01/09/2019",-273.130000000447
"02/09/2019",-273.120000000671
"03/09/2019",-273.120000000671
"04/09/2019",-273.120000000671
"05/09/2019",-273.110000000894
"06/09/2019",-273.120000000671
"07/09/2019",-273.140000000223
"08/09/2019",-273.120000000671
"09/09/2019",-273.110000000894
"10/09/2019",-273.120000000671
"11/09/2019",-273.120000000671
"12/09/2019",-273.120000000671
"13/09/2019",-273.120000000671
"14/09/2019",-273.110000000894
"15/09/2019",-273.120000000671
"16/09/2019",-273.120000000671
"17/09/2019",-273.120000000671
"18/09/2019",-273.110000000894
"19/09/2019",-273.120000000671
"20/09/2019",-273.040000000596
"21/09/2019",-273.030000002682
"22/09/2019",-273.120000000671
"23/09/2019",-273.110000000894
"24/09/2019",-272.839999997616
"25/09/2019",-273.120000000671
"26/09/2019",-273.110000000894
"27/09/2019",-273.10000000298
"28/09/2019",-273.110000000894
"29/09/2019",-273.110000000894
"30/09/2019",-273.110000000894
"01/10/2019",-273.120000000671
"02/10/2019",-273.110000000894
"03/10/2019",-273.009999999404
"04/10/2019",-272.809999996424
"05/10/2019",-273.090000001341
"06/10/2019",-272.880000019073
"07/10/2019",-272.740000003576
"08/10/2019",-272.809999996424
"09/10/2019",-273.110000000894
"10/10/2019",-273.10000000298
"11/10/2019",-273.110000000894
"12/10/2019",-273.120000000671
"13/10/2019",-273.15
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.120000000671
"17/10/2019",-273.110000000894
"18/10/2019",-273.120000000671
"19/10/2019",-273.120000000671
"20/10/2019",-273.110000000894
"21/10/2019",-273.120000000671
"22/10/2019",-273.120000000671
"23/10/2019",-273.120000000671
"24/10/2019",-273.120000000671
"25/10/2019",-273.110000000894
"26/10/2019",-273.120000000671
"27/10/2019",-273.120000000671
"28/10/2019",-273.120000000671
"29/10/2019",-273.110000000894
"30/10/2019",-273.110000000894
"31/10/2019",-273.10000000298
"01/11/2019",-273.110000000894
"02/11/2019",-272.990000003576
"03/11/2019",-273.110000000894
"04/11/2019",-272.839999997616
"05/11/2019",-273.110000000894
"06/11/2019",-273.110000000894
"07/11/2019",-273.040000000596
"08/11/2019",-272.830000007153
"09/11/2019",-273.110000000894
"10/11/2019",-273.110000000894
"11/11/2019",-273.120000000671
"12/11/2019",-272.80000000596
"13/11/2019",-272.660000020266
"14/11/2019",-272.809999996424
"15/11/2019",-272.930000001192
"16/11/2019",-272.710000002384
"17/11/2019",-272.640000009537
"18/11/2019",-272.860000008345
"19/11/2019",-273.110000000894
"20/11/2019",-272.830000007153
"21/11/2019",-272.890000009537
"22/11/2019",-272.809999996424
"23/11/2019",-273.110000000894
"24/11/2019",-272.920000010729
"25/11/2019",-272.680000001192
"26/11/2019",-272.520000004768
"27/11/2019",-273.10000000298
"28/11/2019",-272.830000007153
"29/11/2019",-272.630000019073
"30/11/2019",-272.890000009537
"01/12/2019",-273.070000001788
"02/12/2019",-273.110000000894
"03/12/2019",-272.860000008345
"04/12/2019",-273.030000002682
"05/12/2019",-272.820000016689
"06/12/2019",-272.640000009537
"07/12/2019",-272.510000014305
"08/12/2019",-272.599999988079
"09/12/2019",-273.110000000894
"10/12/2019",-272.809999996424
"11/12/2019",-272.65
"12/12/2019",-272.850000017881
"13/12/2019",-272.630000019073
"14/12/2019",-272.490000033379
"15/12/2019",-273.110000000894
"16/12/2019",-273.000000008941
"17/12/2019",-273.070000001788
"18/12/2019",-273.070000001788
"19/12/2019",-272.809999996424
"20/12/2019",-272.65
"21/12/2019",-272.529999995232
