"18/05/2018",-272.873333338896
"19/05/2018",-272.920000010729
"20/05/2018",-273.103333335618
"21/05/2018",-272.983333333333
"22/05/2018",-272.930000001192
"23/05/2018",-273.143333333482
"24/05/2018",-272.95666667223
"25/05/2018",-273.126666667188
"26/05/2018",-273.140000000223
"27/05/2018",-273.10000000298
"28/05/2018",-273.106666668256
"29/05/2018",-272.95666667223
"30/05/2018",-273.106666668256
"31/05/2018",-273.000000003974
"01/06/2018",-273.113333334153
"02/06/2018",-273.096666669101
"03/06/2018",-273.10000000298
"04/06/2018",-273.070000001788
"05/06/2018",-272.940000006556
"06/06/2018",-273.090000001341
"07/06/2018",-272.940000006556
"08/06/2018",-273.079999999702
"09/06/2018",-272.979999998212
"10/06/2018",-273.060000001391
"11/06/2018",-273.079999999702
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-273.070000001788
"15/06/2018",-272.930000006159
"16/06/2018",-272.920000010729
"17/06/2018",-273.090000001341
"18/06/2018",-273.096666669101
"19/06/2018",-272.990000003576
"20/06/2018",-273.143333333482
"21/06/2018",-273.070000001788
"22/06/2018",-273.130000000447
"23/06/2018",-272.990000003576
"24/06/2018",-273.06666666915
"25/06/2018",-272.893333339691
"26/06/2018",-272.750000023842
"27/06/2018",-272.779999995232
"28/06/2018",-272.950000011921
"29/06/2018",-273.140000000223
"30/06/2018",-272.950000011921
"01/07/2018",-273.090000001341
"02/07/2018",-272.996666673819
"03/07/2018",-273.10000000298
"04/07/2018",-273.096666669101
"05/07/2018",-273.090000001341
"06/07/2018",-272.910000005364
"07/07/2018",-273.106666668256
"08/07/2018",-273.140000000223
"09/07/2018",-273.070000001788
"10/07/2018",-273.143333333482
"11/07/2018",-273.10000000298
"12/07/2018",-273.120000000671
"13/07/2018",-273.143333333482
"14/07/2018",-273.120000000671
"15/07/2018",-273.110000000894
"16/07/2018",-273.056666671236
"17/07/2018",-273.040000005563
"18/07/2018",-272.986666668455
"19/07/2018",-273.079999999702
"20/07/2018",-272.930000001192
"21/07/2018",-273.123333333929
"22/07/2018",-273.133333333706
"23/07/2018",-273.003333339095
"24/07/2018",-272.923333340883
"25/07/2018",-273.10000000298
"26/07/2018",-273.103333335618
"27/07/2018",-272.930000001192
"28/07/2018",-273.146666666741
"29/07/2018",-273.140000000223
"30/07/2018",-273.073333334426
"31/07/2018",-273.146666666741
"01/08/2018",-273.116666667412
"02/08/2018",-273.143333333482
"03/08/2018",-273.106666668256
"04/08/2018",-273.106666668256
"05/08/2018",-273.130000000447
"06/08/2018",-273.140000000223
"07/08/2018",-273.143333333482
"08/08/2018",-273.126666667188
"09/08/2018",-273.146666666741
"10/08/2018",-273.110000000894
"11/08/2018",-273.146666666741
"12/08/2018",-273.110000000894
"13/08/2018",-273.146666666741
"14/08/2018",-273.146666666741
"15/08/2018",-273.126666667188
"16/08/2018",-273.146666666741
"17/08/2018",-273.110000000894
"18/08/2018",-273.143333333482
"19/08/2018",-273.090000001341
"20/08/2018",-273.143333333482
"21/08/2018",-273.146666666741
"22/08/2018",-273.15
"23/08/2018",-273.146666666741
"24/08/2018",-273.120000000671
"25/08/2018",-273.143333333482
"26/08/2018",-273.10000000298
"27/08/2018",-273.146666666741
"28/08/2018",-273.10000000298
"29/08/2018",-273.126666667188
"30/08/2018",-273.143333333482
"31/08/2018",-273.146666666741
"01/09/2018",-273.146666666741
"02/09/2018",-273.123333333929
"03/09/2018",-273.143333333482
"04/09/2018",-273.10000000298
"05/09/2018",-273.146666666741
"06/09/2018",-273.110000000894
"07/09/2018",-273.120000000671
"08/09/2018",-273.116666667412
"09/09/2018",-273.146666666741
"10/09/2018",-273.126666667188
"11/09/2018",-273.126666667188
"12/09/2018",-273.116666667412
"13/09/2018",-273.143333333482
"14/09/2018",-273.136666666965
"15/09/2018",-273.116666667412
"16/09/2018",-273.120000000671
"17/09/2018",-273.146666666741
"18/09/2018",-273.070000001788
"19/09/2018",-273.120000000671
"20/09/2018",-273.10000000298
"21/09/2018",-273.15
"22/09/2018",-273.143333333482
"23/09/2018",-273.130000000447
"24/09/2018",-273.146666666741
"25/09/2018",-273.126666667188
"26/09/2018",-272.953333342075
"27/09/2018",-272.869999998808
"28/09/2018",-272.750000023842
"29/09/2018",-272.65
"30/09/2018",-272.623333358765
"01/10/2018",-272.713333342473
"02/10/2018",-273.006666666766
"03/10/2018",-272.913333340486
"04/10/2018",-272.826666676998
"05/10/2018",-272.970000007749
"06/10/2018",-273.143333333482
"07/10/2018",-273.143333333482
"08/10/2018",-273.123333333929
"09/10/2018",-273.143333333482
"10/10/2018",-273.146666666741
"11/10/2018",-273.110000000894
"12/10/2018",-273.100000001738
"13/10/2018",-272.866666668653
"14/10/2018",-273.020000002285
"15/10/2018",-272.950000006954
"16/10/2018",-273.100000001738
"17/10/2018",-273.10000000298
"18/10/2018",-273.116666667412
"19/10/2018",-272.9
"20/10/2018",-272.910000005364
"21/10/2018",-273.106666668256
"22/10/2018",-272.920000010729
"23/10/2018",-272.779999995232
"24/10/2018",-272.926666671038
"25/10/2018",-273.126666667188
"26/10/2018",-273.143333333482
"27/10/2018",-273.01666667213
"28/10/2018",-273.110000000894
"29/10/2018",-272.910000005364
"30/10/2018",-272.860000008345
"31/10/2018",-272.790000015497
"01/11/2018",-273.090000001341
"02/11/2018",-272.9
"03/11/2018",-272.880000019073
"04/11/2018",-272.820000016689
"05/11/2018",-272.920000010729
"06/11/2018",-273.143333333482
"07/11/2018",-273.110000000894
"08/11/2018",-272.970000007749
"09/11/2018",-273.06666666915
"10/11/2018",-273.126666667188
"11/11/2018",-273.10000000298
"12/11/2018",-273.106666668256
"13/11/2018",-273.116666667412
"14/11/2018",-273.106666668256
"15/11/2018",-273.140000000223
"16/11/2018",-272.916666675607
"17/11/2018",-272.750000023842
"18/11/2018",-272.640000009537
"19/11/2018",-272.640000009537
"20/11/2018",-272.750000023842
"21/11/2018",-272.920000010729
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.143333333482
"25/11/2018",-272.916666675607
"26/11/2018",-272.750000023842
"27/11/2018",-272.740000003576
"28/11/2018",-272.880000019073
"29/11/2018",-273.090000001341
"30/11/2018",-273.090000001341
"01/12/2018",-273.10000000298
"02/12/2018",-272.930000001192
"03/12/2018",-273.10000000298
"04/12/2018",-273.106666668256
"05/12/2018",-272.95666667223
"06/12/2018",-273.116666667412
"07/12/2018",-273.110000000894
"08/12/2018",-273.116666667412
"09/12/2018",-272.916666675607
"10/12/2018",-272.860000008345
"11/12/2018",-272.746666683753
"12/12/2018",-272.760000014305
"13/12/2018",-272.65
"14/12/2018",-272.610000038147
"15/12/2018",-272.606666688124
"16/12/2018",-272.696666681766
"17/12/2018",-272.886666669448
"18/12/2018",-272.936666671435
"19/12/2018",-273.090000001341
"20/12/2018",-273.090000001341
"21/12/2018",-273.106666668256
"22/12/2018",-273.106666668256
"23/12/2018",-272.950000006954
"24/12/2018",-273.116666667412
"25/12/2018",-272.916666675607
"26/12/2018",-273.05000000596
"27/12/2018",-273.10000000298
"28/12/2018",-273.120000000671
"29/12/2018",-273.120000000671
"30/12/2018",-273.090000001341
"31/12/2018",-272.890000009537
"01/01/2019",-272.890000009537
"02/01/2019",-273.079999999702
"03/01/2019",-272.9
"04/01/2019",-272.820000016689
"05/01/2019",-272.9
"06/01/2019",-273.116666667412
"07/01/2019",-273.079999999702
"08/01/2019",-273.090000001341
"09/01/2019",-272.936666671435
"10/01/2019",-272.790000015497
"11/01/2019",-272.830000007153
"12/01/2019",-272.880000019073
"13/01/2019",-273.090000001341
"14/01/2019",-272.923333335916
"15/01/2019",-272.923333340883
"16/01/2019",-273.143333333482
"17/01/2019",-273.110000000894
"18/01/2019",-272.960000007351
"19/01/2019",-272.803333336115
"20/01/2019",-272.676666671038
"21/01/2019",-272.65
"22/01/2019",-272.710000002384
"23/01/2019",-272.830000007153
"24/01/2019",-273.009999999404
"25/01/2019",-272.830000007153
"26/01/2019",-272.753333353996
"27/01/2019",-273.070000001788
"28/01/2019",-272.630000019073
"29/01/2019",-272.560000026226
"30/01/2019",-272.623333358765
"31/01/2019",-272.816666676601
"01/02/2019",-272.80000000596
"02/02/2019",-272.880000019073
"03/02/2019",-273.079999999702
"04/02/2019",-272.920000010729
"05/02/2019",-273.079999999702
"06/02/2019",-272.910000005364
"07/02/2019",-272.930000001192
"08/02/2019",-273.116666667412
"09/02/2019",-272.920000010729
"10/02/2019",-273.116666667412
"11/02/2019",-272.963333342473
"12/02/2019",-272.880000019073
"13/02/2019",-273.079999999702
"14/02/2019",-272.926666671038
"15/02/2019",-273.143333333482
"16/02/2019",-273.10000000298
"17/02/2019",-273.143333333482
"18/02/2019",-273.090000001341
"19/02/2019",-273.116666667412
"20/02/2019",-273.106666668256
"21/02/2019",-273.126666667188
"22/02/2019",-273.116666667412
"23/02/2019",-272.910000005364
"24/02/2019",-272.890000009537
"25/02/2019",-273.090000001341
"26/02/2019",-273.060000003874
"27/02/2019",-273.110000000894
"28/02/2019",-273.146666666741
"01/03/2019",-273.113333334153
"02/03/2019",-272.970000007749
"03/03/2019",-273.120000000671
"04/03/2019",-273.120000000671
"05/03/2019",-273.143333333482
"06/03/2019",-272.960000002384
"07/03/2019",-273.116666667412
"08/03/2019",-273.05000000596
"09/03/2019",-272.943333341678
"10/03/2019",-273.140000000223
"11/03/2019",-273.143333333482
"12/03/2019",-272.930000001192
"13/03/2019",-272.916666675607
"14/03/2019",-273.106666668256
"15/03/2019",-273.086666667461
"16/03/2019",-273.110000000894
"17/03/2019",-273.093333335221
"18/03/2019",-273.116666667412
"19/03/2019",-273.113333334153
"20/03/2019",-272.940000006556
"21/03/2019",-273.143333333482
"22/03/2019",-273.106666668256
"23/03/2019",-273.146666666741
"24/03/2019",-273.10000000298
"25/03/2019",-273.143333333482
"26/03/2019",-273.126666667188
"27/03/2019",-273.120000000671
"28/03/2019",-272.940000006556
"29/03/2019",-273.090000001341
"30/03/2019",-273.110000000894
"31/03/2019",-273.110000000894
"01/04/2019",-273.143333333482
"02/04/2019",-273.113333334153
"03/04/2019",-272.910000005364
"04/04/2019",-272.750000023842
"05/04/2019",-272.65
"06/04/2019",-272.589999997616
"07/04/2019",-272.599999988079
"08/04/2019",-272.690000021458
"09/04/2019",-272.850000007947
"10/04/2019",-272.886666679382
"11/04/2019",-273.090000001341
"12/04/2019",-272.886666679382
"13/04/2019",-272.850000017881
"14/04/2019",-272.816666676601
"15/04/2019",-272.910000005364
"16/04/2019",-273.090000001341
"17/04/2019",-273.10000000298
"18/04/2019",-272.976666668057
"19/04/2019",-273.116666667412
"20/04/2019",-273.123333333929
"21/04/2019",-272.993333338698
"22/04/2019",-272.826666676998
"23/04/2019",-272.700000011921
"24/04/2019",-272.750000023842
"25/04/2019",-272.9
"26/04/2019",-273.079999999702
"27/04/2019",-273.10000000298
"28/04/2019",-273.110000000894
"29/04/2019",-273.143333333482
"30/04/2019",-273.093333335221
"01/05/2019",-273.106666668256
"02/05/2019",-272.983333333333
"03/05/2019",-273.130000000447
"04/05/2019",-272.906666670243
"05/05/2019",-272.770000004768
"06/05/2019",-272.809999996424
"07/05/2019",-272.940000006556
"08/05/2019",-273.103333335618
"09/05/2019",-272.920000010729
"10/05/2019",-272.930000001192
"11/05/2019",-273.096666669101
"12/05/2019",-273.116666667412
"13/05/2019",-272.906666670243
"14/05/2019",-272.910000005364
"15/05/2019",-273.143333333482
"16/05/2019",-272.940000006556
"17/05/2019",-272.990000003576
"18/05/2019",-273.090000001341
"19/05/2019",-273.090000001341
"20/05/2019",-272.930000001192
"21/05/2019",-273.143333333482
"22/05/2019",-273.079999999702
"23/05/2019",-273.10000000298
"24/05/2019",-273.113333334153
"25/05/2019",-273.090000001341
"26/05/2019",-272.880000019073
"27/05/2019",-272.890000009537
"28/05/2019",-273.10000000298
"29/05/2019",-273.020000004768
"30/05/2019",-273.10000000298
"31/05/2019",-273.106666668256
"01/06/2019",-273.10000000298
"02/06/2019",-273.120000000671
"03/06/2019",-273.070000001788
"04/06/2019",-272.9
"05/06/2019",-272.930000001192
"06/06/2019",-273.079999999702
"07/06/2019",-273.10000000298
"08/06/2019",-273.10000000298
"09/06/2019",-273.05000000596
"10/06/2019",-273.090000001341
"11/06/2019",-273.060000003874
"12/06/2019",-273.00666666925
"13/06/2019",-272.910000005364
"14/06/2019",-273.10000000298
"15/06/2019",-273.120000000671
"16/06/2019",-273.146666666741
"17/06/2019",-273.10000000298
"18/06/2019",-273.120000000671
"19/06/2019",-272.986666668455
"20/06/2019",-273.116666667412
"21/06/2019",-273.10000000298
"22/06/2019",-273.10000000298
"23/06/2019",-273.090000001341
"24/06/2019",-273.009999999404
"25/06/2019",-273.090000001341
"26/06/2019",-273.030000002682
"27/06/2019",-273.113333334153
"28/06/2019",-272.950000011921
"29/06/2019",-273.070000001788
"30/06/2019",-273.120000000671
"01/07/2019",-273.03333333532
"02/07/2019",-273.140000000223
"03/07/2019",-273.143333333482
"04/07/2019",-273.143333333482
"05/07/2019",-273.026666670044
"06/07/2019",-273.146666666741
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.10000000298
"10/07/2019",-273.090000001341
"11/07/2019",-272.930000001192
"12/07/2019",-272.923333340883
"13/07/2019",-273.143333333482
"14/07/2019",-272.943333341678
"15/07/2019",-273.10000000298
"16/07/2019",-272.890000009537
"17/07/2019",-272.880000019073
"18/07/2019",-273.143333333482
"19/07/2019",-273.103333335618
"20/07/2019",-273.143333333482
"21/07/2019",-273.10000000298
"22/07/2019",-273.140000000223
"23/07/2019",-273.120000000671
"24/07/2019",-273.136666666965
"25/07/2019",-273.136666666965
"26/07/2019",-273.106666668256
"27/07/2019",-273.146666666741
"28/07/2019",-273.110000000894
"29/07/2019",-273.106666668256
"30/07/2019",-273.116666667412
"31/07/2019",-273.10000000298
"01/08/2019",-273.10000000298
"02/08/2019",-273.110000000894
"03/08/2019",-273.143333333482
"04/08/2019",-273.10000000298
"05/08/2019",-273.090000001341
"06/08/2019",-273.10000000298
"07/08/2019",-273.143333333482
"08/08/2019",-273.113333334153
"09/08/2019",-273.143333333482
"10/08/2019",-273.143333333482
"11/08/2019",-273.146666666741
"12/08/2019",-273.133333333706
"13/08/2019",-272.920000010729
"14/08/2019",-273.10000000298
"15/08/2019",-273.143333333482
"16/08/2019",-273.15
"17/08/2019",-273.143333333482
"18/08/2019",-273.116666667412
"19/08/2019",-273.146666666741
"20/08/2019",-273.140000000223
"21/08/2019",-273.133333333706
"22/08/2019",-272.979999998212
"23/08/2019",-273.143333333482
"24/08/2019",-273.143333333482
"25/08/2019",-273.146666666741
"26/08/2019",-273.143333333482
"27/08/2019",-273.146666666741
"28/08/2019",-273.143333333482
"29/08/2019",-273.10000000298
"30/08/2019",-273.143333333482
"31/08/2019",-273.146666666741
"01/09/2019",-273.140000000223
"02/09/2019",-273.120000000671
"03/09/2019",-273.140000000223
"04/09/2019",-273.146666666741
"05/09/2019",-273.090000001341
"06/09/2019",-273.146666666741
"07/09/2019",-273.10000000298
"08/09/2019",-273.143333333482
"09/09/2019",-272.973333337903
"10/09/2019",-273.140000000223
"11/09/2019",-273.140000000223
"12/09/2019",-273.110000000894
"13/09/2019",-273.116666667412
"14/09/2019",-273.110000000894
"15/09/2019",-273.143333333482
"16/09/2019",-273.143333333482
"17/09/2019",-273.140000000223
"18/09/2019",-273.120000000671
"19/09/2019",-273.143333333482
"20/09/2019",-273.146666666741
"21/09/2019",-273.070000001788
"22/09/2019",-273.143333333482
"23/09/2019",-273.10000000298
"24/09/2019",-273.140000000223
"25/09/2019",-273.120000000671
"26/09/2019",-273.143333333482
"27/09/2019",-273.143333333482
"28/09/2019",-273.10000000298
"29/09/2019",-273.143333333482
"30/09/2019",-273.146666666741
"01/10/2019",-273.140000000223
"02/10/2019",-273.143333333482
"03/10/2019",-273.140000000223
"04/10/2019",-272.940000006556
"05/10/2019",-273.060000001391
"06/10/2019",-273.073333334426
"07/10/2019",-272.903333335121
"08/10/2019",-272.910000005364
"09/10/2019",-273.090000001341
"10/10/2019",-273.140000000223
"11/10/2019",-272.973333337903
"12/10/2019",-273.143333333482
"13/10/2019",-273.126666667188
"14/10/2019",-273.10000000298
"15/10/2019",-273.126666667188
"16/10/2019",-273.143333333482
"17/10/2019",-273.120000000671
"18/10/2019",-273.110000000894
"19/10/2019",-273.143333333482
"20/10/2019",-273.116666667412
"21/10/2019",-273.116666667412
"22/10/2019",-273.143333333482
"23/10/2019",-273.110000000894
"24/10/2019",-273.146666666741
"25/10/2019",-273.10000000298
"26/10/2019",-273.146666666741
"27/10/2019",-273.143333333482
"28/10/2019",-273.146666666741
"29/10/2019",-273.143333333482
"30/10/2019",-273.126666667188
"31/10/2019",-272.936666671435
"01/11/2019",-273.060000003874
"02/11/2019",-272.880000019073
"03/11/2019",-272.860000008345
"04/11/2019",-272.923333340883
"05/11/2019",-273.140000000223
"06/11/2019",-273.123333333929
"07/11/2019",-273.110000000894
"08/11/2019",-272.936666671435
"09/11/2019",-273.116666667412
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.920000010729
"13/11/2019",-272.750000023842
"14/11/2019",-272.773333334923
"15/11/2019",-272.936666671435
"16/11/2019",-273.106666668256
"17/11/2019",-272.930000001192
"18/11/2019",-272.940000006556
"19/11/2019",-273.123333333929
"20/11/2019",-272.926666671038
"21/11/2019",-272.779999995232
"22/11/2019",-272.690000021458
"23/11/2019",-273.079999999702
"24/11/2019",-273.090000001341
"25/11/2019",-272.880000019073
"26/11/2019",-272.740000003576
"27/11/2019",-273.079999999702
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-272.72000002265
"01/12/2019",-272.72000002265
"02/12/2019",-273.070000001788
"03/12/2019",-272.9
"04/12/2019",-272.779999995232
"05/12/2019",-272.680000001192
"06/12/2019",-272.599999988079
"07/12/2019",-272.539999985695
"08/12/2019",-272.510000014305
"09/12/2019",-272.580000007153
"10/12/2019",-272.539999985695
"11/12/2019",-272.500000023842
"12/12/2019",-272.529999995232
"13/12/2019",-272.490000033379
"14/12/2019",-272.469999992847
"15/12/2019",-272.529999995232
"16/12/2019",-272.529999995232
"17/12/2019",-272.529999995232
"18/12/2019",-273.086666667461
"19/12/2019",-272.893333339691
"20/12/2019",-272.743333343665
"21/12/2019",-272.65
