"16/12/2018",-272.65
"17/12/2018",-272.910000005364
"18/12/2018",-272.62000002861
"19/12/2018",-272.490000033379
"20/12/2018",-272.640000009537
"21/12/2018",-273.040000000596
"22/12/2018",-273.120000000671
"23/12/2018",-273.10000000298
"24/12/2018",-273.10000000298
"25/12/2018",-273.079999999702
"26/12/2018",-272.680000001192
"27/12/2018",-272.860000008345
"28/12/2018",-272.72000002265
"29/12/2018",-273.090000001341
"30/12/2018",-272.700000011921
"31/12/2018",-272.500000023842
"01/01/2019",-272.65
"02/01/2019",-273.05000000596
"03/01/2019",-273.040000000596
"04/01/2019",-272.740000003576
"05/01/2019",-273.079999999702
"06/01/2019",-273.140000000223
"07/01/2019",-273.060000003874
"08/01/2019",-272.830000007153
"09/01/2019",-273.090000001341
"10/01/2019",-272.740000003576
"11/01/2019",-272.839999997616
"12/01/2019",-272.62000002861
"13/01/2019",-272.580000007153
"14/01/2019",-272.529999995232
"15/01/2019",-272.670000010729
"16/01/2019",-273.079999999702
"17/01/2019",-273.10000000298
"18/01/2019",-273.110000000894
"19/01/2019",-273.090000001341
"20/01/2019",-273.060000003874
"21/01/2019",-272.930000001192
"22/01/2019",-273.079999999702
"23/01/2019",-272.700000011921
"24/01/2019",-272.510000014305
"25/01/2019",-272.490000033379
"26/01/2019",-272.72000002265
"27/01/2019",-273.120000000671
"28/01/2019",-273.079999999702
"29/01/2019",-273.090000001341
"30/01/2019",-272.680000001192
"31/01/2019",-273.110000000894
"01/02/2019",-273.140000000223
"02/02/2019",-273.10000000298
"03/02/2019",-272.680000001192
"04/02/2019",-272.750000023842
"05/02/2019",-273.130000000447
"06/02/2019",-272.920000010729
"07/02/2019",-272.589999997616
"08/02/2019",-272.640000009537
"09/02/2019",-273.090000001341
"10/02/2019",-273.10000000298
"11/02/2019",-273.110000000894
"12/02/2019",-272.700000011921
"13/02/2019",-272.490000033379
"14/02/2019",-272.65
"15/02/2019",-273.090000001341
"16/02/2019",-272.65
"17/02/2019",-272.65
"18/02/2019",-273.090000001341
"19/02/2019",-273.140000000223
"20/02/2019",-273.10000000298
"21/02/2019",-273.140000000223
"22/02/2019",-273.140000000223
"23/02/2019",-272.750000023842
"24/02/2019",-272.500000023842
"25/02/2019",-272.409999990463
"26/02/2019",-272.490000033379
"27/02/2019",-272.750000023842
"28/02/2019",-273.130000000447
"01/03/2019",-273.10000000298
"02/03/2019",-273.10000000298
"03/03/2019",-272.790000015497
"04/03/2019",-273.110000000894
"05/03/2019",-273.140000000223
"06/03/2019",-272.779999995232
"07/03/2019",-273.140000000223
"08/03/2019",-273.10000000298
"09/03/2019",-272.940000006556
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.730000013113
"13/03/2019",-272.640000009537
"14/03/2019",-273.000000008941
"15/03/2019",-273.090000001341
"16/03/2019",-273.090000001341
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.120000000671
"20/03/2019",-273.070000001788
"21/03/2019",-273.05000000596
"22/03/2019",-273.090000001341
"23/03/2019",-273.110000000894
"24/03/2019",-273.079999999702
"25/03/2019",-273.140000000223
"26/03/2019",-273.140000000223
"27/03/2019",-273.140000000223
"28/03/2019",-272.740000003576
"29/03/2019",-272.570000016689
"30/03/2019",-272.790000015497
"31/03/2019",-273.10000000298
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
"03/04/2019",-273.090000001341
"04/04/2019",-273.10000000298
"05/04/2019",-273.110000000894
"06/04/2019",-272.740000003576
"07/04/2019",-272.680000001192
"08/04/2019",-273.040000000596
"09/04/2019",-272.640000009537
"10/04/2019",-272.670000010729
"11/04/2019",-273.10000000298
"12/04/2019",-272.680000001192
"13/04/2019",-272.72000002265
"14/04/2019",-273.090000001341
"15/04/2019",-273.10000000298
"16/04/2019",-272.730000013113
"17/04/2019",-273.140000000223
"18/04/2019",-273.090000001341
"19/04/2019",-273.090000001341
"20/04/2019",-273.090000001341
"21/04/2019",-273.090000001341
"22/04/2019",-272.740000003576
"23/04/2019",-272.510000014305
"24/04/2019",-272.420000040531
"25/04/2019",-272.420000040531
"26/04/2019",-272.510000014305
"27/04/2019",-272.72000002265
"28/04/2019",-273.10000000298
"29/04/2019",-273.110000000894
"30/04/2019",-273.140000000223
"01/05/2019",-273.040000000596
"02/05/2019",-273.10000000298
"03/05/2019",-273.140000000223
"04/05/2019",-272.820000016689
"05/05/2019",-272.660000020266
"06/05/2019",-273.090000001341
"07/05/2019",-273.110000000894
"08/05/2019",-273.10000000298
"09/05/2019",-273.10000000298
"10/05/2019",-272.750000023842
"11/05/2019",-273.090000001341
"12/05/2019",-273.140000000223
"13/05/2019",-273.090000001341
"14/05/2019",-272.770000004768
"15/05/2019",-273.140000000223
"16/05/2019",-273.10000000298
"17/05/2019",-273.120000000671
"18/05/2019",-273.140000000223
"19/05/2019",-272.740000003576
"20/05/2019",-272.880000019073
"21/05/2019",-272.62000002861
"22/05/2019",-272.550000035763
"23/05/2019",-272.700000011921
"24/05/2019",-273.140000000223
"25/05/2019",-273.090000001341
"26/05/2019",-273.10000000298
"27/05/2019",-272.930000001192
"28/05/2019",-272.670000010729
"29/05/2019",-273.10000000298
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.10000000298
"02/06/2019",-273.020000004768
"03/06/2019",-273.140000000223
"04/06/2019",-273.140000000223
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.110000000894
"08/06/2019",-273.110000000894
"09/06/2019",-273.10000000298
"10/06/2019",-273.10000000298
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.10000000298
"14/06/2019",-273.140000000223
"15/06/2019",-273.110000000894
"16/06/2019",-273.140000000223
"17/06/2019",-273.10000000298
"18/06/2019",-273.140000000223
"19/06/2019",-273.140000000223
"20/06/2019",-273.140000000223
"21/06/2019",-273.140000000223
"22/06/2019",-273.130000000447
"23/06/2019",-273.10000000298
"24/06/2019",-273.130000000447
"25/06/2019",-273.140000000223
"26/06/2019",-273.040000000596
"27/06/2019",-273.090000001341
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.110000000894
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.10000000298
"10/07/2019",-273.140000000223
"11/07/2019",-273.140000000223
"12/07/2019",-273.090000001341
"13/07/2019",-273.110000000894
"14/07/2019",-273.040000000596
"15/07/2019",-273.070000001788
"16/07/2019",-272.979999998212
"17/07/2019",-272.72000002265
"18/07/2019",-273.120000000671
"19/07/2019",-273.10000000298
"20/07/2019",-273.140000000223
"21/07/2019",-273.130000000447
"22/07/2019",-273.140000000223
"23/07/2019",-273.120000000671
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.110000000894
"29/07/2019",-273.140000000223
"30/07/2019",-273.110000000894
"31/07/2019",-273.140000000223
"01/08/2019",-273.110000000894
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.10000000298
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.10000000298
"16/08/2019",-273.140000000223
"17/08/2019",-273.090000001341
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.110000000894
"23/08/2019",-273.140000000223
"24/08/2019",-273.10000000298
"25/08/2019",-273.130000000447
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.10000000298
"01/09/2019",-273.140000000223
"02/09/2019",-273.110000000894
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.10000000298
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.110000000894
"11/09/2019",-273.140000000223
"12/09/2019",-273.140000000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.10000000298
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.090000001341
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.140000000223
"25/09/2019",-273.10000000298
"26/09/2019",-273.140000000223
"27/09/2019",-273.120000000671
"28/09/2019",-273.140000000223
"29/09/2019",-273.120000000671
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-273.090000001341
"04/10/2019",-273.070000001788
"05/10/2019",-273.120000000671
"06/10/2019",-273.140000000223
"07/10/2019",-272.779999995232
"08/10/2019",-272.660000020266
"09/10/2019",-273.10000000298
"10/10/2019",-273.140000000223
"11/10/2019",-272.830000007153
"12/10/2019",-273.140000000223
"13/10/2019",-273.120000000671
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.140000000223
"17/10/2019",-273.10000000298
"18/10/2019",-273.090000001341
"19/10/2019",-273.110000000894
"20/10/2019",-273.090000001341
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.090000001341
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.130000000447
"29/10/2019",-273.10000000298
"30/10/2019",-273.140000000223
"31/10/2019",-273.030000002682
"01/11/2019",-272.640000009537
"02/11/2019",-272.809999996424
"03/11/2019",-273.079999999702
"04/11/2019",-272.890000009537
"05/11/2019",-273.090000001341
"06/11/2019",-273.10000000298
"07/11/2019",-272.690000021458
"08/11/2019",-273.110000000894
"09/11/2019",-273.140000000223
"10/11/2019",-273.009999999404
"11/11/2019",-272.910000005364
"12/11/2019",-273.090000001341
"13/11/2019",-272.660000020266
"14/11/2019",-272.700000011921
"15/11/2019",-273.140000000223
"16/11/2019",-273.10000000298
"17/11/2019",-272.710000002384
"18/11/2019",-272.740000003576
"19/11/2019",-273.140000000223
"20/11/2019",-272.9
"21/11/2019",-273.090000001341
"22/11/2019",-272.660000020266
"23/11/2019",-273.090000001341
"24/11/2019",-273.040000000596
"25/11/2019",-272.660000020266
"26/11/2019",-272.529999995232
"27/11/2019",-273.110000000894
"28/11/2019",-272.760000014305
"29/11/2019",-272.570000016689
"30/11/2019",-273.009999999404
"01/12/2019",-272.9
"02/12/2019",-273.020000004768
"03/12/2019",-272.80000000596
"04/12/2019",-272.630000019073
"05/12/2019",-272.740000003576
"06/12/2019",-272.589999997616
"07/12/2019",-272.460000002384
"08/12/2019",-273.05000000596
"09/12/2019",-273.10000000298
"10/12/2019",-272.750000023842
"11/12/2019",-272.539999985695
"12/12/2019",-272.430000030994
"13/12/2019",-272.490000033379
"14/12/2019",-272.72000002265
"15/12/2019",-272.940000006556
"16/12/2019",-273.10000000298
"17/12/2019",-273.140000000223
"18/12/2019",-273.10000000298
"19/12/2019",-272.72000002265
"20/12/2019",-272.520000004768
"21/12/2019",-273.079999999702
