"28/05/2019",-272.770000004768
"29/05/2019",-273.090000001341
"30/05/2019",-273.120000000671
"31/05/2019",-273.090000001341
"01/06/2019",-273.060000003874
"02/06/2019",-272.790000015497
"03/06/2019",-273.079999999702
"04/06/2019",-273.079999999702
"05/06/2019",-273.090000001341
"06/06/2019",-273.110000000894
"07/06/2019",-273.120000000671
"08/06/2019",-273.090000001341
"09/06/2019",-273.079999999702
"10/06/2019",-272.990000003576
"11/06/2019",-273.090000001341
"12/06/2019",-273.140000000223
"13/06/2019",-273.009999999404
"14/06/2019",-273.070000001788
"15/06/2019",-273.009999999404
"16/06/2019",-273.120000000671
"17/06/2019",-273.110000000894
"18/06/2019",-273.140000000223
"19/06/2019",-272.950000011921
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.120000000671
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.10000000298
"26/06/2019",-273.090000001341
"27/06/2019",-273.110000000894
"28/06/2019",-273.090000001341
"29/06/2019",-273.120000000671
"30/06/2019",-273.120000000671
"01/07/2019",-273.120000000671
"02/07/2019",-273.130000000447
"03/07/2019",-273.090000001341
"04/07/2019",-273.120000000671
"05/07/2019",-273.110000000894
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-272.910000005364
"12/07/2019",-272.869999998808
"13/07/2019",-273.130000000447
"14/07/2019",-273.140000000223
"15/07/2019",-273.130000000447
"16/07/2019",-272.80000000596
"17/07/2019",-272.860000008345
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.130000000447
"21/07/2019",-273.10000000298
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.120000000671
"25/07/2019",-273.130000000447
"26/07/2019",-273.130000000447
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.10000000298
"31/07/2019",-273.140000000223
"01/08/2019",-273.130000000447
"02/08/2019",-273.130000000447
"03/08/2019",-273.120000000671
"04/08/2019",-273.140000000223
"05/08/2019",-273.10000000298
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.140000000223
"15/08/2019",-273.120000000671
"16/08/2019",-273.140000000223
"17/08/2019",-273.079999999702
"18/08/2019",-273.120000000671
"19/08/2019",-273.140000000223
"20/08/2019",-273.10000000298
"21/08/2019",-273.130000000447
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.110000000894
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.130000000447
"01/09/2019",-273.140000000223
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.110000000894
"06/09/2019",-273.130000000447
"07/09/2019",-273.120000000671
"08/09/2019",-273.140000000223
"09/09/2019",-273.120000000671
"10/09/2019",-273.130000000447
"11/09/2019",-273.110000000894
"12/09/2019",-273.140000000223
"13/09/2019",-273.079999999702
"14/09/2019",-273.090000001341
"15/09/2019",-273.130000000447
"16/09/2019",-273.120000000671
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.130000000447
"20/09/2019",-273.140000000223
"21/09/2019",-272.809999996424
"22/09/2019",-273.130000000447
"23/09/2019",-273.090000001341
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.130000000447
"27/09/2019",-273.140000000223
"28/09/2019",-273.10000000298
"29/09/2019",-273.130000000447
"30/09/2019",-273.090000001341
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.130000000447
"04/10/2019",-273.090000001341
"05/10/2019",-273.130000000447
"06/10/2019",-273.110000000894
"07/10/2019",-272.770000004768
"08/10/2019",-272.740000003576
"09/10/2019",-273.05000000596
"10/10/2019",-273.140000000223
"11/10/2019",-272.809999996424
"12/10/2019",-273.130000000447
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.090000001341
"17/10/2019",-273.130000000447
"18/10/2019",-273.070000001788
"19/10/2019",-273.120000000671
"20/10/2019",-273.10000000298
"21/10/2019",-273.130000000447
"22/10/2019",-273.140000000223
"23/10/2019",-273.120000000671
"24/10/2019",-273.130000000447
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.10000000298
"28/10/2019",-273.140000000223
"29/10/2019",-273.110000000894
"30/10/2019",-273.120000000671
"31/10/2019",-273.090000001341
"01/11/2019",-272.770000004768
"02/11/2019",-273.030000002682
"03/11/2019",-273.079999999702
"04/11/2019",-272.820000016689
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.090000001341
"08/11/2019",-273.090000001341
"09/11/2019",-273.130000000447
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.890000009537
"13/11/2019",-272.72000002265
"14/11/2019",-273.030000002682
"15/11/2019",-273.070000001788
"16/11/2019",-273.130000000447
"17/11/2019",-272.790000015497
"18/11/2019",-273.05000000596
"19/11/2019",-273.030000002682
"20/11/2019",-272.820000016689
"21/11/2019",-273.10000000298
"22/11/2019",-272.740000003576
"23/11/2019",-273.079999999702
"24/11/2019",-272.839999997616
"25/11/2019",-272.640000009537
"26/11/2019",-272.640000009537
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.740000003576
"30/11/2019",-273.070000001788
"01/12/2019",-272.950000011921
"02/12/2019",-272.880000019073
"03/12/2019",-272.779999995232
"04/12/2019",-272.65
"05/12/2019",-272.599999988079
"06/12/2019",-272.80000000596
"07/12/2019",-272.630000019073
"08/12/2019",-273.040000000596
"09/12/2019",-272.940000006556
"10/12/2019",-272.700000011921
"11/12/2019",-272.660000020266
"12/12/2019",-272.550000035763
"13/12/2019",-272.560000026226
"14/12/2019",-272.820000016689
"15/12/2019",-272.700000011921
"16/12/2019",-273.079999999702
"17/12/2019",-273.090000001341
"18/12/2019",-273.110000000894
"19/12/2019",-272.839999997616
"20/12/2019",-272.640000009537
"21/12/2019",-272.890000009537
