"16/04/2019",-273.070000002719
"17/04/2019",-273.15
"18/04/2019",-273.125000000559
"19/04/2019",-273.120000000671
"20/04/2019",-272.960000006109
"21/04/2019",-273.125000000559
"22/04/2019",-272.80000000596
"23/04/2019",-272.617500030994
"24/04/2019",-272.740000018477
"25/04/2019",-272.965000005066
"26/04/2019",-273.132500000391
"27/04/2019",-272.952500005811
"28/04/2019",-273.140000000223
"29/04/2019",-273.15
"30/04/2019",-273.130000000447
"01/05/2019",-273.097500001639
"02/05/2019",-273.130000000447
"03/05/2019",-273.15
"04/05/2019",-273.085000001453
"05/05/2019",-272.842500010133
"06/05/2019",-273.125000000559
"07/05/2019",-273.120000000671
"08/05/2019",-273.110000000894
"09/05/2019",-273.125000000559
"10/05/2019",-273.125000000559
"11/05/2019",-273.117500000726
"12/05/2019",-273.145000000112
"13/05/2019",-273.000000008941
"14/05/2019",-272.86250000596
"15/05/2019",-273.145000000112
"16/05/2019",-273.145000000112
"17/05/2019",-273.15
"18/05/2019",-273.147500000056
"19/05/2019",-273.007500005513
"20/05/2019",-272.852500015497
"21/05/2019",-273.062500002421
"22/05/2019",-273.070000002719
"23/05/2019",-273.030000002682
"24/05/2019",-273.130000000447
"25/05/2019",-273.110000000894
"26/05/2019",-273.127500000503
"27/05/2019",-272.860000008345
"28/05/2019",-272.822500006855
"29/05/2019",-273.125000000559
"30/05/2019",-273.15
"31/05/2019",-273.127500000503
"01/06/2019",-273.137500000279
"02/06/2019",-273.120000000671
"03/06/2019",-273.137500000279
"04/06/2019",-273.15
"05/06/2019",-273.15
"06/06/2019",-273.15
"07/06/2019",-273.140000000223
"08/06/2019",-273.140000000223
"09/06/2019",-273.15
"10/06/2019",-273.110000000894
"11/06/2019",-273.140000000223
"12/06/2019",-273.15
"13/06/2019",-273.145000000112
"14/06/2019",-273.145000000112
"15/06/2019",-273.097500000708
"16/06/2019",-273.142500000168
"17/06/2019",-273.130000000447
"18/06/2019",-273.130000000447
"19/06/2019",-273.09750000257
"20/06/2019",-273.132500000391
"21/06/2019",-273.125000000559
"22/06/2019",-273.135000000335
"23/06/2019",-273.135000000335
"24/06/2019",-273.125000000559
"25/06/2019",-273.005000004172
"26/06/2019",-273.070000001788
"27/06/2019",-273.120000000671
"28/06/2019",-273.120000000671
"29/06/2019",-273.079999999702
"30/06/2019",-273.125000000559
"01/07/2019",-273.145000000112
"02/07/2019",-273.145000000112
"03/07/2019",-273.15
"04/07/2019",-273.145000000112
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.145000000112
"09/07/2019",-273.15
"10/07/2019",-273.137500000279
"11/07/2019",-272.875000008941
"12/07/2019",-273.110000000894
"13/07/2019",-273.122500000615
"14/07/2019",-272.855000005662
"15/07/2019",-273.122500000615
"16/07/2019",-273.092500001751
"17/07/2019",-272.855000013113
"18/07/2019",-273.15
"19/07/2019",-273.135000000335
"20/07/2019",-273.15
"21/07/2019",-273.145000000112
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.145000000112
"26/07/2019",-273.145000000112
"27/07/2019",-273.15
"28/07/2019",-273.142500000168
"29/07/2019",-273.140000000223
"30/07/2019",-273.135000000335
"31/07/2019",-273.122500000615
"01/08/2019",-273.15
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.137500000279
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.140000000223
"14/08/2019",-273.15
"15/08/2019",-273.125000000559
"16/08/2019",-273.15
"17/08/2019",-273.075000000745
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.142500000168
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.140000000223
"01/09/2019",-273.15
"02/09/2019",-273.15
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.140000000223
"06/09/2019",-273.15
"07/09/2019",-273.145000000112
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.15
"11/09/2019",-273.137500000279
"12/09/2019",-273.15
"13/09/2019",-273.130000000447
"14/09/2019",-273.127500000503
"15/09/2019",-273.15
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.145000000112
"19/09/2019",-273.15
"20/09/2019",-273.115000000782
"21/09/2019",-272.917500005662
"22/09/2019",-273.15
"23/09/2019",-273.120000000671
"24/09/2019",-273.15
"25/09/2019",-273.060000003874
"26/09/2019",-273.15
"27/09/2019",-273.15
"28/09/2019",-273.140000000223
"29/09/2019",-273.15
"30/09/2019",-273.140000000223
"01/10/2019",-273.15
"02/10/2019",-273.135000000335
"03/10/2019",-273.15
"04/10/2019",-272.997500003874
"05/10/2019",-273.127500000503
"06/10/2019",-273.145000000112
"07/10/2019",-272.85000000298
"08/10/2019",-272.660000020266
"09/10/2019",-273.140000000223
"10/10/2019",-273.15
"11/10/2019",-273.072500002198
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.142500000168
"15/10/2019",-273.15
"16/10/2019",-273.140000000223
"17/10/2019",-273.15
"18/10/2019",-273.120000000671
"19/10/2019",-273.145000000112
"20/10/2019",-273.140000000223
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.135000000335
"24/10/2019",-273.15
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.142500000168
"28/10/2019",-273.145000000112
"29/10/2019",-273.145000000112
"30/10/2019",-273.145000000112
"31/10/2019",-272.885000014305
"01/11/2019",-272.65
"02/11/2019",-272.760000014305
"03/11/2019",-273.130000000447
"04/11/2019",-272.867500001192
"05/11/2019",-273.135000000335
"06/11/2019",-273.15
"07/11/2019",-273.080000002496
"08/11/2019",-273.079999999702
"09/11/2019",-273.137500000279
"10/11/2019",-273.117500000726
"11/11/2019",-273.137500000279
"12/11/2019",-272.882500009239
"13/11/2019",-272.65
"14/11/2019",-272.830000007153
"15/11/2019",-273.145000000112
"16/11/2019",-273.15
"17/11/2019",-272.867500008643
"18/11/2019",-272.830000007153
"19/11/2019",-273.137500000279
"20/11/2019",-273.080000002496
"21/11/2019",-272.957500004768
"22/11/2019",-272.652500005066
"23/11/2019",-273.057500001602
"24/11/2019",-273.022500002384
"25/11/2019",-272.755000019073
"26/11/2019",-272.78750000298
"27/11/2019",-272.742500016093
"28/11/2019",-272.955000007153
"29/11/2019",-272.957500004768
"30/11/2019",-273.002500002831
"01/12/2019",-273.055000003055
"02/12/2019",-272.965000005066
"03/12/2019",-272.852500008047
"04/12/2019",-272.655000010133
"05/12/2019",-272.565000021458
"06/12/2019",-272.560000026226
"07/12/2019",-272.490000033379
"08/12/2019",-272.605000013113
"09/12/2019",-273.090000001341
"10/12/2019",-273.027500001341
"11/12/2019",-272.772500002384
"12/12/2019",-272.602500015497
"13/12/2019",-272.529999995232
"14/12/2019",-273.040000002459
"15/12/2019",-272.860000008345
"16/12/2019",-273.115000000782
"17/12/2019",-273.090000001341
"18/12/2019",-272.880000004172
"19/12/2019",-272.667500013113
"20/12/2019",-272.542499998212
"21/12/2019",-272.980000001937
